Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,26,0.3964871522468915,0.5256174510340108,0.5301861923652686,0.4698785201699685,0.33666177271801784,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.6,1.0,35,160.95281722367326,338.8469821823527
26,27,1.6927180712569276,1.8532041277999949,1.8908577522221055,1.7835463323600615,1.6315311215225752,0.043006321591179245,1.0,1.0,0.6,0.6,1.0,39,135.31304971677358,288.6003963385333
26,28,1.6824562438113748,1.8296924008068507,1.8752167534120447,1.7894850319726845,1.6796990193988321,0.043006321591179245,1.0,1.0,0.6,0.6,1.0,41,136.71498568205914,308.22513505024267
26,29,1.5272959954276564,1.6551109383418576,1.6883513285041154,1.6399667989920825,1.51394230083001,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.6,1.0,42,132.3920147387118,268.9084901135756
26,30,1.4626564664442996,1.5957435988897704,1.6393885069308984,1.5963562877243482,1.4248108312744991,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.6,1.0,44,132.9986550988982,274.9207559349829
26,31,1.4625728392236845,1.5954336447563793,1.6390489409700901,1.6026351649175723,1.4126377361212652,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.6,1.0,45,134.0619686336357,281.366770199952
26,32,1.4697681259654711,1.599836280250728,1.6430884054538974,1.617681986823611,1.4326338590564434,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.6,1.0,46,119.725041563375,311.82127413583174
26,33,1.4705026194444302,1.5992232961595982,1.6423010264590618,1.6254800952570179,1.424121717677743,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.6,1.0,48,125.51247598860388,330.7940595012165
26,34,1.4702349641068642,1.5985711544881234,1.6415992299369624,1.6286745865020917,1.4226522994934512,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.6,1.0,49,123.6009414636316,326.7554864034121
26,35,1.470080109914806,1.6087035239898557,1.6627926290074346,1.6455925608106183,1.4247000288511193,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.6,1.0,50,126.18778539331704,337.1361839801129
26,36,1.435068137499746,1.5721004299214507,1.6259848617910304,1.5972409293453778,1.3901946532069038,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.6,1.0,52,121.5591713909937,323.7744612612681
26,37,1.6661357064162199,1.8051636491220031,1.869050833754739,1.8327897116702454,1.6622927307977307,0.034605767202920926,1.0,1.0,0.6,0.6,1.0,53,231.21026596389729,354.9639500449036
26,38,1.6732948762327455,1.797290734655395,1.8495195334206338,1.8412400220812304,1.6378158739750799,0.048611650101081746,1.0,1.0,0.6,0.6,1.0,55,155.05624986400855,182.94405159511493
26,39,1.672646060686831,1.7904035831602032,1.8418555349592225,1.8486605175696766,1.6442302941243123,0.05073585422983893,1.0,1.0,0.6,0.6,1.0,57,139.3844602456679,215.55947767241676
26,40,1.6647116356744744,1.8101049896674386,1.8943622464877796,1.8683195116682239,1.632020162812362,0.04017569536595964,1.0,1.0,0.6,0.6,1.0,60,210.6519618773935,414.7643856684842
26,41,1.668843806482563,1.7908054809675908,1.852580234074405,1.8700280415722381,1.631307387012079,0.04765931122304974,1.0,1.0,0.6,0.6,1.0,62,151.54750883739456,182.31885362456495
26,42,1.6658774588047525,1.827398408732751,1.9332440446169739,1.9027835285106836,1.637602458813141,0.05472285744117304,0.9902813439805067,1.0,0.6,0.6,1.0,64,161.8318002949712,261.6563862171732
26,43,1.661899015353776,1.8085731159369873,1.9126429527680975,1.9079617959367718,1.6579528913428518,0.05491426435509846,0.9898063791328848,1.0,0.6,0.6,1.0,66,151.01290681534906,260.709661707727
26,44,1.6414459045323917,1.7823982368194082,1.8857929787818533,1.924068938232328,1.6117094877786786,0.05089807321983423,0.9620174011795545,1.0,0.6,0.6,1.0,72,151.5557877827843,227.9684593832613
26,45,1.6480766249687504,1.782881514878751,1.8855564670016152,1.9385557683797194,1.6284889974799086,0.05153726814923276,0.9747878502392137,1.0,0.6,0.6,1.0,74,166.09907081966702,279.41113033236536
26,46,1.6474450177451292,1.7820557964591401,1.884708121831726,1.9343563057806124,1.6160057943740358,0.05148822382241871,0.9738570648412267,1.0,0.6,0.6,1.0,75,165.2225869543622,276.7092531586985
26,47,1.6579906713113628,1.7867427401699174,1.8986033686625294,1.9502024432390608,1.6983779806513768,0.04892535120465523,1.0,1.0,0.6,0.6,1.0,76,166.04194337102754,234.7987265767036
26,48,1.658283012042608,1.7665619453561399,1.8661911592951532,1.9512792679833035,1.6502708421793528,0.05245104146030157,1.0,1.0,0.6,0.6,1.0,78,158.12291981927163,295.3786595356353
26,49,1.6584243689270943,1.7863465765301079,1.908018143882897,1.984601576611334,1.6371717477443308,0.05348149675591355,1.0,1.0,0.6,0.6,1.0,80,154.71409309878746,292.3279836759152
26,50,1.6560585745044627,1.7919371516537743,1.9244192115034975,1.997299689844376,1.6366602156546541,0.050515958273759355,1.0,1.0,0.6,0.6,1.0,82,176.208215042022,273.7634041654925
26,51,1.6569836420147928,1.8108209575454208,1.9750878305917565,2.0440897235141393,1.663967807155553,0.05646424661939923,1.0,1.0,0.6,0.6,1.0,84,163.43765351357803,319.58777957512706
26,52,1.6568076383775747,1.7986102061185143,1.9516079057563291,2.04395770779266,1.6350734731589223,0.05642680057703645,1.0,1.0,0.6,0.6,1.0,87,165.93348978521692,324.05601039364427
26,53,1.6562671231137287,1.804379610940293,1.9680133624277525,2.0549478034577167,1.6434213117545524,0.05681369890458456,1.0,1.0,0.6,0.6,1.0,89,174.0444317777324,362.8799499480997
26,54,1.6520924044504017,1.7919971170996716,1.9547283980297843,2.058973399645531,1.641796688508081,0.051977012206259374,1.0,1.0,0.6,0.6,1.0,92,181.7881970550588,269.2011027207637
26,55,1.6514779875539343,1.7774363412446155,1.928690337023255,2.0622987405019595,1.6346672745917556,0.05166495390200328,1.0,1.0,0.6,0.6,1.0,95,181.80075856455352,263.14619307054915
26,56,1.6124228668446228,1.860119372147829,2.1341558005690167,2.343715702929948,1.5920149129023407,0.055540007245851966,0.931114362735074,1.0,0.6,0.6,1.0,152,154.37260617567682,542.3709419390357
26,57,1.6258057281351577,1.9391198338130557,2.280042825529616,2.51772107996874,1.6056511523179686,0.047814193256217906,0.9613829023659406,1.0,0.6,0.6,1.0,180,148.68849926586267,290.32731528903133
26,58,1.6221104374579922,1.9458373680018544,2.297850968344391,2.522049175845109,1.6032421593734614,0.04766179262587108,0.9555443029343319,1.0,0.6,0.6,1.0,182,149.2744227989421,284.2510560895722
26,59,1.6101306049602369,1.9432640286440148,2.306258418198741,2.5083289229928436,1.596687140866222,0.04554843499255407,0.9381021871136742,1.0,0.6,0.6,1.0,183,147.63517025089587,275.8332997031928
26,60,1.622841013598806,1.9654303184255988,2.3394112620965055,2.543354295596242,1.6052409030826797,0.04478810751831014,0.960442110795749,1.0,0.6,0.6,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8667773352474604,0.6619044065129533,0.6264136932983428,0.06622585200099139,0.06155947263714011,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.6,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8559827257303443,0.6538061749355742,0.6182265558950278,0.061397917615076965,0.030723603722756673,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.6,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.29061464857224506,0.42654935970439567,0.37378211434524355,0.09467864408159289,1.0870706769882967,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.6,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2904976411457714,0.4375263586693809,0.3959131496167159,0.10276521337173902,0.08727219992739274,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.6,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2795208610254056,0.4153941714563976,0.3623976160249492,0.09799657773505274,0.08089937932538808,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.6,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2697763056792367,0.41539691417526475,0.3718541031718928,0.10680762199882578,0.145538422009294,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.6,1.0,11,98.69826224347268,170.5411765796214
27,7,0.25600566074628983,0.3773348816496583,0.31004858208296443,0.10486467478819522,0.1340720670637559,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.6,1.0,12,83.0513616080659,258.8168250572615
27,8,0.26654881249474494,0.39734233916917655,0.34036916899220226,0.12396591241033066,0.1323211728766268,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.6,1.0,13,86.9080843047094,174.82512158571237
27,9,0.23898705599394612,0.3684901282653267,0.3109708079717969,0.12015225738913517,0.09796160086054291,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.6,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2645619457117488,0.3805524196488571,0.31090618790392377,0.16236574914715532,0.14631610708046114,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.6,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2570334456020183,0.3695513751466468,0.2987245648393356,0.17009321351857898,0.1344741112807774,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.6,1.0,17,110.53053844396992,339.4736223371645
27,12,0.24994694751194987,0.3585569221709161,0.28659286949158713,0.1724429802919637,0.15430336980621573,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.6,1.0,18,97.13202132406678,341.50312295334714
27,13,0.24610427821980077,0.3517316716823305,0.27896183549962533,0.1784265169130225,0.1303985616306896,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.6,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2340653282732259,0.360705111703125,0.3099615174952209,0.16208171774759778,0.11690083241223394,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.6,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2426932684923895,0.37738460371342275,0.3370530068274639,0.17757762828648935,0.14625521963923394,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.6,1.0,22,96.37166241290808,524.2588902908618
27,16,0.21064441688950739,0.3406258883208065,0.2991847674768472,0.15336405508351492,0.13427735794195556,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.6,1.0,23,56.69503197262422,685.8583820254325
27,17,0.23525939232002635,0.36347256968822356,0.3216654865322183,0.19102366299539458,0.1335568815334571,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.6,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2071648987840597,0.341718474435261,0.31006792714322756,0.16699382052084014,0.13477977332474061,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.6,1.0,25,55.88778691408254,370.03355252278953
27,19,0.20688908571547468,0.3407465782249343,0.3089607593204934,0.17604093827013642,0.10401263458481406,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.6,1.0,26,47.94202192535851,336.93475289629305
27,20,0.20434745319295697,0.34741313024520776,0.32641364077925566,0.17436765933637646,0.11233895289289057,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.6,1.0,27,58.8773911410726,387.6755191046088
27,21,0.23246838582618118,0.36306891205276876,0.330633786410081,0.21326734355729543,0.13812348526729246,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.6,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2646292353978966,0.39181972884908606,0.3587267539094095,0.27158805399585034,0.16888918487161053,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.6,1.0,33,81.08188691706242,612.1594368597764
27,23,0.26486870963099907,0.3896059820774017,0.3560523658957191,0.27666016401076415,0.17499793487017812,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.6,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2651065208014034,0.3897039113980292,0.3561242906381094,0.2857537454652018,0.1681606783072626,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.6,1.0,36,82.53575309084366,585.3464585166665
27,25,0.22595237421367761,0.3597083133638259,0.336936526256717,0.25389329313766323,0.13623195186164408,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.6,1.0,38,57.91987788597953,925.814315508573
27,26,0.22322021786647478,0.35672930370738865,0.33391272604218114,0.25345553735485193,0.12792378259934417,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.6,1.0,41,56.99011460980491,609.7187633159766
27,27,0.4827982789473657,0.680352661030142,0.7240678598043228,0.6024549021651701,0.3902344940165513,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.6,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5584869874092813,0.7253322314878163,0.7452434848972898,0.6899754306990842,0.5237942701862891,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.6,1.0,59,96.8174019806186,191.3482469952756
27,29,0.48634097855785974,0.652857733928878,0.6727143862547719,0.6212910660684217,0.40192162910351525,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.6,1.0,60,97.92263668418371,192.09712120517807
27,30,0.6831554529818967,0.8418890063353255,0.8604673763461387,0.8476487528494029,0.6250224945115433,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.6,1.0,62,97.19960352646945,286.7508157618128
27,31,0.6831554529818968,0.8529860585538342,0.8827297898579958,0.860553617682456,0.6024844920356703,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.6,1.0,64,97.19960352646945,286.7508157618128
27,32,0.6956661812008107,0.862381531958847,0.8916285897961127,0.8746584462832396,0.6345955831018827,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.6,1.0,65,90.42135386646724,644.1131270838532
27,33,0.5225353770879579,0.6829592424477398,0.7207302934107245,0.7465004451825124,0.4646742859266742,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.6,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.5467439241621115,0.7178430802295622,0.7667177376709493,0.7923260283188714,0.4794921992051294,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.6,1.0,77,101.96436229673164,1229.164416464114
27,35,0.5231691106155711,0.6939068482015963,0.7427287959227956,0.775548349982607,0.4572389183480253,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.6,1.0,78,107.9115979704018,1253.683171729252
27,36,1.622462302944366,1.7816521120763413,1.819242969084791,1.890462554782609,1.5551438447029886,0.07279181563038394,1.0,0.9112357107903607,0.6,0.6,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.386266409944486,1.5534035136742403,1.6017033295798977,1.6955796928920464,1.3243838229232157,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.6,1.0,92,112.74668574311734,1927.016291341756
27,38,1.6857186615301751,1.8185280233009196,1.8331827306810173,1.9841010105602765,1.6213928771448716,0.06689839309424198,1.0,0.9802023164880757,0.6,0.6,1.0,97,113.22897797044,1498.9577759838196
27,39,1.6535115657173747,1.7972846161005585,1.8230855416889105,1.9713629373322308,1.5888775201393428,0.06744616233537344,1.0,0.9477342720246107,0.6,0.6,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.6417625500835924,1.7850558107738708,1.8107878885829045,1.9726563855647716,1.5791210341952173,0.06724091475999826,1.0,0.9363511360228169,0.6,0.6,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.3552387501271697,1.5089479754406963,1.5457478596478238,1.7163371324915389,1.2922338389386208,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.6,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.3781699384589303,1.5187672748294654,1.5441150870858302,1.720002167958746,1.3245790092580512,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.6,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.5182675836537907,1.6809437612343507,1.728605727172652,1.896183584779799,1.4546922120114307,0.07378598625394275,1.0,0.8103272534367154,0.6,0.6,1.0,108,108.73344165784712,1885.662144069676
27,44,1.314321914179198,1.4766974908296766,1.524316890781709,1.689484770325687,1.252303017610291,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.6,1.0,109,101.92498187189868,1500.466267607287
27,45,1.3204171726242862,1.4827504511652299,1.5303637489048172,1.6989712772019634,1.2571283154067547,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.6,1.0,110,101.96173523150338,1526.897785865502
27,46,1.315754930176978,1.4780751274941126,1.5256866294574913,1.6943137310137928,1.252325626316002,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.6,1.0,111,102.1985331457227,1526.558970057322
27,47,1.7091655290341408,1.8651569972342716,1.9022844476460143,2.0760969583014237,1.644630792590685,0.07213975537213685,1.0,1.0,0.6,0.6,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.7041200917105195,1.8757288328682895,1.9342500113958472,2.1338237762121572,1.6437549145755148,0.06917108220237884,1.0,1.0,0.6,0.6,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.7037524241015531,1.874741517284165,1.9331757223193935,2.1305314260450223,1.644522550786438,0.0690493633336819,1.0,1.0,0.6,0.6,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.7035741212944746,1.8852844450003379,1.9548311950981503,2.144003052357839,1.642558284735482,0.06904936333368189,1.0,1.0,0.6,0.6,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.7039283027693637,1.8742952608213472,1.93264208951543,2.1409719874614446,1.6420421527331577,0.06983420728190225,1.0,1.0,0.6,0.6,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.2758067676650182,1.445043118037533,1.5032317499806815,1.7469367800854196,1.2143227545284356,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.6,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.2993999656937192,1.4676946915251898,1.5257516324849552,1.7877244228184241,1.2392756493842982,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.6,1.0,139,106.77858123111544,2893.006166864098
