Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,27,0.8137012973347613,1.0112556794175374,1.0549708781917182,0.9333579205525655,0.7211375124039467,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,1.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.9456814802380714,1.1125267243166066,1.13243797772608,1.0771699235278742,0.9109887630150793,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,1.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.8066708606536415,0.9731876160246599,0.9930442683505537,0.9416209481642035,0.7222515111992971,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,1.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.9929177376894178,1.1516512910428465,1.1702296610536596,1.1574110375569238,0.9347847792190643,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,1.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.9929177376894178,1.1627483432613552,1.1924920745655168,1.1703159023899767,0.9122467767431913,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,1.0,0.2,64,97.19960352646945,286.7508157618128
27,32,1.0229333467562896,1.189648697514326,1.2188957553515916,1.2019256118387185,0.9618627486573615,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,1.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.7619613681520738,0.9223852335118556,0.9601562844748404,0.9859264362466282,0.70410027699079,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,1.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.813785200915913,0.9848843569833637,1.0337590144247508,1.059367305072673,0.7465334759589309,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,1.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.7645314757127175,0.9352692132987427,0.984091161019942,1.0169107150797534,0.6986012834451717,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,1.0,0.2,78,107.9115979704018,1253.683171729252
27,36,1.3185057737170438,1.477695582849019,1.5152864398574688,1.5865060255552865,1.2511873154756665,0.07279181563038394,1.0,1.0,0.7,1.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.3168470471114315,1.483984150841186,1.5322839667468433,1.626160330058992,1.2549644600901613,0.07277197396943522,1.0,1.0,0.7,1.0,0.2,92,112.74668574311734,1927.016291341756
27,38,1.3122061843515238,1.445015546122268,1.459670253502366,1.6105885333816252,1.2478803999662202,0.06689839309424198,1.0,1.0,0.7,1.0,0.2,97,113.22897797044,1498.9577759838196
27,39,1.3125219099263015,1.4562949603094852,1.4820958858978373,1.6303732815411576,1.2478878643482696,0.06744616233537344,1.0,1.0,0.7,1.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.3121355055367752,1.4554287662270535,1.4811608440360873,1.6430293410179546,1.2494939896484,0.06724091475999826,1.0,1.0,0.7,1.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.312689624781397,1.4663988500949237,1.5031987343020512,1.6737880071457665,1.249684713592848,0.06852215883984422,1.0,1.0,0.7,1.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.315606581612011,1.456203917982546,1.4815517302389105,1.6574388111118266,1.262015652411132,0.0741166602864834,1.0,1.0,0.7,1.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.3153189288424694,1.4779951064230297,1.5256570723613307,1.693234929968478,1.2517435572001094,0.07378598625394275,1.0,1.0,0.7,1.0,0.2,108,108.73344165784712,1885.662144069676
27,44,1.3176362114939681,1.4800117881444468,1.5276311880964795,1.6927990676404572,1.2556173149250613,0.07730653459728593,1.0,1.0,0.7,1.0,0.2,109,101.92498187189868,1500.466267607287
27,45,1.3173243090550177,1.4796575875959614,1.5272708853355488,1.695878413632695,1.2540354518374863,0.07689051932715622,1.0,1.0,0.7,1.0,0.2,110,101.96173523150338,1526.897785865502
27,46,1.3174111136035158,1.4797313109206505,1.5273428128840292,1.6959699144403306,1.25398180974254,0.07702365646469363,1.0,1.0,0.7,1.0,0.2,111,102.1985331457227,1526.558970057322
27,47,1.3163795045713544,1.4723709727714853,1.509498423183228,1.6833109338386372,1.2518447681278984,0.07213975537213685,1.0,1.0,0.7,1.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.3110371999307573,1.482645941088527,1.541167119616085,1.7407408844323953,1.2506720227957526,0.06917108220237884,1.0,1.0,0.7,1.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.3106573604349212,1.481646453617533,1.5400806586527616,1.7374363623783904,1.2514274871198063,0.0690493633336819,1.0,1.0,0.7,1.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.3104790576278427,1.492189381333706,1.5617361314315183,1.7509079886912071,1.2494632210688503,0.06904936333368189,1.0,1.0,0.7,1.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.310911723497554,1.4812786815495373,1.53962551024362,1.7479554081896347,1.249025573461348,0.06983420728190225,1.0,1.0,0.7,1.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.311316940796864,1.4805532911693786,1.5387419231125272,1.7824469532172655,1.2498329276602813,0.07117372219213644,1.0,1.0,0.7,1.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.3117357186403822,1.4800304444718528,1.5380873854316184,1.8000601757650874,1.2516114023309612,0.07240127885814666,1.0,1.0,0.7,1.0,0.2,139,106.77858123111544,2893.006166864098
27,54,1.3105129363241277,1.4786191187347613,1.5366499840992534,1.7974149520159877,1.2500024253362947,0.07077781826878024,1.0,1.0,0.7,1.0,0.2,141,106.07802468995628,1408.189549360878
27,55,1.3115161334810534,1.4907172632636339,1.5599131259928642,1.810026361690386,1.2505506755192257,0.07221133669230898,1.0,1.0,0.7,1.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.3103436831845514,1.4891173629018921,1.5582537711784106,1.820342074242447,1.2515038833440528,0.07081848393319976,1.0,1.0,0.7,1.0,0.2,143,112.16128119309386,2724.363542977859
27,57,1.311964346770376,1.45736348729337,1.4929921855913737,1.736351121416699,1.2513767944890286,0.07318888617275163,1.0,1.0,0.7,1.0,0.2,147,106.04090252616284,1887.284304904256
27,58,1.3110056275435131,1.466329736352726,1.5129612087664703,1.7495292872738097,1.2527225723936777,0.07258610155602932,1.0,1.0,0.7,1.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.3103549757288329,1.5312545143639238,1.644738719196537,1.903476996105223,1.2511067605251014,0.07230818010297035,1.0,1.0,0.7,1.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.3114599331680832,1.5317004139002115,1.6450935941722842,1.91188388602598,1.2528190326358402,0.07430983877913683,1.0,1.0,0.7,1.0,0.2,164,107.90737673478328,1967.00694706445
27,61,1.3117176252546037,1.5649106743284336,1.7117530961048673,2.032262249509083,1.252497556029682,0.07489432133109841,1.0,1.0,0.7,1.0,0.2,187,106.52824870653448,1976.314984234184
27,62,1.3122304827989666,1.575705410936166,1.733600866655494,2.015941797158453,1.2572601828018948,0.0761455580225689,1.0,1.0,0.7,1.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.313064110680643,1.5763253765647154,1.7341915693618264,2.052056098808063,1.2547474844591755,0.07747147491165737,1.0,1.0,0.7,1.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.3129343222733623,1.587084241381204,1.7560871900929353,2.077373471032646,1.2543180916300527,0.07741747451616778,1.0,1.0,0.7,1.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.786324137902219,0.6442281953271962,0.606505152979321,0.06972454693254014,0.06754110705123292,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,1.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6532581201203014,0.751530351314466,0.6991605279473363,0.31856301802595877,0.8399842773940991,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,1.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4458318570589224,0.6039557748840991,0.5568824586321067,0.12375069709782185,0.1070390374667029,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,1.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.559705234777621,0.688930352309642,0.6417178238048826,0.307315503053886,0.4734152446472707,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,1.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.26581962655209024,0.39758570815684025,0.34111796977997,0.10682240741445212,0.4227274110163868,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,1.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2579055643553286,0.3874653136505994,0.3299728159329903,0.11190911798247663,0.11570066871609345,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,1.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.410915241770768,0.5481516585771172,0.5005149380713746,0.27472279729862353,0.3071669210603415,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,1.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.429444401384371,0.5481110254872533,0.4870176640148587,0.3096187444741246,0.3770259954299645,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,1.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.3630723575641493,0.46059802706741854,0.4038007844929107,0.29029828517827994,0.5118087228233282,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,1.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.354422678004688,0.4486206141261079,0.3912368752472371,0.28884339047587465,0.2741776362167054,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,1.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.34916088433904957,0.45033510314308584,0.4034089612685567,0.2975388447379527,0.2743649365053716,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,1.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.3561091742643746,0.45393995391861947,0.4064531776105414,0.3091418165070472,0.28127318209162794,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,1.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.3608693023170139,0.45653877755263905,0.4086958364845947,0.3258206825662702,0.283997537567269,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,1.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.35745207104135857,0.4512301983115311,0.40307887781754015,0.32835754084619806,0.2865392830835687,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,1.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.35332135262494296,0.45760371027034974,0.4205219987740383,0.32453776650434346,0.27529893495691726,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,1.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.4707974329879039,0.5393753346361375,0.4778527830361958,0.4485271697812173,0.472523085774059,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,1.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.4914180742457142,0.5597773160243733,0.49822111722556517,0.4720133460098351,0.420039353573646,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,1.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.4662815941155925,0.5312821257892048,0.469222234972876,0.45381879245871726,0.41336610888371744,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,1.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.8809260765577681,0.9619535451794315,0.9308988217952632,0.8842885369875779,0.8630726570758351,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,1.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.1261410519105686,1.1966634061742638,1.1738433555845238,1.1437631944682014,1.125236933235687,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,1.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.1225312117038195,1.1807835158232232,1.15636945311005,1.1491116970878568,1.102553006885621,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,1.0,0.2,31,202.07902055547237,1455.74102634707
28,22,1.1221403347818462,1.190347730132674,1.1769530568868893,1.1728394060107699,1.075286389151713,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,1.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.266188191876337,1.294470062163629,1.246735888807708,1.336955607256389,1.225697782735086,0.10502054769585752,0.9471922675031218,1.0,0.7,1.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.9884462452151823,1.0359258791662478,1.0101470229147713,1.0971040247199375,0.9455450179332905,0.10236246698163479,0.6722570905909498,1.0,0.7,1.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.9464645942587229,1.0031289525315432,1.017730642747078,1.0672209746057342,0.9494325649336998,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,1.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.9463709039844674,1.0359393035264481,1.0839910942142421,1.1030667492427237,0.9119636909154976,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,1.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.9498433110987108,1.0143863512815592,1.039773412280485,1.116985014231387,0.9217440286374206,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,1.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.9494689786416197,1.024939491715043,1.0614720116415244,1.11995924880922,0.9158655052499982,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,1.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.947035987163922,1.033186344525235,1.0808349123029117,1.1277752247830537,0.9140405584715873,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,1.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.9475810446077014,1.0322572601195261,1.0797324865624258,1.1316101198773494,0.9161126484631522,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,1.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.9744742506513837,1.0788074233158136,1.1483158440404722,1.1727502071380902,0.9520350442419658,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,1.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.18313255509337,1.285087103392735,1.3543173055017688,1.3848520779747682,1.1540165029414629,0.07489940883095639,0.8983230910093161,1.0,0.7,1.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.9797206740596097,1.0745465492267972,1.1429485985002104,1.2208252773396708,0.9547645836214517,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,1.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.9800387647610421,1.0721578204587339,1.1402452802065215,1.2178923988027786,0.9612592084556748,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,1.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.9766454860338876,1.0674831849545567,1.135425062751799,1.2252274439126394,0.9514914751505906,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,1.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,1.0023719547651426,1.0875139103910945,1.1548022187074285,1.262103367518036,0.9851010006615898,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,1.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,1.031995214417178,1.1137122595861533,1.1806094989003084,1.2955609939791621,1.0107829051386918,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,1.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,1.031909825361515,1.1242887992917105,1.2023018577091915,1.3063281029904361,1.0047578723423647,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,1.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,1.0318742313989417,1.1351688582177082,1.2243266115086784,1.328028229556731,1.0042502696467601,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,1.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,1.1843495710285015,1.3315920903884655,1.4653608542513754,1.5993791505676331,1.1565361936862426,0.14621163149709918,0.8540996283283047,1.0,0.7,1.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.2496905957262239,1.4043415935565353,1.548856841156135,1.6687384153856428,1.240479834325978,0.15312916466718457,0.9153113918115835,1.0,0.7,1.0,0.2,111,211.86405659872813,1657.613353953553
28,42,1.262465050597753,1.4161670463891254,1.5605746254063722,1.6853167332803263,1.238775400539424,0.14930499289671276,0.9309434338269208,1.0,0.7,1.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.2588083881346392,1.4121302560354754,1.5564948948878015,1.6854205642180207,1.2334251783305292,0.15027154056915798,0.9266822494023261,1.0,0.7,1.0,0.2,113,208.0033647848805,1778.484267620158
28,44,1.259453412211873,1.4121630839089978,1.556458375169349,1.6889936146104079,1.2355185187651996,0.15028649578480952,0.9274324632233004,1.0,0.7,1.0,0.2,114,211.83584621954847,1742.352048189132
28,45,1.2445863571220837,1.3862768965892884,1.5194156244830583,1.6741208183782026,1.2179206039605923,0.15228861914811245,0.9111492195820651,1.0,0.7,1.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,1.1517542149222895,1.308293075319832,1.4629343531678984,1.5778750578544527,1.1316364739642117,0.06606179373371597,1.0,0.40014595686958554,0.7,1.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,1.1983982828361215,1.3584707919898271,1.5234310808922225,1.6446680145114456,1.1843417393156328,0.06847910462067366,1.0,0.6315464935316766,0.7,1.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,1.0208256995122444,1.1579355375494962,1.3004795608438076,1.4869308389875462,0.9972418355300516,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,1.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,1.0211498699190267,1.169412547447304,1.3231280206006553,1.5037255999002372,0.997133688543558,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,1.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.225402783179506,1.4039307457778523,1.5908049861747926,1.7390969171267332,1.2163996576818796,0.07313392961135248,1.0,0.7534622459852771,0.7,1.0,0.2,130,229.96380996485,1227.0691934567026
28,51,1.2014823767513108,1.3763679371915407,1.562838452815699,1.7063546876560862,1.1844151017121494,0.0713332870241556,1.0,0.6431578847429894,0.7,1.0,0.2,132,232.6013206225777,1174.035176147714
28,52,1.1986037150049471,1.3607119893875848,1.535831309117217,1.7220562575530425,1.1790002587860273,0.06719823940765753,1.0,0.6446079680586125,0.7,1.0,0.2,134,246.01909572723903,1046.3603389153234
