Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,27,0.18625052405247197,0.2507935642353204,0.276180625234246,0.3533922271851484,0.15815124159118177,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.18602125588982027,0.2614917689632434,0.29802428888972493,0.3565115260574204,0.1524177824981986,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.1852001752534197,0.27135053261473274,0.3189991003924095,0.36593941287255155,0.15220474656108496,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.18605990835882902,0.2707361238706539,0.3182113503135535,0.370088983628477,0.15459151221427977,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.19173463082205,0.2960678034864798,0.36557622421113845,0.39001058730875654,0.16929542441263212,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.28480946408405394,0.386764012383419,0.4559942144924528,0.4865289869654522,0.25569341193214673,0.07489940883095639,0.8983230910093161,1.0,0.7,0.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.1507280870627553,0.24555396222994288,0.31395601150335595,0.3918326903428164,0.12577199662459718,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.1537871440686246,0.24590619976631645,0.31399365951410396,0.39164077811036113,0.13500758776325728,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.1472635839964993,0.23810128291716864,0.30604316071441096,0.39584554187525123,0.12210957311320236,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.14982936283556025,0.23497131846151204,0.302259626777846,0.40956077558845355,0.13255840873200742,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.15119807235283186,0.2329151175218072,0.2998123568359624,0.414763851914816,0.12998576307434567,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.15111268257701052,0.24349165650720583,0.32150471492468685,0.4255309602059315,0.12396072955786004,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.15107708861443694,0.2543717154332033,0.3435294687241735,0.44723108677222617,0.12345312686225535,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.3302499427001968,0.47749246206016094,0.6112612259230709,0.7452795222393285,0.30243656535793795,0.14621163149709918,0.8540996283283047,1.0,0.7,0.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.3343792039146404,0.489030201744952,0.6335454493445516,0.7534270235740594,0.3251684425143946,0.15312916466718457,0.9153113918115835,1.0,0.7,0.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.3315216167708323,0.48522361256220464,0.6296311915794515,0.7543732994534056,0.30783196671250324,0.14930499289671276,0.9309434338269208,1.0,0.7,0.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.3321261387323131,0.48544800663314935,0.6298126454854753,0.7587383148156945,0.30674292892820326,0.15027154056915798,0.9266822494023261,1.0,0.7,0.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.3320209489885726,0.48473062068569756,0.6290259119460486,0.7615611513871074,0.30808605554189916,0.15028649578480952,0.9274324632233004,1.0,0.7,0.0,0.2,114,211.83584621954847,1742.352048189132
28,45,0.33343713754001875,0.4751276770072235,0.6082664049009934,0.7629715987961376,0.30677138437852725,0.15228861914811245,0.9111492195820651,1.0,0.7,0.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.1517542149222896,0.3082930753198321,0.46293435316789844,0.5778750578544527,0.13163647396421171,0.06606179373371597,1.0,0.40014595686958554,0.7,0.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.19839828283612154,0.3584707919898271,0.5234310808922226,0.6446680145114456,0.18434173931563297,0.06847910462067366,1.0,0.6315464935316766,0.7,0.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.16130090638870143,0.2984107444259531,0.4409547677202646,0.6274060458640033,0.13771704240650856,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.16221205026349922,0.31047472779177665,0.46419020094512786,0.6447877802447098,0.13819586888803045,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.22540278317950618,0.4039307457778522,0.5908049861747926,0.7390969171267334,0.21639965768187966,0.07313392961135248,1.0,0.7534622459852771,0.7,0.0,0.2,130,229.96380996485,1227.0691934567026
28,51,0.20148237675131064,0.37636793719154066,0.562838452815699,0.7063546876560862,0.18441510171214937,0.0713332870241556,1.0,0.6431578847429894,0.7,0.0,0.2,132,232.6013206225777,1174.035176147714
28,52,0.19860371500494706,0.3607119893875847,0.535831309117217,0.7220562575530425,0.17900025878602724,0.06719823940765753,1.0,0.6446079680586125,0.7,0.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.1969238700103396,0.3689330225231632,0.5550853741426977,0.7295982487516199,0.17961953133684944,0.06806895059144706,1.0,0.6341228142404265,0.7,0.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.2344035210590652,0.4291385284905309,0.6376803279155969,0.7745165829680811,0.2121384524184553,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.18738911836866906,0.3883919587247355,0.6075663352076477,0.7443829182635701,0.16827720876994587,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.18983620408094187,0.391082335018132,0.6102831701483542,0.7505256719047407,0.1689340749750906,0.06918118527885349,1.0,0.598026403232016,0.7,0.0,0.2,147,264.1630105565916,1134.782271852586
28,57,0.18717448953560956,0.3871798304634875,0.6062440993944065,0.7553097557765518,0.16840314564936598,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.0,0.2,149,217.9717028192089,1297.54877751938
28,58,0.18687865680264004,0.39605615148317813,0.6260744355173096,0.7683974983366384,0.16968720595695921,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.17001491251949788,0.3729533385066112,0.6022880800271665,0.7928339205188507,0.15381367801420104,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.0,0.2,157,219.99867135005545,1178.830589271885
28,60,0.23371872946239522,0.46717877230632787,0.7297071791626603,0.920403777693556,0.21445068449521176,0.07415248610201997,1.0,0.8092133087150722,0.7,0.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.23726761334687124,0.4814963583611337,0.7551542636135037,0.9530026239795911,0.2177137236817581,0.07521410253637736,1.0,0.8234807031412987,0.7,0.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.19016230675046786,0.3900066032627677,0.6190037283819633,0.872808858842545,0.17107872809833302,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.0,0.2,174,209.90213284827,1287.1108425007524
28,63,0.18909238739323148,0.408155635469776,0.6591593446426115,0.8793100613166083,0.17547643318075593,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.0,0.2,176,213.368101756454,1293.8736958242762
28,64,0.18885934583390124,0.39540548762443173,0.6350892364554278,0.8907093826613943,0.17313502007429005,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.19095084032654575,0.40549010547487824,0.6560026138465859,0.9036927489089849,0.1808412331278439,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.18931965341587678,0.42461018915139526,0.69729699046491,0.908083138601315,0.1731642112235997,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8357625619503841,0.6636644192124401,0.6270497625898462,0.07864698664363692,0.0752047725313572,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3513260373178313,0.47600839566691344,0.4300784122198966,0.09157506164467633,0.7870645260302568,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2632739731493617,0.3985095070874096,0.3444987730447957,0.09072368234622116,0.21459553473527068,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.24708863077911022,0.39172563439022906,0.34745120192438217,0.10330308254706577,0.1196311347193723,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.24308095451457906,0.38666256075619665,0.34174637745893366,0.09486189063167423,0.09353843989262348,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.24055858243592396,0.37290468863187964,0.3167135738454818,0.09799340221045556,0.07349959309772945,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.23529750809627326,0.37619506954448817,0.3299667361854429,0.12052970851534577,0.11644518930250192,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.22911422641222273,0.35677558737361875,0.2985265062608332,0.10386343527718055,0.10500591591380422,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.22363693394124157,0.35059859742978805,0.2920899129770028,0.1048359585200697,0.08059802704727004,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2208339210840865,0.3566494367635619,0.30853175272778555,0.11393978238914576,0.10183266881426335,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2091713520040616,0.3535053973623839,0.315741928388054,0.12741980106952738,0.0831069014836561,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.21261935654110198,0.3445605881655648,0.295250095869068,0.1280463596604185,0.08843533801337064,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.19728458639962107,0.3238259989076978,0.27305729595965234,0.12362009910148368,0.12096643625947028,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.19596916206491527,0.33205203522204463,0.29205905026274187,0.1345559460708189,0.08452342649104035,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.19435037272488212,0.3408070922909821,0.3118034527493649,0.1417170795568344,0.07337247904958144,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.18773999314407938,0.33081584491806026,0.30101462234998555,0.1535016905245008,0.08272820919316622,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.18814889818697975,0.330838122094868,0.3009485563305159,0.1600462749261992,0.07117328378320242,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.19281989837892308,0.3213833834620927,0.27965206762218264,0.16811187650023876,0.10224975683709644,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.18792729246834844,0.324426735948479,0.29318493817594704,0.16931344750321092,0.10126417859004301,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.18657158380208588,0.3331500389846846,0.31286319517368427,0.16875969891877382,0.08093345116324563,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.18494807936738877,0.3187245357528867,0.286923003484919,0.1716606977135744,0.08990675471588898,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.0,0.2,29,24.02687404680939,774.7140359884684
29,22,0.18059692661297705,0.31356161233663205,0.28159065939472605,0.17069366815599576,0.08035223027481878,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.0,0.2,30,19.697286401127883,754.9441769841269
29,23,0.1838829625302936,0.3163957109158317,0.2843376090039923,0.17760845742884573,0.08091540030246183,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.0,0.2,31,23.564897041262867,816.8282997538892
29,24,0.18306121132908898,0.3151586794986107,0.28301957384950593,0.1829631653761211,0.07896542401058831,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.0,0.2,33,21.02079744110977,802.024651249234
29,25,0.18139520953371058,0.3353800936387791,0.3255105484379042,0.18740580444785523,0.07838970027007902,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.0,0.2,34,21.224268732884227,724.8116046942515
29,26,0.17595422954569873,0.31200333971214017,0.28965482878839693,0.20848555897999033,0.10091863318576201,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.0,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.17237378034681394,0.30492434238253724,0.2819342670283759,0.21346475018451927,0.0887319483433887,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.0,0.2,38,21.296853719592374,959.7375913869208
29,28,0.17232480276821222,0.3047993748763076,0.2817957417634219,0.2134701863470464,0.07792142028949005,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.0,0.2,39,21.16905917622069,955.783158906465
29,29,0.17100787473735876,0.3256081025098324,0.3249226154301093,0.23112314907919226,0.07661807982693729,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.0,0.2,40,24.61939534991161,1091.913564855718
29,30,0.1699184185892086,0.3183372555995112,0.3165527474509483,0.23701719117703512,0.09349080374376866,0.08463117307923976,1.0,0.10606310914146111,0.7,0.0,0.2,43,129.09235644360382,30059.259019896428
29,31,0.16700357882889433,0.3227262264476519,0.33146843142417626,0.2460759220089329,0.09154084235182751,0.08463117307923977,1.0,0.10606310914146092,0.7,0.0,0.2,45,117.64447629617128,29827.90144405353
29,32,0.16697248426985975,0.3226546008817276,0.3313899812353067,0.24308458954083972,0.08069452534478973,0.0846311730792398,1.0,0.1060631091414617,0.7,0.0,0.2,46,116.6556107397236,29805.22839601658
29,33,0.16717005864610066,0.3330943429374855,0.35285155582810984,0.2692342062447608,0.08636630858688807,0.08585068992859324,1.0,0.1060467131728418,0.7,0.0,0.2,47,123.16778237425714,30055.05822028428
29,34,0.16965035640277853,0.34549754766059776,0.37622426437010853,0.2724022146929329,0.08639951513450207,0.08644605873210132,1.0,0.1207888016878614,0.7,0.0,0.2,51,144.30870459483816,35275.49927829455
29,35,0.16913560059943336,0.3332566072309342,0.35271359405229097,0.27858697352341,0.0864589372452522,0.08635442176852076,1.0,0.1208686838237398,0.7,0.0,0.2,53,145.87961596083355,35407.417661034866
29,36,0.16648148710962093,0.3399995254914104,0.3703416926100631,0.2972267730461222,0.09309183154210339,0.08600226183103783,1.0,0.11504598706930784,0.7,0.0,0.2,54,130.34998003202344,30498.13391134712
29,37,0.16606606725869807,0.35065332886579825,0.39215613979271247,0.30704183686453534,0.08289661360487978,0.08705530998570056,1.0,0.10938451946958785,0.7,0.0,0.2,56,121.11271326720689,29072.634329321023
29,38,0.16635393731030093,0.35021248481952416,0.3915960577325934,0.31063203001983514,0.08572985997006309,0.08702780815499421,1.0,0.11353913615566183,0.7,0.0,0.2,58,125.5005921273268,30211.19892025125
29,39,0.16876564252406512,0.35076820744052056,0.39185031636440354,0.33044114067138514,0.09089409165799563,0.08889608498192893,1.0,0.12561344891822102,0.7,0.0,0.2,61,128.9621790544807,30480.53564943171
29,40,0.16832663801267106,0.33897698494029754,0.36885247757152606,0.3268592692027393,0.08854303489553521,0.08851302604463449,1.0,0.1256481568879208,0.7,0.0,0.2,62,126.22282411996812,30400.3687170995
29,41,0.16844785362486786,0.36099094868402476,0.41314863021062564,0.3510722036795475,0.0879905349235435,0.08933178507321173,1.0,0.12443441007514182,0.7,0.0,0.2,65,90.40252430127669,24812.06443203185
29,42,0.16344595244047636,0.34439275520052876,0.38530475108679363,0.34535206674887886,0.08559412913564168,0.08660245407984259,1.0,0.11070015885822533,0.7,0.0,0.2,66,126.30559100722368,30223.989009080036
29,43,0.17551181738108118,0.3662092453082296,0.4180710454486536,0.38075202054738166,0.09827988508141962,0.08275135190320021,1.0,0.18909914113135268,0.7,0.0,0.2,69,134.73405632337955,31015.343534545114
29,44,0.16730340617911862,0.34435844175373,0.3846510431674216,0.3765083519613207,0.09636634479433795,0.0856889924140938,1.0,0.14625946184893227,0.7,0.0,0.2,71,153.32952700385044,31576.743751754697
29,45,0.16806431285486148,0.36620914218984163,0.42865930170971367,0.3998376110369484,0.09157714169606732,0.08535291824028242,1.0,0.15480651261862616,0.7,0.0,0.2,78,65.18949003427552,14402.751906428452
