Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,55,0.971636576888752,1.0310961999364006,1.0263796934958693,1.1822236430025943,0.9342798388124384,0.1871293858762469,0.43403242576115897,1.0,0.0,0.3,0.8,84,78.98856366531456,2168.254995186262
25,56,0.9710328703612974,1.03932489860055,1.045495861896155,1.2058102583491555,0.9351550731882201,0.1871815280181762,0.43420306763804284,1.0,0.0,0.3,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.990801916279803,1.0572246425260585,1.0631668515556485,1.2258791909644302,0.9586283215444797,0.19840873780251916,0.5018766641474535,1.0,0.0,0.3,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9604851345119785,1.047869000436634,1.0759914639630614,1.2179534039528426,0.9212569230820038,0.1841980332803068,0.40197890558852134,1.0,0.0,0.3,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9701140483416614,1.055296340365502,1.0831508785410242,1.2310929739625536,0.9402838626383789,0.18579818001326864,0.4361168888037369,1.0,0.0,0.3,0.8,96,69.10236903749363,2044.128603600368
25,60,0.9785070820687736,1.063408630750105,1.0912291065778938,1.2427536833612058,0.9405078020750657,0.18583236432162936,0.4643516161844877,1.0,0.0,0.3,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9757361629415028,1.081747648432535,1.13176715176362,1.2168881285955928,0.9379991719276756,0.1731920979135199,0.4561112703412881,1.0,0.0,0.3,0.8,101,65.93623808758937,2053.284478816681
25,62,0.9784604332118831,1.0802729959412463,1.1297853468130707,1.230203456755594,0.9466390085973782,0.20432015836447381,0.46894947648437446,1.0,0.0,0.3,0.8,104,64.00223842387742,2008.85321048097
25,63,0.9784600218418731,1.0802710486740876,1.1297834022692723,1.2302032604611282,0.9406913072791298,0.2043201583644739,0.46894947648437446,1.0,0.0,0.3,0.8,105,64.00264315965163,2008.968672462939
25,64,0.9780356994355162,1.089690746892096,1.1502176038153555,1.2345988463897852,0.9459057945849082,0.2063107824346348,0.4686353904827952,1.0,0.0,0.3,0.8,106,63.49145904570249,1977.168182595224
25,65,0.9695928531955414,1.1024525546019688,1.185191185612942,1.3275955506992452,0.9327870861634516,0.1820391060859102,0.4413542155835158,1.0,0.0,0.3,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.9716535792033292,1.0809691370850572,1.141215365093216,1.2432529016290619,0.9405248668513421,0.17994806189314833,0.4493891549904352,1.0,0.0,0.3,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.9694937425522825,1.0767944687649684,1.1367998862363655,1.2536630036915066,0.941666913567159,0.18442377393562398,0.44390808284698,1.0,0.0,0.3,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.9694937425522825,1.0767944687649684,1.1367998862363655,1.2536630036915066,0.9331725007492937,0.18442377393562398,0.44390808284698,1.0,0.0,0.3,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.9662003480276324,1.0721932876621845,1.132042790998111,1.255353740707169,0.9357105497088208,0.18363247883941042,0.43403219135295323,1.0,0.0,0.3,0.8,122,67.94273801220668,2100.925821071244
25,70,0.9636101631291542,1.1130758190263252,1.2174776145387336,1.35898166551415,0.9291361620224926,0.180403968111704,0.42616352549699804,1.0,0.0,0.3,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.9785385761250633,1.1278605430889577,1.2322451319498953,1.3140475267917235,0.9428597615831127,0.17501700368935025,0.4760464875193559,1.0,0.0,0.3,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.9783514136951867,1.1269194212837015,1.2312144030816388,1.313952694463359,0.9443899753382546,0.17501700374313084,0.47604649044910463,1.0,0.0,0.3,0.8,140,79.70767190515137,1975.037553722342
25,73,0.9754774710850709,1.1210684024221091,1.2250102463328307,1.3079836200172301,0.9531225338151369,0.1747317840180049,0.46890485414998934,1.0,0.0,0.3,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.0166981352476219,1.1607681323783128,1.2645303169673454,1.370190106664686,0.9854322456210589,0.17883029292210625,0.6075334511504785,1.0,0.0,0.3,0.8,143,87.86071456242064,2017.680218839532
25,75,1.0844977630262447,1.2669022412165338,1.4146136944164915,1.6801351567287268,1.052879370609648,0.18480506025360216,0.8382818060933935,1.0,0.0,0.3,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.0608909275551115,1.2859665895535604,1.4781383995079527,1.7121827121450137,1.030042222085396,0.1911011582739354,0.7609030874817282,1.0,0.0,0.3,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.0858281773064102,1.2726385541652598,1.4307350052569814,1.7144347240890712,1.0611337735754804,0.18594459646787295,0.8477381954707424,1.0,0.0,0.3,0.8,168,100.71162553336832,2484.903917172853
25,78,1.0813061995766995,1.3331285348337694,1.5580345173646934,1.8200268463218048,1.0505446097033238,0.18727461452082922,0.8338098365350932,1.0,0.0,0.3,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.13114948410215,1.3940064386811921,1.6300706076006628,1.8838219437711046,1.1001296690920266,0.18406126553125957,1.0,1.0,0.0,0.3,0.8,186,100.56371249835176,2308.009921993909
25,80,1.0801096495627371,1.3308441466060223,1.5556241532139539,1.830516116415985,1.0533678870173726,0.18845988358124074,0.8306078858184731,1.0,0.0,0.3,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.130716441741051,1.4137621413165642,1.6719248467851404,1.9073826937193914,1.1039967451259418,0.18601304788723,1.0,1.0,0.0,0.3,0.8,188,97.2836453603708,2313.411676579665
25,82,1.1299809941217651,1.3207820817555884,1.489222195849347,1.61386161434807,1.1023524912985974,0.1730485817340842,1.0,1.0,0.0,0.3,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8275821003524253,0.6260515933635479,0.5904500679332152,0.03142561817764155,0.02693905993305328,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.3,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.2972439857953612,0.4215206296412666,0.3756967368248685,0.036079504675561716,0.7634471595423582,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.3,0.8,4,142.27789165816148,376.55727132590056
26,3,0.22197812120384,0.35626599573367407,0.301365072725664,0.056924912739585366,0.19927480047929852,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.3,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2021308841238724,0.3468616593513141,0.3026479342815085,0.055501465349933,0.04060420367738705,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.3,0.8,7,117.73744313887865,189.83023753382724
26,5,0.20801342148894103,0.34034747227050344,0.284182236428339,0.05891614583045252,0.06427951799552262,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.3,0.8,8,131.8232943668051,102.28734146788014
26,6,0.20401617826903384,0.3354039305562022,0.27873480809548584,0.06265358743276096,0.05478494746312726,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.3,0.8,9,118.22362880404428,108.8888506050106
26,7,0.21621205795748988,0.35732114518914165,0.3111703489755966,0.08198185338595534,0.07744313105987935,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.3,0.8,10,136.21207909899573,170.20127560157744
26,8,0.18992040004249167,0.32207023978450766,0.2728200609086212,0.09031576872678632,0.1609874169668618,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.3,0.8,11,112.76035055430889,147.63276543789354
26,9,0.15736218336564878,0.2862710348258675,0.23611893504889028,0.07029590203205623,0.04141375296025591,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.3,0.8,13,93.39532922267594,167.58688514722732
26,10,0.20481195364563792,0.34279294866042226,0.3032768160693,0.11330113556086863,0.0951673753861681,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.3,0.8,14,127.76135047044956,419.04162605489137
26,11,0.1759801715673984,0.306990440544837,0.2658034182782798,0.10821089715851653,0.11718598457959259,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.3,0.8,15,112.97964417611244,179.32168079042037
26,12,0.16366068731583297,0.28157113204979706,0.22877285170627262,0.10309636557922694,0.06434792112536895,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.3,0.8,16,91.11989682504364,875.0440370222377
26,13,0.14359693235519844,0.2826590578952671,0.25196401588917233,0.09453969412143563,0.037921726531108035,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.3,0.8,17,102.88223372777216,218.53042278099196
26,14,0.16379893901679873,0.2909465806808444,0.24891038205357416,0.11313463048022568,0.05732195101713549,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.3,0.8,18,90.49178961185744,987.0176075131992
26,15,0.14024103121286532,0.2764693339596246,0.24517223386644826,0.0995849505133137,0.045071963458436726,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.3,0.8,19,93.39258677397387,243.76057174531763
26,16,0.1380474826204376,0.26251658668440353,0.21991618324460233,0.09545224895525803,0.031059324633861136,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.3,0.8,21,88.3227752318547,220.0413119147294
26,17,0.14598160458158194,0.30537240441572644,0.3055678106119846,0.1418182972960551,0.11253932945681436,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.3,0.8,22,137.05100808410344,443.52028464648487
26,18,0.2598196695089269,0.4033215911130942,0.3914531380131039,0.256839491991282,0.18133362223570415,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.3,0.8,24,134.53370420100964,280.42854159838726
26,19,0.1287219013819163,0.2660112501301442,0.26236591474314874,0.15048306453002086,0.09957489904530199,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.3,0.8,26,119.12540446078974,469.64248828154246
26,20,0.24424075523178346,0.3778428042039417,0.37361932047029356,0.27083117513645616,0.17550357890456864,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.3,0.8,28,128.92411463128582,281.6527725954029
26,21,0.24967919516721426,0.38025064173391765,0.3755512014701849,0.2930105659988798,0.18979012726975908,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.3,0.8,29,133.27633371304194,302.8779697796857
26,22,0.24597711534339645,0.3695005417306918,0.3637210268321735,0.28945325625986296,0.21165700946720095,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.3,0.8,30,144.29011820094306,298.6423963334958
26,23,0.24442557880812396,0.3763122515794187,0.3812899800514328,0.29801713473469504,0.1807100925644718,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.3,0.8,32,146.43521591268612,311.71134693709683
26,24,0.24373974615773014,0.37545339099615443,0.38040530539094564,0.3129669116165062,0.1739087673294482,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.3,0.8,33,143.69252355280307,307.8769911563709
26,25,0.24409556021295803,0.3750398043941514,0.37987714159320685,0.3043035337422463,0.17783149016086305,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.3,0.8,34,158.73728408610168,311.360215714921
26,26,0.24451014133256288,0.3736404401196822,0.37820918145094,0.3179015092556398,0.18468476180368915,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.3,0.8,35,160.95281722367326,338.8469821823527
26,27,1.1669142783022202,1.3274003348452874,1.365053959267398,1.257742539405354,1.1057273285678677,0.043006321591179245,1.0,1.0,0.0,0.3,0.8,39,135.31304971677358,288.6003963385333
26,28,1.1566524508566671,1.303888607852143,1.3494129604573373,1.263681239017977,1.1538952264441247,0.043006321591179245,1.0,1.0,0.0,0.3,0.8,41,136.71498568205914,308.22513505024267
26,29,1.0571544925267238,1.184969435440925,1.2182098256031826,1.16982529609115,1.0438007979290773,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.3,0.8,42,132.3920147387118,268.9084901135756
26,30,1.0118555427055373,1.1449426751510083,1.1885875831921364,1.145555363985586,0.974009907535737,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.3,0.8,44,132.9986550988982,274.9207559349829
26,31,1.011771915484922,1.144632721017617,1.1882480172313277,1.1518342411788098,0.9618368123825027,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.3,0.8,45,134.0619686336357,281.366770199952
26,32,1.0158057372987659,1.145873891584023,1.1891260167871924,1.1637195981569062,0.9786714703897383,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.3,0.8,46,119.725041563375,311.82127413583174
26,33,1.0164624172503824,1.1451830939655503,1.188260824265014,1.1714398930629701,0.970081515483695,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.3,0.8,48,125.51247598860388,330.7940595012165
26,34,1.016044917033421,1.1443811074146801,1.1874091828635192,1.1744845394286485,0.9684622524200078,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.3,0.8,49,123.6009414636316,326.7554864034121
26,35,1.0160399077207583,1.154663321795808,1.208752426813387,1.1915523586165704,0.9706598266570716,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.3,0.8,50,126.18778539331704,337.1361839801129
26,36,0.9911680091004851,1.1282003015221895,1.1820847333917694,1.1533408009461166,0.9462945248076429,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.3,0.8,52,121.5591713909937,323.7744612612681
26,37,1.1453722460944673,1.2844001888002505,1.3482873734329863,1.3120262513484928,1.141529270475978,0.034605767202920926,1.0,1.0,0.0,0.3,0.8,53,231.21026596389729,354.9639500449036
26,38,1.1441278861720967,1.2681237445947462,1.3203525433599848,1.3120730320205816,1.1086488839144308,0.048611650101081746,1.0,1.0,0.0,0.3,0.8,55,155.05624986400855,182.94405159511493
26,39,1.1422045481489278,1.2599620706223,1.3114140224213193,1.3182190050317732,1.1137887815864091,0.05073585422983893,1.0,1.0,0.0,0.3,0.8,57,139.3844602456679,215.55947767241676
26,40,1.1406062184548986,1.285999572447863,1.3702568292682038,1.3442140944486483,1.1079147455927862,0.04017569536595964,1.0,1.0,0.0,0.3,0.8,60,210.6519618773935,414.7643856684842
26,41,1.1402482197487331,1.262209894233761,1.3239846473405752,1.3414324548384085,1.102711800278249,0.04765931122304974,1.0,1.0,0.0,0.3,0.8,62,151.54750883739456,182.31885362456495
26,42,1.1359593411458966,1.2974802910738952,1.403325926958118,1.3728654108518277,1.1076843411542852,0.05472285744117304,0.9902813439805067,1.0,0.0,0.3,0.8,64,161.8318002949712,261.6563862171732
26,43,1.1320085430008517,1.2786826435840628,1.382752480415173,1.3780713235838475,1.1280624189899275,0.05491426435509846,0.9898063791328848,1.0,0.0,0.3,0.8,66,151.01290681534906,260.709661707727
26,44,1.122301840246625,1.2632541725336415,1.3666489144960863,1.404924873946561,1.0925654234929116,0.05089807321983423,0.9620174011795545,1.0,0.0,0.3,0.8,72,151.5557877827843,227.9684593832613
26,45,1.1247179090074466,1.2595227989174473,1.3621977510403114,1.4151970524184156,1.1051302815186048,0.05153726814923276,0.9747878502392137,1.0,0.0,0.3,0.8,74,166.09907081966702,279.41113033236536
26,46,1.1243949639993098,1.2590057427133208,1.361658068085907,1.4113062520347932,1.0929557406282169,0.05148822382241871,0.9738570648412267,1.0,0.0,0.3,0.8,75,165.2225869543622,276.7092531586985
26,47,1.1286354605885696,1.2573875294471244,1.3692481579397364,1.4208472325162678,1.1690227699285838,0.04892535120465523,1.0,1.0,0.0,0.3,0.8,76,166.04194337102754,234.7987265767036
26,48,1.126812387166427,1.235091320479959,1.3347205344189723,1.4198086431071226,1.1188002173031721,0.05245104146030157,1.0,1.0,0.0,0.3,0.8,78,158.12291981927163,295.3786595356353
26,49,1.126335470873546,1.2542576784765598,1.3759292458293486,1.452512678557786,1.1050828496907827,0.05348149675591355,1.0,1.0,0.0,0.3,0.8,80,154.71409309878746,292.3279836759152
26,50,1.1257489995402072,1.2616275766895189,1.3941096365392418,1.4669901148801203,1.1063506406903987,0.050515958273759355,1.0,1.0,0.0,0.3,0.8,82,176.208215042022,273.7634041654925
26,51,1.1231050940431535,1.2769424095737814,1.441209282620117,1.5102111755425,1.1300892591839138,0.05646424661939923,1.0,1.0,0.0,0.3,0.8,84,163.43765351357803,319.58777957512706
26,52,1.122951558031353,1.2647541257722925,1.4177518254101071,1.510101627446438,1.1012173928127005,0.05642680057703645,1.0,1.0,0.0,0.3,0.8,87,165.93348978521692,324.05601039364427
26,53,1.122178903770978,1.2702913915975422,1.4339251430850017,1.5208595841149661,1.1093330924118017,0.05681369890458456,1.0,1.0,0.0,0.3,0.8,89,174.0444317777324,362.8799499480997
26,54,1.1209061971266463,1.2608109097759161,1.4235421907060288,1.5277871923217754,1.1106104811843254,0.051977012206259374,1.0,1.0,0.0,0.3,0.8,92,181.7881970550588,269.2011027207637
26,55,1.1204790152127324,1.2464373689034134,1.3976913646820532,1.5312997681607574,1.1036683022505538,0.05166495390200328,1.0,1.0,0.0,0.3,0.8,95,181.80075856455352,263.14619307054915
26,56,1.0997645536765894,1.347461058979796,1.6214974874009833,1.8310573897619147,1.0793565997343073,0.055540007245851966,0.931114362735074,1.0,0.0,0.3,0.8,152,154.37260617567682,542.3709419390357
26,57,1.1087023414716448,1.422016447149543,1.762939438866103,2.000617693305227,1.0885477656544558,0.047814193256217906,0.9613829023659406,1.0,0.0,0.3,0.8,180,148.68849926586267,290.32731528903133
26,58,1.10685007100217,1.4305770015460322,1.7825906018885689,2.0067888093892874,1.0879817929176392,0.04766179262587108,0.9555443029343319,1.0,0.0,0.3,0.8,182,149.2744227989421,284.2510560895722
26,59,1.1013708878306023,1.43450431151438,1.7974987010691066,1.9995692058632089,1.0879274237365872,0.04554843499255407,0.9381021871136742,1.0,0.0,0.3,0.8,183,147.63517025089587,275.8332997031928
26,60,1.1078355158490953,1.450424820675888,1.824405764346795,2.0283487978465313,1.090235405332969,0.04478810751831014,0.960442110795749,1.0,0.0,0.3,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,395.8872667067308,1374.7489345479923
