Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,35,0.45359730601153747,0.6177183126430383,0.6371752994643951,0.563048678935514,0.3709206426573563,0.08635442176852076,1.0,0.06044949713152744,0.8,0.3,0.0,53,145.87961596083355,35407.417661034866
29,36,0.45207251587886316,0.6255905542606526,0.6559327213793054,0.5828178018153645,0.37868286031134557,0.08600226183103783,1.0,0.057592224135916935,0.8,0.3,0.0,54,130.34998003202344,30498.13391134712
29,37,0.4528946943633505,0.6374819559704508,0.678984766897365,0.5938704639691879,0.3697252407095323,0.08705530998570056,1.0,0.054761235284480556,0.8,0.3,0.0,56,121.11271326720689,29072.634329321023
29,38,0.452348890894668,0.6362074384038912,0.6775910113169605,0.5966269836042022,0.37172481355443016,0.08702780815499421,1.0,0.056782623964218584,0.8,0.3,0.0,58,125.5005921273268,30211.19892025125
29,39,0.4525325612386138,0.6345351261550694,0.6756172350789522,0.6142080593859338,0.3746610103725443,0.08889608498192893,1.0,0.06298317959160707,0.8,0.3,0.0,61,128.9621790544807,30480.53564943171
29,40,0.4520483092395503,0.6226986561671768,0.6525741487984054,0.6105809404296185,0.37226470612241447,0.08851302604463449,1.0,0.06300394667824438,0.8,0.3,0.0,62,126.22282411996812,30400.3687170995
29,41,0.45249415011716065,0.6450372451763176,0.6971949267029185,0.6351185001718402,0.3720368314158363,0.08933178507321173,1.0,0.06239471749513278,0.8,0.3,0.0,65,90.40252430127669,24812.06443203185
29,42,0.44996616607681555,0.630912968836868,0.6718249647231328,0.631872280385218,0.37211434277198085,0.08660245407984259,1.0,0.052067610921988486,0.8,0.3,0.0,66,126.30559100722368,30223.989009080036
29,43,0.44596712434513064,0.6366645522722791,0.688526352412703,0.6512073275114312,0.3687351920454691,0.08275135190320021,1.0,0.06082315165816177,0.8,0.3,0.0,69,134.73405632337955,31015.343534545114
29,44,0.4466204130507415,0.623675448625353,0.6639680500390446,0.6558253588329437,0.3756833516659609,0.0856889924140938,1.0,0.05417837905026758,0.8,0.3,0.0,71,153.32952700385044,31576.743751754697
29,45,0.4456383021551645,0.6437831314901445,0.7062332910100166,0.6774116003372515,0.3691511309963703,0.08535291824028242,1.0,0.09074216475457417,0.8,0.3,0.0,78,65.18949003427552,14402.751906428452
29,46,0.4461946254603927,0.6432881402443267,0.7055740895646259,0.6888740136022907,0.37240888432484154,0.08689077756127503,1.0,0.09270243878258841,0.8,0.3,0.0,80,74.85116380209443,15203.068343942095
29,47,0.4450192294913792,0.6304478868941463,0.6814802921790137,0.6905059548369117,0.37181335301603247,0.08587188172243121,1.0,0.09402578881434108,0.8,0.3,0.0,81,69.42753840009172,14734.953116158697
29,48,0.44509828384733174,0.6409830569084393,0.7030812106237894,0.7091494587882614,0.3709342399092559,0.08647546792033597,1.0,0.09401411495712793,0.8,0.3,0.0,83,74.06591232106737,15312.166687841403
29,49,0.43312687755772944,0.637338761212509,0.7101759137747535,0.6915203344339043,0.3739567544796848,0.0736475994275098,1.0,0.05280102054586126,0.8,0.3,0.0,84,54.61863885799649,1200.526199988782
29,50,0.43071268242832733,0.6260974123740048,0.6976097393070848,0.699778166126384,0.38495776462363795,0.07699284050713945,1.0,0.050294178829641656,0.8,0.3,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.4275740195126304,0.6207860430720336,0.6919794917900226,0.7044249803618126,0.36525621689988824,0.07454088824931132,1.0,0.05215402838689047,0.8,0.3,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.41347175452773377,0.5967634522018249,0.6858340976758186,0.7127866108597798,0.5172749142396538,0.07525015593196216,1.0,0.05726180202509148,0.8,0.3,0.0,89,80.15132572485534,1304.465892320261
29,53,0.41347175452773377,0.5967634522018249,0.6858340976758186,0.7269842511639717,0.3602001630566824,0.07525015593196216,1.0,0.05726180202509148,0.8,0.3,0.0,93,80.15132572485534,1304.465892320261
29,54,0.4150934875504314,0.595731150837518,0.6844515623864031,0.7328228308432134,0.3751960554804873,0.07855797546454305,1.0,0.052653705358468715,0.8,0.3,0.0,94,72.26106619794648,1307.688459459319
29,55,0.4159818400752142,0.6717356094676158,0.838277233058796,0.8518702120628521,0.3652404837910985,0.08087712437915355,1.0,0.056324299692757374,0.8,0.3,0.0,116,60.971246320470144,1335.675060406802
29,56,0.41729471873017077,0.6912771459504015,0.8796332945742593,0.8850430434708607,0.37110809595099836,0.08433589338365417,1.0,0.06898484842768858,0.8,0.3,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.41597859909869206,0.6787065082783192,0.8558771167015757,0.9025907812524574,0.36635318081196244,0.08276166080100912,1.0,0.06959994499345429,0.8,0.3,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.41642322523396647,0.6901456452382043,0.8784683487609561,0.9154770591902179,0.3671593595622637,0.08336356830438105,1.0,0.06972282922305206,0.8,0.3,0.0,127,58.05228241867376,1357.552170328587
29,59,0.41650690463678325,0.6896690598628756,0.8779192154933058,0.9156875633471473,0.36953150178116895,0.08371945757930008,1.0,0.06963346635094496,0.8,0.3,0.0,128,58.602565713679816,1357.428177569189
29,60,0.4160761122302587,0.6760682654661361,0.8528857687723581,0.9095289137119953,0.3767081751891039,0.08410046971823429,1.0,0.07136275766315314,0.8,0.3,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.4141827545994011,0.6945735894980222,0.8934909963339379,0.9673859825005511,0.36682695852904623,0.08251717715439477,1.0,0.07900802317736269,0.8,0.3,0.0,139,65.51094434200017,1372.04060010368
29,62,0.4142269821495028,0.7054250363997329,0.915470658641536,0.9918182953791548,0.366812688684658,0.08269772810623145,1.0,0.07885562566526941,0.8,0.3,0.0,141,66.85746564093571,1384.548518627142
29,63,0.4148188271382156,0.7380552830588949,0.9814365132410108,1.0313318793404977,0.3690701052663556,0.08397717905586205,1.0,0.08192739537499344,0.8,0.3,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.40880973360645156,0.7215094228212071,0.9537969867844232,1.043448026202051,0.3625012553215826,0.07622449603307584,1.0,0.08040224808646519,0.8,0.3,0.0,145,55.18093900468254,1164.410486090999
29,65,0.41385082772733495,0.7363207543643917,0.9796040971161672,1.0383650213192788,0.3684310031356979,0.08309622527747847,1.0,0.0797169771244964,0.8,0.3,0.0,146,70.41066191021821,1354.035009464995
29,66,0.4102141402554209,0.7101196031172265,0.9310251890289507,1.0304357730946856,0.36506568265447387,0.07870556825794614,1.0,0.1727782174844989,0.8,0.3,0.0,147,68.58174207733575,1515.936063038431
29,67,0.41045790968903134,0.707962725110928,0.9285632247608753,1.0289723236023969,0.3742082807521749,0.08001533795068615,1.0,0.10793905770646842,0.8,0.3,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.4099489838982491,0.7142395340783492,0.9454610973482747,1.0540707586699833,0.36964535004266336,0.0811381976350617,1.0,0.10518256103647343,0.8,0.3,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.40672771024568954,0.732831172669084,0.9863352157259013,1.074253814540299,0.36276924004623223,0.07726406145352246,1.0,0.10115948535711965,0.8,0.3,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.40892813565777153,0.7119695643750834,0.9430340746034673,1.0727320106412614,0.3678274452241724,0.080360393845257,1.0,0.10495856424670014,0.8,0.3,0.0,155,70.85461247460792,1403.753531210774
29,71,0.40885639362181014,0.7227684307269417,0.9649699262911675,1.0977460309736755,0.36477816302488586,0.080360393845257,1.0,0.10495856424670014,0.8,0.3,0.0,157,71.04078144081365,1408.82603222303
29,72,0.40844123880194877,0.7440424169529177,1.008511257266929,1.1326827118324598,0.36442213245126515,0.08004100951601076,1.0,0.19642705823460868,0.8,0.3,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.4075703601513967,0.8077484545670179,1.138958461953503,1.1987861603899588,0.3642829959786152,0.07973866298776848,1.0,0.21967903074242714,0.8,0.3,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8668251978921496,0.6629402561689609,0.62741692610097,0.06757136386232508,0.06257345850859772,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.3,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8653922444910551,0.663461721755907,0.6278739063384587,0.07113127814058048,0.03960153656817939,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.3,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.34982920150535196,0.4747207479177073,0.42873479573317047,0.08026061704349641,0.8245403622527827,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.3,0.0,5,143.23038084954186,120.08162488941316
30,4,0.30941708482325453,0.44257507061132295,0.3935753743730155,0.07981103445326723,0.1698171893844915,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.3,0.0,6,52.83546258817682,406.4008787412069
30,5,0.28914535951010634,0.43504922910363186,0.3960912190921167,0.07510459285439762,0.09633180435468224,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.3,0.0,7,70.93194814301714,191.3919394072772
30,6,0.27975856052778153,0.4269426430660437,0.38674049980097874,0.08222646962276124,0.10646752208888442,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.3,0.0,8,67.84212941007286,284.369566291356
30,7,0.2657670935689245,0.41291264451777326,0.37152006437125695,0.08170822014218922,0.10143816782880252,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.3,0.0,9,55.13481176182229,364.0714738848321
30,8,0.2457208030945812,0.3916995683415832,0.34848002392996763,0.08004543459297178,0.12231526286443009,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.3,0.0,10,50.45430800278007,133.923533968982
30,9,0.23930669776279911,0.384359696479793,0.3403736154400963,0.08221463451150503,0.07234867040923987,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.3,0.0,12,46.073102261343,113.27625082444268
30,10,0.22646951992701925,0.35819956098869,0.30171352962123865,0.09509423877791585,0.08132130333349301,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.8,0.3,0.0,14,51.47795255387199,100.27074310329388
30,11,0.21984242390505634,0.34990330078812226,0.29262758028285063,0.10172813720001753,0.08564082879889426,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.8,0.3,0.0,15,44.70651897792671,102.8216265748066
30,12,0.2199991969830022,0.3487798287108166,0.2909662930732974,0.10818500951788464,0.07179678114769596,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.8,0.3,0.0,17,36.013680404137816,120.83541760843508
30,13,0.21494619209476207,0.3547147951652003,0.3080230162892424,0.10755980217621629,0.05914970180891313,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.8,0.3,0.0,18,66.7821199802469,106.36123203078972
30,14,0.21043538960690328,0.3487172652728475,0.30145626161100736,0.11498977985938988,0.07766834299845506,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.8,0.3,0.0,19,76.36585555735734,110.91914183306392
30,15,0.20891865493329076,0.35823811800583477,0.3221146616361425,0.10885540341559549,0.05735123124341922,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.3,0.0,20,75.15161722482998,124.27638026108976
30,16,0.20657063946524126,0.34314006747306774,0.29527372553337855,0.12318847076811001,0.07869614863168983,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.8,0.3,0.0,21,130.36303314723992,108.9540486560919
30,17,0.19748100830967277,0.34474885353141793,0.30791125889218196,0.10696931264056428,0.05515890974446681,0.05037724245215706,0.03338987761932569,0.004108908204122,0.8,0.3,0.0,22,74.29612130200984,143.5539380129711
30,18,0.22316262229014677,0.3696575102582826,0.33256890263138034,0.16946637723814179,0.08006649173095962,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.8,0.3,0.0,26,71.46354171917815,46929.25731908533
30,19,0.48265131243267767,0.6160265137973971,0.5671384025195221,0.41379738994510246,0.36440136678419777,0.05249244542142699,1.0,0.00456710030619406,0.8,0.3,0.0,27,444.0763302618833,227.65986171710543
30,20,0.2046578008258661,0.34986701432831613,0.32052665832345145,0.16537845127521034,0.181869328866334,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.8,0.3,0.0,28,34.419460797222925,358.6296224676258
30,21,0.19344781021615862,0.34609072312458966,0.327106603951936,0.16351806011923362,0.09035107658250177,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.8,0.3,0.0,30,45.97139428989213,377.46799303982885
30,22,0.18473901965522443,0.3283982678666143,0.3075173588710176,0.18110193525102908,0.11216432351701416,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.8,0.3,0.0,32,33.79092918871957,405.7305675579489
30,23,0.18489699114781458,0.3237385225700792,0.30191624642369713,0.19134260063952513,0.10056290988144882,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.8,0.3,0.0,34,35.10354182412958,464.65785005669824
30,24,0.1882806895337714,0.32563397511665476,0.3035296354842137,0.20188552660998577,0.0937948255874931,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.8,0.3,0.0,36,39.849589453493344,514.2765078133428
30,25,0.19849758942226078,0.3329085379910903,0.31025713055721027,0.2292804310337603,0.11148982899519386,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.8,0.3,0.0,38,44.40441101153826,645.8887767378096
30,26,0.1982387603334094,0.3434661125428485,0.3319287673562919,0.23846232447882657,0.1027455799275248,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.8,0.3,0.0,40,45.94883844226285,647.8445136236551
30,27,0.18561497751716227,0.3187182255075283,0.2958283297459076,0.2081846353288197,0.09676889902050541,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.8,0.3,0.0,41,58.00605612891023,562.910671227345
30,28,0.18577576902301768,0.3294192577252599,0.3175937126933611,0.22090023795881808,0.09260195291875264,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.8,0.3,0.0,43,59.039622097378334,574.3083709874769
30,29,0.19033181696341728,0.32023757163818767,0.29677135402629556,0.23559847631723776,0.11462144808448278,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.8,0.3,0.0,44,60.86982016828201,724.7786323076631
30,30,0.19519069643980178,0.3215723368282086,0.29749237221376357,0.2339939054970033,0.12704599708672115,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.8,0.3,0.0,45,62.99595927409772,843.0722768783427
30,31,0.19881675996605933,0.32462152571947345,0.30044215648994843,0.26534714977164464,0.11031003169939166,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.8,0.3,0.0,50,30.222498382159795,440.3027339616767
30,32,0.17476938394947622,0.3331385114852432,0.3423300887105375,0.2653743165375889,0.09054798534770357,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.8,0.3,0.0,51,22.522196860954043,435.0798367037908
30,33,0.19768115923851845,0.3142727551087604,0.28855301618428364,0.2785673168682338,0.16536980141611132,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.8,0.3,0.0,52,24.00521134542616,503.1962432448222
30,34,0.19550295945109203,0.32968785399517175,0.3255595770009526,0.2989861333716139,0.12294275562306445,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.8,0.3,0.0,56,24.298881285347125,511.7821193253967
30,35,0.20250767573292236,0.3250163096875777,0.30963070593114267,0.3633111568770885,0.12398120302423205,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.8,0.3,0.0,76,30.796864253617844,506.04668982010406
30,36,0.200572058221081,0.3200484161841706,0.30418428104396483,0.3689968442555595,0.13238515173689153,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.8,0.3,0.0,78,27.30956453381365,510.922171438273
30,37,0.1857212189173368,0.32652955696419944,0.3328643906103047,0.37445409455261547,0.11405325145951459,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.8,0.3,0.0,79,77.22315754058766,494.0353184781215
30,38,0.19708783386898138,0.31200697230595753,0.2954400197830522,0.3737249318213612,0.14351473759985423,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.8,0.3,0.0,80,26.60797955783988,536.3817256587673
30,39,0.1869462761046784,0.3220897589633847,0.3275567470295348,0.3845862731255903,0.12453168885512718,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.8,0.3,0.0,81,85.58920394143354,544.2853469342449
30,40,0.18691887221590936,0.33311264570228405,0.34973797583780514,0.4076099338194146,0.11434836180183713,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.8,0.3,0.0,83,80.62353321692557,541.1611280538465
30,41,0.18624710082790127,0.32062076684664464,0.325971550595077,0.39690173447708504,0.11590026103255574,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.8,0.3,0.0,85,79.39223987861746,553.7192066065542
30,42,0.18851139629488706,0.329876729747021,0.34577917557984017,0.4094121298028731,0.14023065627527995,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.8,0.3,0.0,86,76.37391370193313,543.9900567192079
30,43,0.18725809326580364,0.3322714092513565,0.35825057938721805,0.45547965806303736,0.1268013617897356,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.8,0.3,0.0,93,3125.433949640501,491.6450936412493
30,44,0.18456320211011515,0.32629337102505807,0.35180201565303615,0.4638031628109215,0.12443221883634148,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.8,0.3,0.0,97,3127.059650540572,512.4706029217949
30,45,0.17871843206652532,0.30872704996035455,0.3229817326806734,0.46196380426777295,0.11785799309145367,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.8,0.3,0.0,98,3120.5437774443803,529.2772661453092
30,46,0.18415777716579917,0.33616085102852933,0.37271771105045914,0.49828912924360347,0.1212800262049588,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.8,0.3,0.0,99,3157.584298473626,513.7670933041207
