Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,44,0.8387864272147421,0.9797387595017585,1.0831335014642034,1.121409460914678,0.8090500104610288,0.05089807321983423,0.9620174011795545,1.0,0.1,0.0,0.8,72,151.5557877827843,227.9684593832613
26,45,0.8374352807506059,0.9722401706606065,1.0749151227834708,1.1279144241615748,0.817847653261764,0.05153726814923276,0.9747878502392137,1.0,0.1,0.0,0.8,74,166.09907081966702,279.41113033236536
26,46,0.8373866669291837,0.9719974456431947,1.0746497710157807,1.124297954964667,0.8059474435580907,0.05148822382241871,0.9738570648412267,1.0,0.1,0.0,0.8,75,165.2225869543622,276.7092531586985
26,47,0.8335279957090351,0.9622800645675899,1.074140693060202,1.1257397676367331,0.8739153050490492,0.04892535120465523,1.0,1.0,0.1,0.0,0.8,76,166.04194337102754,234.7987265767036
26,48,0.8320574913124573,0.9403364246259892,1.0399656385650025,1.1250537472531528,0.8240453214492022,0.05245104146030157,1.0,1.0,0.1,0.0,0.8,78,158.12291981927163,295.3786595356353
26,49,0.8316836205491375,0.9596058281521511,1.08127739550494,1.1578608282333773,0.8104309993663741,0.05348149675591355,1.0,1.0,0.1,0.0,0.8,80,154.71409309878746,292.3279836759152
26,50,0.8308005953675831,0.9666791725168947,1.0991612323666178,1.1720417107074963,0.8114022365177745,0.050515958273759355,1.0,1.0,0.1,0.0,0.8,82,176.208215042022,273.7634041654925
26,51,0.8287515187050933,0.9825888342357212,1.146855707282057,1.21585760020444,0.8357356838458536,0.05646424661939923,1.0,1.0,0.1,0.0,0.8,84,163.43765351357803,319.58777957512706
26,52,0.8285942380890565,0.9703968058299961,1.123394505467811,1.2157443075041416,0.8068600728704041,0.05642680057703645,1.0,1.0,0.1,0.0,0.8,87,165.93348978521692,324.05601039364427
26,53,0.8278602736614366,0.9759727614880007,1.1396065129754602,1.2265409540054246,0.8150144623022603,0.05681369890458456,1.0,1.0,0.1,0.0,0.8,89,174.0444317777324,362.8799499480997
26,54,0.8261038983472722,0.966008610996542,1.1287398919266547,1.2329848935424013,0.8158081824049513,0.051977012206259374,1.0,1.0,0.1,0.0,0.8,92,181.7881970550588,269.2011027207637
26,55,0.8256455106029328,0.9516038642936138,1.1028578600722536,1.2364662635509576,0.808834797640754,0.05166495390200328,1.0,1.0,0.1,0.0,0.8,95,181.80075856455352,263.14619307054915
26,56,0.8259842455806523,1.0736807508838588,1.3477171793050464,1.5572770816659778,0.8055762916383704,0.055540007245851966,0.931114362735074,1.0,0.1,0.0,0.8,152,154.37260617567682,542.3709419390357
26,57,0.8250688900874845,1.1383829957653824,1.4793059874819428,1.7169842419210668,0.8049143142702954,0.047814193256217906,0.9613829023659406,1.0,0.1,0.0,0.8,180,148.68849926586267,290.32731528903133
26,58,0.8249529593844575,1.1486798899283195,1.5006934902708564,1.7248916977715747,0.8060846812999268,0.04766179262587108,0.9555443029343319,1.0,0.1,0.0,0.8,182,149.2744227989421,284.2510560895722
26,59,0.8244950751957555,1.1576284988795333,1.5206228884342599,1.722693393228362,0.8110516111017405,0.04554843499255407,0.9381021871136742,1.0,0.1,0.0,0.8,183,147.63517025089587,275.8332997031928
26,60,0.8241816933622017,1.1667709981889947,1.5407519418599014,1.744694975359638,0.8065815828460754,0.04478810751831014,0.960442110795749,1.0,0.1,0.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8378495780005343,0.6329766492660273,0.5974859360514168,0.037298094754065196,0.032631715390213915,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8330348266077312,0.6308582758129612,0.5952786567724148,0.03845001849246396,0.007775704600143666,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2275906325184693,0.3635253436506199,0.31075809829146783,0.03165462802781711,1.024046660934521,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2274736250919956,0.37450234261560505,0.33288913356294014,0.03974119731796318,0.024248183873616908,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2218994808314825,0.3577727912624746,0.30477623583102614,0.04037519754112969,0.023277999131465034,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.20775401822855616,0.3533746267245842,0.30983181572121227,0.044785334548145206,0.08351613455861344,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.19298536125978102,0.31431458216314945,0.24702828259645562,0.0418443753016864,0.07105176757724707,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.19330433799922628,0.32409786467365786,0.2671246944966836,0.05072143791481201,0.05907669838110817,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.1802844597957359,0.3097875320671164,0.2522682117735866,0.061449661190924924,0.03925900466233267,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.18930063248327295,0.30529110642038126,0.2356448746754479,0.08710443591867947,0.0710547938519853,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.18066591744181656,0.2931838469864451,0.2223570366791339,0.09372568535837725,0.058106583120575685,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.17309951812883606,0.28170949278780233,0.2097454401084733,0.09559555090884991,0.07745594042310194,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.16800856532373287,0.27363595878626257,0.20086612260355743,0.10033080401695457,0.05230284873462167,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.1636945363186635,0.29033431974856266,0.2395907255406585,0.09171092579303536,0.04653004045767153,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.167739772881491,0.30243110810252416,0.2620995112165654,0.10262413267559083,0.0713017240283354,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.14416019078082642,0.2741416622121255,0.2327005413681662,0.08687982897483397,0.06779313183327462,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.15897615275544213,0.28718933012363923,0.24538224696763405,0.11474042343081035,0.05727364196887285,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.13825435918798107,0.2728079348391824,0.24115738754714894,0.0980832809247615,0.06586923372866199,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.1309279452747716,0.26478543778423125,0.2329996188797903,0.10007979782943334,0.028051494144110987,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.13543691359687834,0.27850259064912913,0.25750310118317704,0.10545711974029784,0.043428413296811935,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.1511557065766577,0.28175623280324524,0.24932110716055753,0.13195466430777197,0.05681080601776897,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.17647395118346054,0.3036644446346499,0.27057146969497337,0.18343276978141426,0.08073390065717444,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.17569386338440593,0.3004311358308086,0.266877519649126,0.18748531776417104,0.08582308862358501,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.17572557101019565,0.3003229616068214,0.26674334084690166,0.19637279567399407,0.07877972851605487,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.14561209118142424,0.27936803033157254,0.2565962432244636,0.17355301010540986,0.05589166882939072,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.14316319261868768,0.27667227845960163,0.25385570079439407,0.17339851210706486,0.047866757351557085,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.0,0.8,41,56.99011460980491,609.7187633159766
27,27,0.22293937517122575,0.420493757254002,0.4642089560281828,0.34259599838903,0.1303755902404113,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.0,0.8,58,96.58411492266887,184.1100118882143
27,28,0.25531561783689805,0.4221608619154331,0.44207211532490653,0.38680406112670096,0.22062290061390585,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.0,0.8,59,96.8174019806186,191.3482469952756
27,29,0.2243138717331695,0.3908306271041878,0.41068727943008165,0.35926395924373145,0.139894522278825,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.0,0.8,60,97.92263668418371,192.09712120517807
27,30,0.20460907247527757,0.3633426258287063,0.38192099583951955,0.3691023723427837,0.14647611400492416,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.0,0.8,62,97.19960352646945,286.7508157618128
27,31,0.2046090724752776,0.37443967804721506,0.40418340935137653,0.3820072371758366,0.12393811152905113,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.0,0.8,64,97.19960352646945,286.7508157618128
27,32,0.20289762140556436,0.3696129721636007,0.39886003000086645,0.3818898864879934,0.14182702330663632,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.0,0.8,65,90.42135386646724,644.1131270838532
27,33,0.23243974752469596,0.3928636128844777,0.43063466384746246,0.45640481561925034,0.1745786563634122,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.2418033083528574,0.4129024644203081,0.46177712186169523,0.4873854125096174,0.17455158339587531,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.0,0.8,77,101.96436229673164,1229.164416464114
27,35,0.2316042526157282,0.40234199020175343,0.45116393792295273,0.483983491982764,0.16567406034818233,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.0,0.8,78,107.9115979704018,1253.683171729252
27,36,0.8038192529711021,0.9630090621030772,1.0005999191115271,1.0718195048093448,0.7365007947297247,0.07279181563038394,1.0,0.9112357107903607,0.1,0.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.6750670758480608,0.8422041795778151,0.8905039954834726,0.9843803587956211,0.6131844888267906,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.0,0.8,92,112.74668574311734,1927.016291341756
27,38,0.8562290016854393,0.9890383634561835,1.0036930708362815,1.1546113507155407,0.7919032173001357,0.06689839309424198,1.0,0.9802023164880757,0.1,0.0,0.8,97,113.22897797044,1498.9577759838196
27,39,0.8302416301447659,0.9740146805279497,0.9998156061163017,1.148093001759622,0.7656075845667341,0.06744616233537344,1.0,0.9477342720246107,0.1,0.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,0.8208718654990299,0.9641651261893084,0.989897203998342,1.1517657009802094,0.7582303496106548,0.06724091475999826,1.0,0.9363511360228169,0.1,0.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.6836900262391337,0.8373992515526603,0.8741991357597879,1.044788408603503,0.6206851150505848,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.6754045280966968,0.8160018644672318,0.8413496767235964,1.0172367575965124,0.6218135988958177,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.7193091398394762,0.8819853174200363,0.9296472833583376,1.0972251409654845,0.6557337681971163,0.07378598625394275,1.0,0.8103272534367154,0.1,0.0,0.8,108,108.73344165784712,1885.662144069676
27,44,0.6353280694595251,0.7977036461100036,0.8453230460620361,1.010490925606014,0.5733091728906182,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.0,0.8,109,101.92498187189868,1500.466267607287
27,45,0.6486460247733894,0.810979303314333,0.8585926010539204,1.0272001293510664,0.585357167555858,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.0,0.8,110,101.96173523150338,1526.897785865502
27,46,0.645752497904403,0.8080726952215378,0.8556841971849165,1.024311298741218,0.5823231940434273,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.0,0.8,111,102.1985331457227,1526.558970057322
27,47,0.8730956513480724,1.0290871195482034,1.0662145699599461,1.2400270806153553,0.8085609149046165,0.07213975537213685,1.0,1.0,0.1,0.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,0.8695345506093302,1.0411432917671,1.0996644702946579,1.2992382351109681,0.8091693734743254,0.06917108220237884,1.0,1.0,0.1,0.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,0.8692277424347122,1.0402168356173243,1.0986510406525527,1.2960067443781815,0.8099978691195973,0.0690493633336819,1.0,1.0,0.1,0.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,0.8690494396276337,1.050759763333497,1.1203065134313093,1.3094783706909983,0.8080336030686412,0.06904936333368189,1.0,1.0,0.1,0.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,0.8690111991284127,1.0393781571803962,1.0977249858744789,1.3060548838204935,0.8071250490922067,0.06983420728190225,1.0,1.0,0.1,0.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.5813501263189881,0.7505864766915027,0.8087751086346513,1.0524801387393894,0.5198661131824054,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.592771555802665,0.7610662816341357,0.8191232225939011,1.0810960129273701,0.5326472394932441,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.0,0.8,139,106.77858123111544,2893.006166864098
27,54,0.5774766434910918,0.7455828259017255,0.8036136912662176,1.0643786591829518,0.5169661325032588,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.0,0.8,141,106.07802468995628,1408.189549360878
27,55,0.5918295779201383,0.7710307077027188,0.840226570431949,1.090339806129471,0.5308641199583104,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.5569568749736844,0.7357305546910251,0.8048669629675436,1.06695526603158,0.49811707513318587,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.0,0.8,143,112.16128119309386,2724.363542977859
27,57,0.6115992656708633,0.7569984061938572,0.7926271044918608,1.0359860403171859,0.5510117133895158,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.0,0.8,147,106.04090252616284,1887.284304904256
27,58,0.6604774341419107,0.8158015429511234,0.8624330153648678,1.0990010938722072,0.6021943789920752,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,0.8303925112493336,1.0512920498844243,1.1647762547170375,1.4235145316257236,0.771144296045602,0.07230818010297035,1.0,0.9542780544778534,0.1,0.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,0.8668740299006013,1.0871145106327293,1.2005076909048022,1.467297982758498,0.8082331293683581,0.07430983877913683,1.0,1.0,0.1,0.0,0.8,164,107.90737673478328,1967.00694706445
27,61,0.7031066747928358,0.9562997238666655,1.1031421456430994,1.4236512990473151,0.6438866055679141,0.07489432133109841,1.0,0.7954070529211139,0.1,0.0,0.8,187,106.52824870653448,1976.314984234184
27,62,0.7137777179264301,0.9772526460636293,1.1351481017829574,1.417489032285916,0.6588074179293583,0.0761455580225689,1.0,0.8090432124262558,0.1,0.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.7887776857369418,1.052038951621014,1.209905144418125,1.5277696738643616,0.7304610595154741,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,0.7974142322338711,1.071564151341713,1.2405671000534442,1.5618533809931545,0.7387980015905615,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7516314239059311,0.6095354813309083,0.571812438983033,0.03503183293625229,0.03284839305494507,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.5425436840225168,0.6408159152166815,0.5884460918495519,0.20784858192817432,0.7292698412963146,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.3790238823751193,0.5371478002002958,0.4900744839483035,0.05694272241401871,0.040231062782899736,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.0,0.8,5,175.5661112551548,552.8654371841318
28,4,0.4516224818303685,0.5808475993623894,0.5336350708576301,0.1992327501066335,0.3653324917000182,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.1995190192115505,0.3312851008163005,0.27481736243943033,0.040521800073912366,0.356426803675847,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.0,0.8,7,81.6496033075627,330.4544906630974
