Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,41,0.6327543987436755,0.7874053965739871,0.9319206441735868,1.0518022184030946,0.6235436373434298,0.15312916466718457,0.9153113918115835,1.0,0.8,0.2,0.3,111,211.86405659872813,1657.613353953553
28,42,0.6326408028258876,0.78634279861726,0.9307503776345067,1.0554924855084609,0.6089511527675586,0.14930499289671276,0.9309434338269208,1.0,0.8,0.2,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.6324897426696943,0.7858116105705304,0.9301762494228565,1.0591019187530757,0.6071065328655842,0.15027154056915798,0.9266822494023261,1.0,0.8,0.2,0.3,113,208.0033647848805,1778.484267620158
28,44,0.6325360912117136,0.7852457629088385,0.9295410541691898,1.0620762936102486,0.6086011977650403,0.15028649578480952,0.9274324632233004,1.0,0.8,0.2,0.3,114,211.83584621954847,1742.352048189132
28,45,0.630895843371243,0.7725863828384478,0.9057251107322177,1.060430304627362,0.6042300902097515,0.15228861914811245,0.9111492195820651,1.0,0.8,0.2,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.3983749899826197,0.5549138503801623,0.7095551282282286,0.8244958329147829,0.3782572490245419,0.06606179373371597,1.0,0.40014595686958554,0.8,0.2,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.4684008426513566,0.6284733518050621,0.7934336407074576,0.9146705743266806,0.45434429913086805,0.06847910462067366,1.0,0.6315464935316766,0.8,0.2,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.382904638558775,0.5200144765960267,0.6625584998903382,0.8490097780340768,0.3593207745765822,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.2,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.3842212475446982,0.5324839250729757,0.686199398226327,0.8667969775259089,0.36020506616922954,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.2,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.5080624007391692,0.6865903633375152,0.8734646037344556,1.0217565346863962,0.49905927524154264,0.07313392961135248,1.0,0.7534622459852771,0.8,0.2,0.3,130,229.96380996485,1227.0691934567026
28,51,0.47293149392802514,0.6478170543682551,0.8342875699924135,0.9778038048328008,0.45586421888886386,0.0713332870241556,1.0,0.6431578847429894,0.8,0.2,0.3,132,232.6013206225777,1174.035176147714
28,52,0.4697843357515741,0.6318926101342117,0.8070119298638441,0.9932368782996694,0.4501808795326543,0.06719823940765753,1.0,0.6446079680586125,0.8,0.2,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.467143046493527,0.6391521990063506,0.825304550625885,0.9998174252348074,0.4498387078200368,0.06806895059144706,1.0,0.6341228142404265,0.8,0.2,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.5171317644142435,0.7118667718457092,0.9204085712707752,1.0572448263232594,0.4948666957736336,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.2,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.44379603181556687,0.6447988721716333,0.8639732486545455,1.0007898317104678,0.42468412221684365,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.2,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.45655696293202885,0.657803093869219,0.8770039289994412,1.0172464307558275,0.4356548338261776,0.06918118527885349,1.0,0.598026403232016,0.8,0.2,0.3,147,264.1630105565916,1134.782271852586
28,57,0.44319733624005103,0.6432026771679289,0.8622669460988479,1.0113326024809932,0.4244259923538074,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.2,0.3,149,217.9717028192089,1297.54877751938
28,58,0.4429015035070815,0.6520789981876196,0.882097282221751,1.0244203450410798,0.42571005266140066,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.2,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.4236928489755005,0.626631274962614,0.8559660164831691,1.0465118569748535,0.4074916144702037,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.2,0.3,157,219.99867135005545,1178.830589271885
28,60,0.5220553089441045,0.7555153517880372,1.0180437586443696,1.2087403571752653,0.502787263976921,0.07415248610201997,1.0,0.8092133087150722,0.8,0.2,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.5271370939146388,0.7713658389289013,1.0450237441812713,1.2428721045473587,0.5075832042495256,0.07521410253637736,1.0,0.8234807031412987,0.8,0.2,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.45589252780494927,0.6557368243172491,0.8847339494364448,1.1385390798970265,0.43680894915281443,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.2,0.3,174,209.90213284827,1287.1108425007524
28,63,0.45237319344515303,0.6714364415216976,0.9224401506945331,1.1425908673685299,0.4387572392326775,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.2,0.3,176,213.368101756454,1293.8736958242762
28,64,0.4449092132407946,0.651455355031325,0.8911391038623212,1.1467592500682877,0.42918488748118333,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.2,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.4476532262026294,0.6621924913509618,0.9127049997226694,1.1603951347850685,0.43754361900392746,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.2,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.45044790096789655,0.6857384367034149,0.9584252380169298,1.1692113861533346,0.43429245877561945,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.2,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.842683536660702,0.670585393922758,0.633970737300164,0.08556796135395477,0.08212574724167505,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.2,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3637806717604462,0.48846303010952835,0.44253304666251153,0.1040296960872913,0.7995191604728719,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.2,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2864089397139617,0.42164447365200963,0.3676337396093957,0.11385864891082116,0.23773050129987067,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.2,0.3,6,130.54270551377027,116.52272365618698
29,4,0.263307393071902,0.40794439668302085,0.36366996421717396,0.11952184483985752,0.13584989701216404,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.2,0.3,7,116.06862004989024,179.5294691495505
29,5,0.26436982614601007,0.40795143238762765,0.36303524909036466,0.11615076226310525,0.1148273115240545,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.2,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2574269396374893,0.38977304583344496,0.33358193104704714,0.11486175941202087,0.09036795029929476,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.2,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2612150669516092,0.4021126283998241,0.35588429504077884,0.1464472673706817,0.14236274815783784,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.2,0.3,10,91.57982029976904,397.6904031021122
29,8,0.25803699229774063,0.38569835325913665,0.3274492721463511,0.1327862011626984,0.1339286817993221,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.2,0.3,11,85.46366651468301,197.62901359178676
29,9,0.24503365575118563,0.3719953192397321,0.3134866347869469,0.12623268033001378,0.10199474885721413,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.2,0.3,12,86.69152159094543,124.39590121755197
29,10,0.24768960645840163,0.383505122137877,0.3353874381021007,0.1407954677634609,0.12868835418857852,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.2,0.3,13,76.13212180731523,218.07320561182064
29,11,0.24043885117166103,0.3847728965299833,0.34700942755565345,0.1586873002371268,0.11437440065125551,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.2,0.3,15,33.09011218310927,557.2433592557452
29,12,0.25802626513677834,0.38996749676124115,0.34065700446474434,0.17345326825609486,0.13384224660904703,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.2,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.232906233173311,0.35944764568138776,0.3086789427333423,0.1592417458751736,0.15658808303316019,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.2,0.3,17,38.762690489600686,1543.613653429896
29,14,0.23122529898758926,0.36730817214471856,0.3273151871854158,0.16981208299349285,0.11977956341371432,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.2,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.22864923948485572,0.3751059590509558,0.34610231950933856,0.17601594631680806,0.10767134580955508,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.2,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.21747150563507073,0.3605473574090515,0.33074613484097687,0.18323320301549212,0.11245972168415755,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.2,0.3,22,31.993660118061616,675.400732028955
29,17,0.21901106989108557,0.36170029379897384,0.33181072803462175,0.19090844663030498,0.10203545548730822,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.2,0.3,24,37.08729242371997,729.8307998173487
29,18,0.24595154970949862,0.3745150347926682,0.3327837189527581,0.2212435278308143,0.15538140816767196,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.2,0.3,25,26.665123510032792,894.7707495601885
29,19,0.23849295065284018,0.3749923941329707,0.3437505963604388,0.21987910568770266,0.15182983677453474,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.2,0.3,26,26.263845414738352,782.8140570803001
29,20,0.23665750263956722,0.38323595782216596,0.36294911401116564,0.21884561775625516,0.13101937000072697,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.2,0.3,28,25.87776555400349,741.1795428987435
29,21,0.23573057145945456,0.3695070278449525,0.3377054955769848,0.22244318980564023,0.1406892468079548,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.2,0.3,29,24.02687404680939,774.7140359884684
29,22,0.22833533564955852,0.3613000213732135,0.3293290684313075,0.21843207719257723,0.12809063931140025,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.2,0.3,30,19.697286401127883,754.9441769841269
29,23,0.23543365343113745,0.36794640181667554,0.33588829990483615,0.22915914832968956,0.13246609120330569,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.2,0.3,31,23.564897041262867,816.8282997538892
29,24,0.23394129161162275,0.3660387597811445,0.3338996541320397,0.23384324565865483,0.12984550429312205,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.2,0.3,33,21.02079744110977,802.024651249234
29,25,0.23074828195902664,0.38473316606409513,0.3748636208632203,0.23675887687317126,0.12774277269539505,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.2,0.3,34,21.224268732884227,724.8116046942515
29,26,0.22024926983198004,0.35629837999842157,0.33394986907467833,0.25278059926627167,0.14521367347204334,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.2,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.21642123483589723,0.34897179687162055,0.3259817215174592,0.2575122046736026,0.13277940283247203,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.2,0.3,38,21.296853719592374,959.7375913869208
29,28,0.21643033565872014,0.34890490776681554,0.3259012746539299,0.25757571923755435,0.12202695317999801,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.2,0.3,39,21.16905917622069,955.783158906465
29,29,0.21574617954574749,0.37034640731822116,0.369660920238498,0.275861453887581,0.12135638463532601,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.2,0.3,40,24.61939534991161,1091.913564855718
29,30,0.3889878468112787,0.5374066838215813,0.5356221756730184,0.4560866193991052,0.31256023196583876,0.08463117307923976,1.0,0.10606310914146111,0.8,0.2,0.3,43,129.09235644360382,30059.259019896428
29,31,0.38607300705096437,0.541795654669722,0.5505378596462464,0.465145350231003,0.31061027057389756,0.08463117307923977,1.0,0.10606310914146092,0.8,0.2,0.3,45,117.64447629617128,29827.90144405353
29,32,0.38604191249192993,0.5417240291037977,0.5504594094573769,0.4621540177629099,0.2997639535668599,0.0846311730792398,1.0,0.1060631091414617,0.8,0.2,0.3,46,116.6556107397236,29805.22839601658
29,33,0.3863597989562441,0.552284083247629,0.5720412961382534,0.4884239465549043,0.30555604889703153,0.08585068992859324,1.0,0.1060467131728418,0.8,0.2,0.3,47,123.16778237425714,30055.05822028428
29,34,0.3903738424447748,0.566221033702594,0.5969477504121049,0.49312570073492923,0.3071230011764984,0.08644605873210132,1.0,0.1207888016878614,0.8,0.2,0.3,51,144.30870459483816,35275.49927829455
29,35,0.3898579111586594,0.5539789177901603,0.5734359046115169,0.49930928408263603,0.30718124780447825,0.08635442176852076,1.0,0.1208686838237398,0.8,0.2,0.3,53,145.87961596083355,35407.417661034866
29,36,0.38658631199965554,0.5601043503814449,0.5904465175000976,0.5173315979361568,0.31319665643213795,0.08600226183103783,1.0,0.11504598706930784,0.8,0.2,0.3,54,130.34998003202344,30498.13391134712
29,37,0.3857100502042269,0.5702973118113271,0.6118001227382414,0.5266858198100641,0.30254059655040866,0.08705530998570056,1.0,0.10938451946958785,0.8,0.2,0.3,56,121.11271326720689,29072.634329321023
29,38,0.3864106317413666,0.5702691792505898,0.611652752163659,0.5306887244509008,0.30578655440112873,0.08702780815499421,1.0,0.11353913615566183,0.8,0.2,0.3,58,125.5005921273268,30211.19892025125
29,39,0.39021659591408014,0.5722191608305356,0.6133012697544187,0.5518920940614003,0.31234504504801064,0.08889608498192893,1.0,0.12561344891822102,0.8,0.2,0.3,61,128.9621790544807,30480.53564943171
29,40,0.3897427563059266,0.5603931032335532,0.5902685958647816,0.5482753874959949,0.30995915318879075,0.08851302604463449,1.0,0.1256481568879208,0.8,0.2,0.3,62,126.22282411996812,30400.3687170995
29,41,0.3898244731397032,0.5823675681988602,0.634525249725461,0.572448823194383,0.30936715443837887,0.08933178507321173,1.0,0.12443441007514182,0.8,0.2,0.3,65,90.40252430127669,24812.06443203185
29,42,0.3831762137342832,0.5641230164943355,0.6050350123806004,0.5650823280426857,0.3053243904294485,0.08660245407984259,1.0,0.11070015885822533,0.8,0.2,0.3,66,126.30559100722368,30223.989009080036
29,43,0.40269686668453647,0.5933942946116848,0.6452560947521089,0.6079370698508368,0.32546493438487495,0.08275135190320021,1.0,0.18909914113135268,0.8,0.2,0.3,69,134.73405632337955,31015.343534545114
29,44,0.39049825160542123,0.5675532871800326,0.6078458885937242,0.5997031973876232,0.3195611902206406,0.0856889924140938,1.0,0.14625946184893227,0.8,0.2,0.3,71,153.32952700385044,31576.743751754697
29,45,0.39208025594075235,0.5902250852757325,0.6526752447956045,0.6238535541228392,0.3155930847819582,0.08535291824028242,1.0,0.15480651261862616,0.8,0.2,0.3,78,65.18949003427552,14402.751906428452
29,46,0.3955487045628747,0.5926422193468086,0.654928168667108,0.6382280927047728,0.3217629634273236,0.08689077756127503,1.0,0.16451359700827334,0.8,0.2,0.3,80,74.85116380209443,15203.068343942095
29,47,0.393337839739714,0.5787664971424813,0.6297989024273487,0.6388245650852464,0.32013196326436727,0.08587188172243121,1.0,0.16106203416111595,0.8,0.2,0.3,81,69.42753840009172,14734.953116158697
29,48,0.39502937338792876,0.5909141464490363,0.6530123001643864,0.6590805483288584,0.3208653294498529,0.08647546792033597,1.0,0.1664369651353233,0.8,0.2,0.3,83,74.06591232106737,15312.166687841403
29,49,0.3665508476882841,0.5707627313430637,0.6435998839053082,0.6249443045644589,0.30738072461023946,0.0736475994275098,1.0,0.11141323376851556,0.8,0.2,0.3,84,54.61863885799649,1200.526199988782
29,50,0.36226185677827083,0.5576465867239484,0.6291589136570283,0.6313273404763273,0.31650693897358145,0.07699284050713945,1.0,0.10516391449981155,0.8,0.2,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.36055020942828664,0.5537622329876897,0.6249556817056788,0.6374011702774688,0.29823240681554447,0.07454088824931132,1.0,0.10992063305218742,0.8,0.2,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.3505300794102953,0.5338217770843865,0.6228924225583801,0.6498449357423413,0.4543332391222153,0.07525015593196216,1.0,0.12352774960853834,0.8,0.2,0.3,89,80.15132572485534,1304.465892320261
29,53,0.3505300794102953,0.5338217770843865,0.6228924225583802,0.6640425760465334,0.2972584879392439,0.07525015593196216,1.0,0.12352774960853836,0.8,0.2,0.3,93,80.15132572485534,1304.465892320261
29,54,0.34854181865004547,0.5291794819371322,0.6178998934860173,0.6662711619428275,0.30864438658010135,0.07855797546454305,1.0,0.1114944369987135,0.8,0.2,0.3,94,72.26106619794648,1307.688459459319
29,55,0.35169671501415944,0.607450484406561,0.7739921079977413,0.7875850870017974,0.30095535873004375,0.08087712437915355,1.0,0.1190495831298174,0.8,0.2,0.3,116,60.971246320470144,1335.675060406802
29,56,0.35923469689681964,0.6332171241170503,0.8215732727409081,0.8269830216375095,0.31304807411764723,0.08433589338365417,1.0,0.13979992722216278,0.8,0.2,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.3585795928547345,0.6213075020343616,0.7984781104576181,0.8451917750084997,0.3089541745680049,0.08276166080100912,1.0,0.14200331252014142,0.8,0.2,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.3590477829549439,0.6327702029591817,0.8210929064819334,0.8581016169111952,0.3097839172832411,0.08336356830438105,1.0,0.14208185906992463,0.8,0.2,0.3,127,58.05228241867376,1357.552170328587
29,59,0.3590517327542645,0.632213887980357,0.8204640436107872,0.8582323914646287,0.3120763298986502,0.08371945757930008,1.0,0.14181609372493748,0.8,0.2,0.3,128,58.602565713679816,1357.428177569189
29,60,0.35649469368082387,0.6164868469167012,0.7933043502229234,0.8499474951625606,0.31712675663966905,0.08410046971823429,1.0,0.1347286048352172,0.8,0.2,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.35770930934937606,0.6381001442479971,0.837017551083913,0.9109125372505259,0.31035351327902116,0.08251717715439477,1.0,0.14508851583324964,0.8,0.2,0.3,139,65.51094434200017,1372.04060010368
