Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,39,0.6147272582478158,0.7428582213658512,0.7377835490474622,0.7110330740610018,0.5486514975767776,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,1.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.4838794151692761,0.600248513972519,0.5839060980431987,0.5972790288103503,0.4127105185791199,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,1.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.4328134588083669,0.5347600649682074,0.5067450608425779,0.5237668913982605,0.3779723762654427,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,1.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.46749423989351213,0.5801455132745023,0.563236902155411,0.5805974113372351,0.39698621383144367,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,1.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.45914882670315854,0.5687352245093891,0.5513665736981568,0.562590219224949,0.40459576973410555,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,1.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.974464652079919,1.078924896975456,1.0607993077138218,1.0898828764531259,0.9332052480803132,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,1.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9753747034010769,1.0766718722456363,1.0580733321532327,1.0951409622965755,0.9268279380372326,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,1.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9744668276187245,1.0849653677383482,1.0772652502402982,1.1193019721011292,0.9137319309248475,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,1.0,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0210595945233687,1.1353906414263786,1.137833719858051,1.1697810995455566,0.9770581363592024,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,1.0,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9717070797020806,1.072277886813204,1.0631844837320767,1.1243387075373894,0.9242735037067218,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,1.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0610975960659372,1.1707857010758587,1.182241456624325,1.2316904901664922,1.0271482120770439,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,1.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0489253658225268,1.1205735266487733,1.1173730172203067,1.2176577406118607,1.0653380167603839,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,1.0,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0144099011418368,1.085528352209416,1.0822612823904627,1.1839922580591093,0.9705883446455376,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,1.0,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0466447017302478,1.1125417024501156,1.1086211368906498,1.2256156021667777,1.0264073730602472,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,1.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0324466307709705,1.1082914899849232,1.1153938556016634,1.2291699745273146,0.9943864253315227,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,1.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0397026637589575,1.1241595850313246,1.142119570935529,1.248264194765624,1.0028685610387131,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,1.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1754592749215633,1.2349188979692118,1.2302023915286804,1.3860463410354054,1.1381025368452495,0.1871293858762469,0.43403242576115897,1.0,0.0,1.0,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1749750177079274,1.2432670459471797,1.2494380092427848,1.4097524056957855,1.13909722053485,0.1871815280181762,0.43420306763804284,1.0,0.0,1.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2421155811830205,1.3085383074292758,1.314480516458866,1.4771928558676475,1.209941986447697,0.19840873780251916,0.5018766641474535,1.0,0.0,1.0,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1418703684239433,1.2292542343485988,1.2573766978750265,1.3993386378648074,1.1026421569939688,0.1841980332803068,0.40197890558852134,1.0,0.0,1.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.175395870504277,1.2605781625281178,1.2884327007036398,1.4363747961251694,1.1455656848009947,0.18579818001326864,0.4361168888037369,1.0,0.0,1.0,0.7,96,69.10236903749363,2044.128603600368
25,60,1.203553213397915,1.2884547620792464,1.316275237907035,1.467799814690347,1.165553933404207,0.18583236432162936,0.4643516161844877,1.0,0.0,1.0,0.7,97,77.24391599067073,2280.695621441697
25,61,1.1950140521804045,1.3010255376714366,1.3510450410025217,1.4361660178344944,1.1572770611665772,0.1731920979135199,0.4561112703412881,1.0,0.0,1.0,0.7,101,65.93623808758937,2053.284478816681
25,62,1.2067250667509453,1.3085376294803084,1.3580499803521326,1.458468090294656,1.1749036421364403,0.20432015836447381,0.46894947648437446,1.0,0.0,1.0,0.7,104,64.00223842387742,2008.85321048097
25,63,1.2067246553809352,1.3085356822131498,1.3580480358083342,1.45846789400019,1.1689559408181918,0.2043201583644739,0.46894947648437446,1.0,0.0,1.0,0.7,105,64.00264315965163,2008.968672462939
25,64,1.2060804727734729,1.3177355202300525,1.378262377153312,1.462643619727742,1.1739505679228648,0.2063107824346348,0.4686353904827952,1.0,0.0,1.0,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1785408041040024,1.3114005055104296,1.394139136521403,1.5365435016077063,1.1417350370719126,0.1820391060859102,0.4413542155835158,1.0,0.0,1.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1862259876966337,1.2955415455783617,1.3557877735865207,1.4578253101223666,1.1550972753446467,0.17994806189314833,0.4493891549904352,1.0,0.0,1.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1802294005451683,1.2875301267578543,1.3475355442292516,1.4643986616843927,1.152402571560045,0.18442377393562398,0.44390808284698,1.0,0.0,1.0,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1802294005451683,1.2875301267578543,1.3475355442292516,1.4643986616843927,1.1439081587421795,0.18442377393562398,0.44390808284698,1.0,0.0,1.0,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.1700228819746996,1.2760158216092516,1.3358653249451782,1.4591762746542363,1.1395330836558881,0.18363247883941042,0.43403219135295323,1.0,0.0,1.0,0.7,122,67.94273801220668,2100.925821071244
25,70,1.1619246309770528,1.3113902868742238,1.4157920823866321,1.5572961333620485,1.127450629870391,0.180403968111704,0.42616352549699804,1.0,0.0,1.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.2117711173886123,1.3610930843525066,1.4654776732134442,1.5472800680552727,1.1760923028466617,0.17501700368935025,0.4760464875193559,1.0,0.0,1.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.21158395700956,1.3601519645980746,1.464446946396012,1.5471852377777322,1.177622518652628,0.17501700374313084,0.47604649044910463,1.0,0.0,1.0,0.7,140,79.70767190515137,1975.037553722342
25,73,1.2037108689900635,1.3493018003271016,1.4532436442378232,1.5362170179222228,1.1813559317201294,0.1747317840180049,0.46890485414998934,1.0,0.0,1.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.3419715510529566,1.4860415481836475,1.5898037327726802,1.695463522470021,1.3107056614263939,0.17883029292210625,0.6075334511504785,1.0,0.0,1.0,0.7,143,87.86071456242064,2017.680218839532
25,75,1.5712950272916202,1.7536995054819091,1.9014109586818668,2.166932420994102,1.5396766348750235,0.18480506025360216,0.8382818060933935,1.0,0.0,1.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.4935230887923212,1.7185987507907698,1.9107705607451624,2.1448148733822237,1.4626743833226055,0.1911011582739354,0.7609030874817282,1.0,0.0,1.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.5792449141359297,1.7660552909947793,1.924151742086501,2.2078514609185906,1.5545505104050001,0.18594459646787295,0.8477381954707424,1.0,0.0,1.0,0.7,168,100.71162553336832,2484.903917172853
25,78,1.5649730851512644,1.8167954204083345,2.0417014029392586,2.30369373189637,1.534211495277889,0.18727461452082922,0.8338098365350932,1.0,0.0,1.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.73114948410215,1.994006438681192,2.2300706076006627,2.4838219437711047,1.7001296690920265,0.18406126553125957,1.0,1.0,0.0,1.0,0.7,186,100.56371249835176,2308.009921993909
25,80,1.5615351696356683,1.8122696666789533,2.0370496732868846,2.3119416364889163,1.5347934070903038,0.18845988358124074,0.8306078858184731,1.0,0.0,1.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.7307164417410508,2.013762141316564,2.27192484678514,2.507382693719391,1.7039967451259417,0.18601304788723,1.0,1.0,0.0,1.0,0.7,188,97.2836453603708,2313.411676579665
25,82,1.729980994121765,1.9207820817555883,2.089222195849347,2.21386161434807,1.7023524912985972,0.1730485817340842,1.0,1.0,0.0,1.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8276361279937495,0.6261056210048721,0.5905040955745394,0.031479645818965674,0.02699308757437741,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,1.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3057083860203965,0.4299850298663019,0.3841611370499038,0.044543904900596995,0.7719115597673936,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,1.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.25440661016783167,0.38869448469766565,0.33379356168965557,0.08935340170357703,0.2317032894432902,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,1.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.21824685947742564,0.3629776347048673,0.3187639096350618,0.07161744070348626,0.0567201790309403,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,1.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2380454292041756,0.370379479985738,0.3142142441435736,0.0889481535456871,0.09431152571075718,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,1.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.23307624252109826,0.3644639948082667,0.3077948723475503,0.0917136516848254,0.08384501171519168,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,1.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.25777230313662164,0.39888139036827336,0.3527305941547283,0.1235420985650871,0.11900337623901108,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,1.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2298511957768061,0.362001035518822,0.31275085664293556,0.13024656446110072,0.2009182127011762,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,1.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.17704029513896855,0.30594914659918726,0.25579704682221005,0.08997401380537598,0.06109186473357567,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,1.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2742797906487081,0.41226078566349245,0.3727446530723702,0.18276897256393876,0.16463521238923823,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,1.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.22104736109835185,0.35205763007579044,0.3108706078092333,0.15327808668947002,0.16225317411054604,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,1.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.19501392590972172,0.3129243706436858,0.26012609030016137,0.1344496041731157,0.09570115971925768,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,1.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.16666217663694013,0.3057243021770087,0.27502926017091395,0.1176049384031773,0.060986970812849706,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,1.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.19682978568121406,0.32397742734525975,0.28194122871798943,0.14616547714464098,0.0903527976815508,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,1.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.1633825010134026,0.2996108037601618,0.2683137036669855,0.12272642031385096,0.068213433258974,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,1.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.16022443354183216,0.28469353760579813,0.24209313416599693,0.11762919987665262,0.05323627555525573,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,1.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.19706589699161225,0.3564566968257567,0.35665210302201494,0.19290258970608543,0.16362362186684465,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,1.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.47939667338472464,0.6228985949888919,0.6110301418889017,0.4764164958670797,0.40091062611150186,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,1.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.17948340996936948,0.31677275871759736,0.31312742333060184,0.20124457311747398,0.15033640763275513,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,1.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.4640625569652389,0.5976646059373971,0.593441122203749,0.4906529768699116,0.39532538063802414,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,1.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.477883869297429,0.6084553158641324,0.6037558756003996,0.5212152401290945,0.41799480139997375,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,1.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.4729634948469203,0.5964869212342157,0.5907074063356974,0.5164396357633868,0.43864338897072486,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,1.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.47141195831164784,0.6032986310829426,0.6082763595549566,0.5250035142382189,0.40769647206799564,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,1.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.470064361892395,0.6017780067308193,0.6067299211256105,0.539291527351171,0.40023338306411305,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,1.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.46933969416190585,0.6002839383430992,0.6051212755421546,0.5295476676911941,0.4030756241098109,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,1.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.4703853965461413,0.5995156953332607,0.6040844366645185,0.5437767644692183,0.41056001701726763,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,1.0,0.7,35,160.95281722367326,338.8469821823527
26,27,1.76691427830222,1.9274003348452873,1.9650539592673981,1.857742539405354,1.7057273285678676,0.043006321591179245,1.0,1.0,0.0,1.0,0.7,39,135.31304971677358,288.6003963385333
26,28,1.756652450856667,1.903888607852143,1.9494129604573371,1.8636812390179769,1.7538952264441245,0.043006321591179245,1.0,1.0,0.0,1.0,0.7,41,136.71498568205914,308.22513505024267
26,29,1.5662608095188837,1.694075752433085,1.7273161425953427,1.6789316130833098,1.5529071149212372,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,1.0,0.7,42,132.3920147387118,268.9084901135756
26,30,1.498306456573978,1.631393589019449,1.6750384970605774,1.632006277854027,1.4604608214041779,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,1.0,0.7,44,132.9986550988982,274.9207559349829
26,31,1.498222829353363,1.6310836348860582,1.6746989310997686,1.6382851550472508,1.448287726250944,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,1.0,0.7,45,134.0619686336357,281.366770199952
26,32,1.5032652878743833,1.63333344215964,1.6765855673628094,1.6511791487325231,1.4661310209653555,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,1.0,0.7,46,119.725041563375,311.82127413583174
26,33,1.5038480752238756,1.6325687519390435,1.6756464822385073,1.6588255510364633,1.4574671734571885,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,1.0,0.7,48,125.51247598860388,330.7940595012165
26,34,1.5037077218509611,1.6320439122322203,1.6750719876810594,1.6621473442461885,1.4561250572375481,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,1.0,0.7,49,123.6009414636316,326.7554864034121
26,35,1.5034255656942515,1.6420489797693012,1.69613808478688,1.6789380165900636,1.4580454846305648,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,1.0,0.7,50,126.18778539331704,337.1361839801129
26,36,1.4667076528877225,1.603739945309427,1.657624377179007,1.6288804447333542,1.4218341685948803,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,1.0,0.7,52,121.5591713909937,323.7744612612681
26,37,1.7453722460944672,1.8844001888002506,1.9482873734329864,1.9120262513484927,1.741529270475978,0.034605767202920926,1.0,1.0,0.0,1.0,0.7,53,231.21026596389729,354.9639500449036
26,38,1.7441278861720966,1.868123744594746,1.9203525433599846,1.9120730320205814,1.7086488839144307,0.048611650101081746,1.0,1.0,0.0,1.0,0.7,55,155.05624986400855,182.94405159511493
26,39,1.7422045481489277,1.8599620706223,1.9114140224213192,1.9182190050317731,1.713788781586409,0.05073585422983893,1.0,1.0,0.0,1.0,0.7,57,139.3844602456679,215.55947767241676
26,40,1.7406062184548987,1.8859995724478629,1.970256829268204,1.9442140944486481,1.707914745592786,0.04017569536595964,1.0,1.0,0.0,1.0,0.7,60,210.6519618773935,414.7643856684842
26,41,1.7402482197487332,1.8622098942337608,1.923984647340575,1.9414324548384083,1.7027118002782489,0.04765931122304974,1.0,1.0,0.0,1.0,0.7,62,151.54750883739456,182.31885362456495
26,42,1.7291562819322512,1.8906772318602498,1.9965228677444726,1.9660623516381823,1.7008812819406398,0.05472285744117304,0.9902813439805067,1.0,0.0,1.0,0.7,64,161.8318002949712,261.6563862171732
26,43,1.724873008393871,1.871547108977082,1.9756169458081925,1.9709357889768666,1.7209268843829466,0.05491426435509846,0.9898063791328848,1.0,0.0,1.0,0.7,66,151.01290681534906,260.709661707727
