Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,42,0.8785482514687694,1.0191455878393043,1.044493400095669,1.220380480968585,0.8249573222678902,0.0741166602864834,1.0,1.0,0.2,0.3,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.8784259357154981,1.0411021132960583,1.0887640792343594,1.2563419368415065,0.814850564073138,0.07378598625394275,1.0,1.0,0.2,0.3,0.5,108,108.73344165784712,1885.662144069676
27,44,0.8789829441953253,1.0413585208458038,1.0889779207978365,1.2541458003418142,0.8169640476264184,0.07730653459728593,1.0,1.0,0.2,0.3,0.5,109,101.92498187189868,1500.466267607287
27,45,0.8788790493914397,1.0412123279323833,1.0888256256719706,1.2574331539691168,0.8155901921739084,0.07689051932715622,1.0,1.0,0.2,0.3,0.5,110,101.96173523150338,1526.897785865502
27,46,0.878899285371169,1.0412194826883037,1.0888309846516826,1.2574580862079838,0.8154699815101932,0.07702365646469363,1.0,1.0,0.2,0.3,0.5,111,102.1985331457227,1526.558970057322
27,47,0.880309626885286,1.036301095085417,1.0734285454971597,1.2472410561525686,0.81577489044183,0.07213975537213685,1.0,1.0,0.2,0.3,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.8764516588295679,1.048060399987338,1.1065815785148956,1.3061553433312059,0.8160864816945632,0.06917108220237884,1.0,1.0,0.2,0.3,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.8761326787680803,1.0471217719506924,1.1055559769859207,1.3029116807115495,0.8169028054529655,0.0690493633336819,1.0,1.0,0.2,0.3,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.8759543759610018,1.057664699666865,1.1272114497646775,1.3163833070243662,0.8149385394020093,0.06904936333368189,1.0,1.0,0.2,0.3,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.8759946198566029,1.0463615779085864,1.104708406602669,1.3130383045486838,0.8141084698203969,0.06983420728190225,1.0,1.0,0.2,0.3,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.8757300797007956,1.0449664300733104,1.103155062016459,1.3468600921211973,0.8142460665642131,0.07117372219213644,1.0,1.0,0.2,0.3,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.8755350792113089,1.0438298050427797,1.101886746002545,1.363859536336014,0.815410762901888,0.07240127885814666,1.0,1.0,0.2,0.3,0.5,139,106.77858123111544,2893.006166864098
27,54,0.8751240271897376,1.0432302096003712,1.1012610749648633,1.3620260428815976,0.8146135162019045,0.07077781826878024,1.0,1.0,0.2,0.3,0.5,141,106.07802468995628,1408.189549360878
27,55,0.8754104651348991,1.0546115949174795,1.1238074576467099,1.3739206933442316,0.8144450071730711,0.07221133669230898,1.0,1.0,0.2,0.3,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.8749344412179516,1.0537081209352923,1.1228445292118108,1.3849328322758472,0.816094641377453,0.07081848393319976,1.0,1.0,0.2,0.3,0.5,143,112.16128119309386,2724.363542977859
27,57,0.8753699036840004,1.0207690442069943,1.056397742504998,1.2997566783303232,0.8147823514026529,0.07318888617275163,1.0,1.0,0.2,0.3,0.5,147,106.04090252616284,1887.284304904256
27,58,0.8747125767654986,1.0300366855747112,1.0766681579884556,1.313236236495795,0.8164295216156631,0.07258610155602932,1.0,1.0,0.2,0.3,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.8742008856773478,1.0951004243124385,1.2085846291450517,1.4673229060537378,0.8149526704736163,0.07230818010297035,1.0,1.0,0.2,0.3,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.8743050137785149,1.094545494510643,1.2079386747827159,1.4747289666364116,0.8156641132462717,0.07430983877913683,1.0,1.0,0.2,0.3,0.5,164,107.90737673478328,1967.00694706445
27,61,0.8742704645890546,1.1274635136628843,1.274305935439318,1.5948150888435337,0.8150503953641328,0.07489432133109841,1.0,1.0,0.2,0.3,0.5,187,106.52824870653448,1976.314984234184
27,62,0.8741577037876822,1.1376326319248815,1.2955280876442097,1.5778690181471682,0.8191874037906104,0.0761455580225689,1.0,1.0,0.2,0.3,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.8743283732248145,1.1375896391088869,1.2954558319059977,1.6133203613522342,0.8160117470033468,0.07747147491165737,1.0,1.0,0.2,0.3,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.8742255850152785,1.14837550412312,1.3173784528348513,1.638664733774562,0.8156093543719688,0.07741747451616778,1.0,1.0,0.2,0.3,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7574121456635342,0.6153162030885114,0.5775931607406362,0.040812554693855356,0.03862911481254814,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.3,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5416373762488921,0.6399096074430566,0.5875397840759271,0.20694227415454958,0.7283635335226899,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.3,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.38828995185508586,0.5464138696802625,0.4993405534282701,0.06620879189398529,0.049497132262866325,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.3,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4511205846840909,0.5803457022161118,0.5331331737113525,0.19873085296035592,0.36483059455374056,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.3,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.20878190010646763,0.34054798171121764,0.28408024333434745,0.04978468096882951,0.3656896845707641,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.3,0.5,7,81.6496033075627,330.4544906630974
28,6,0.20046615223613204,0.3300259015314028,0.2725334038137938,0.05446970586328015,0.058261256596896974,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.3,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3110638250336365,0.44830024183998585,0.4006635213342431,0.1748713805614921,0.20731550432321003,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.3,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.3187493221723298,0.4374159462752122,0.3763225848028175,0.19892366526208344,0.2663309162179234,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.3,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.26081330998196484,0.3583389794852341,0.3015417369107262,0.1880392375960955,0.40954967524114383,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.3,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.2539065894736655,0.3481045255950854,0.2907207867162146,0.1883273019448522,0.17366154768568293,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.3,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.25046048309259145,0.3516347018966277,0.30470856002209856,0.1988384434914946,0.17566453525891348,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.3,0.5,16,142.7984789669722,1500.714657594288
28,12,0.25587046106867883,0.35370124072292364,0.3062144644148456,0.20890310331135145,0.18103446889593217,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.3,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.25678057716083413,0.35245005239645927,0.3046071113284149,0.22173195741009039,0.17990881241108916,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.3,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.25492495285647504,0.34870308012664764,0.3005517596326566,0.22583042266131456,0.18401216489868522,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.3,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.24805749819098222,0.35233985583638894,0.3152581443400775,0.21927391207038271,0.17003508052295657,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.3,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2789787757550736,0.34755667740330726,0.2860341258033655,0.256708512548387,0.2807044285412287,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.3,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.2930924227539282,0.3614516645325872,0.2998954657337791,0.273687694518049,0.22171370208185998,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.3,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2762040831954539,0.3412046148690661,0.2791447240527375,0.26374128153857873,0.22328859796357892,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.3,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.4650836379403178,0.5461111065619813,0.5150563831778129,0.46844609837012774,0.44723021845838495,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.3,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.6521846016915116,0.7227069559552068,0.6998869053654668,0.6698067442491444,0.6512804830166301,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.3,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.6481937812762493,0.7064460853956531,0.6820320226824798,0.6747742666602865,0.6282155764580508,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.3,0.5,31,202.07902055547237,1455.74102634707
28,22,0.6478029043542757,0.7160102997051037,0.7026156264593189,0.6985019755831996,0.6009489587241427,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.3,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.8506433307762229,0.8789252010635149,0.831191027707594,0.921410746156275,0.8101529216349719,0.10502054769585752,0.9471922675031218,1.0,0.2,0.3,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.7666850483107,0.8141646822617655,0.7883858260102891,0.8753428278154551,0.7237838210288083,0.10236246698163479,0.6722570905909498,1.0,0.2,0.3,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.530169345961795,0.5868337042346152,0.60143539445015,0.6509257263088065,0.5331373166367719,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.3,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.5300756556875397,0.6196440552295205,0.6676958459173143,0.6867715009457962,0.49566844261856985,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.3,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.5323413442748555,0.5968843844577039,0.6222714454566296,0.699483047407532,0.5042420618135653,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.3,0.5,63,180.49097444957945,1657.510444476584
28,28,0.5320598823034342,0.6075303953768574,0.6440629153033389,0.7025501524710345,0.4984564089118126,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.3,0.5,65,179.901502394097,1657.4993230009345
28,29,0.53049573865364,0.616646096014953,0.6642946637926297,0.7112349762727718,0.49750030996130523,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.3,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.5318407354885994,0.6165169510004243,0.663992177443324,0.7158698107582473,0.5003723393440501,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.3,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.5525615132773523,0.656894685941782,0.7264031066664407,0.7508374697640587,0.5301223068679344,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.3,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.8168566869713705,0.9188112352707356,0.9880414373797695,1.0185762098527689,0.7877406348194633,0.07489940883095639,0.8983230910093161,1.0,0.2,0.3,0.5,74,190.4229065929462,1803.261419373268
28,33,0.4550057085994319,0.5498315837666196,0.6182336330400326,0.6961103118794931,0.43004961816127385,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.3,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.45836876145721656,0.5504878171549084,0.618575276902696,0.696222395498953,0.43958920515184924,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.3,0.5,80,209.7285612224867,1432.342181010411
28,35,0.45318493362843626,0.5440226325491055,0.6119645103463478,0.7017668915071882,0.42803092274513926,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.3,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.4642344026204046,0.5493763582463564,0.6166646665626905,0.723965815373298,0.44696344851685177,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.3,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.47659300915063235,0.5583100543196078,0.6252072936337629,0.7401587887126166,0.4553806998721462,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.3,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.4765076198659114,0.5688865937961067,0.6468996522135877,0.7509258974948324,0.449355666846761,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.3,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.4764720259033378,0.5797666527221041,0.6689244060130743,0.7726260240611271,0.4488480641511562,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.3,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.8133740154501385,0.9606165348101028,1.0943852986730125,1.2284035949892702,0.7855606381078797,0.14621163149709918,0.8540996283283047,1.0,0.2,0.3,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.8324080391245231,0.9870590369548348,1.1315742845544343,1.2514558587839422,0.8231972777242773,0.15312916466718457,0.9153113918115835,1.0,0.2,0.3,0.5,111,211.86405659872813,1657.613353953553
28,42,0.8361521504705521,0.9898541462619245,1.1342617252791714,1.2590038331531255,0.812462500412223,0.14930499289671276,0.9309434338269208,1.0,0.2,0.3,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.834995043268432,0.9883169111692682,1.1326815500215943,1.2616072193518133,0.8096118334643221,0.15027154056915798,0.9266822494023261,1.0,0.2,0.3,0.5,113,208.0033647848805,1778.484267620158
28,44,0.835107440063158,0.9878171117602829,1.132112403020634,1.2646476424616928,0.8111725466164845,0.15028649578480952,0.9274324632233004,1.0,0.2,0.3,0.5,114,211.83584621954847,1742.352048189132
28,45,0.8306375938405821,0.9723281333077869,1.1054668612015566,1.260172055096701,0.8039718406790906,0.15228861914811245,0.9111492195820651,1.0,0.2,0.3,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.5387671051163072,0.6953059655138497,0.8499472433619162,0.9648879480484704,0.5186493641582294,0.06606179373371597,1.0,0.40014595686958554,0.2,0.3,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.6536226785852877,0.8136951877389933,0.9786554766413886,1.0998924102606118,0.6395661350647991,0.06847910462067366,1.0,0.6315464935316766,0.2,0.3,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.5076448124727395,0.6447546505099913,0.7872986738043029,0.9737499519480415,0.48406094849054676,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.3,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.510178811049421,0.6584414885776986,0.8121569617310498,0.9927545410306315,0.4861626296739523,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.3,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.714874492169413,0.893402454767759,1.0802766951646996,1.2285686261166404,0.7058713666717865,0.07313392961135248,1.0,0.7534622459852771,0.2,0.3,0.5,130,229.96380996485,1227.0691934567026
28,51,0.6587630986621296,0.8336486591023597,1.0201191747265181,1.1636354095669053,0.6416958236229684,0.0713332870241556,1.0,0.6431578847429894,0.2,0.3,0.5,132,232.6013206225777,1174.035176147714
28,52,0.658386985718702,0.8204952601013397,0.995614579830972,1.1818395282667975,0.6387835294997822,0.06719823940765753,1.0,0.6446079680586125,0.2,0.3,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.653126238986744,0.8251353914995676,1.011287743119102,1.1858006177280243,0.6358219003132539,0.06806895059144706,1.0,0.6341228142404265,0.2,0.3,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.7318711521034802,0.926606159534946,1.1351479589600117,1.2719842140124962,0.7096060834628704,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.3,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.6117360849553015,0.8127389253113679,1.03191330179428,1.1687298848502023,0.5926241753565784,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.3,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.6346535324111199,0.83589966334831,1.0551004984785322,1.195343000234919,0.6137514033052687,0.06918118527885349,1.0,0.598026403232016,0.2,0.3,0.5,147,264.1630105565916,1134.782271852586
28,57,0.6094387808636605,0.8094441217915385,1.0285083907224575,1.1775740471046028,0.590667436977417,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.3,0.5,149,217.9717028192089,1297.54877751938
28,58,0.609142948130691,0.8183204428112291,1.0483387268453606,1.1906617896646894,0.5919514972850102,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.3,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.5796016571885645,0.7825400831756779,1.011874824696233,1.2024206651879175,0.5634004226832676,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.3,0.5,157,219.99867135005545,1178.830589271885
28,60,0.739406479025907,0.9728665218698396,1.235394928726172,1.4260915272570678,0.7201384340587234,0.07415248610201997,1.0,0.8092133087150722,0.2,0.3,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.7467047730210721,0.9909335180353346,1.2645914232877047,1.462439783653792,0.727150883355959,0.07521410253637736,1.0,0.8234807031412987,0.2,0.3,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.6300523489995088,0.8298966455118086,1.0588937706310042,1.312698901091586,0.610968770347374,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.3,0.5,174,209.90213284827,1287.1108425007524
28,63,0.6251746088673947,0.8442378569439393,1.0952415661167747,1.3153922827907714,0.6115586546549192,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.3,0.5,176,213.368101756454,1293.8736958242762
28,64,0.6119364195817023,0.8184825613722329,1.0581663102032288,1.3137864564091954,0.5962120938220912,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.3,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.6168640915012397,0.8314033566495721,1.0819158650212797,1.329606000083679,0.6067544843025378,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.3,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.6228025374162186,0.8580930731517371,1.1307798744652517,1.3415660226016568,0.6066470952239416,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.3,0.5,182,210.50190335777228,1269.9924591792594
