Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.6200455048610648,0.763547426465232,0.7516789733652418,0.6170653273434198,0.541559457587842,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.7,0.5,24,134.53370420100964,280.42854159838726
26,19,0.23185854800590663,0.36914789675413456,0.3655025613671391,0.25361971115401116,0.2027115456692923,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.7,0.5,26,119.12540446078974,469.64248828154246
26,20,0.6049321841309256,0.7385342331030837,0.7343107493694357,0.6315226040355983,0.5361950078037108,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.7,0.5,28,128.92411463128582,281.6527725954029
26,21,0.6225631682079855,0.7531346147746889,0.7484351745109561,0.665894539039651,0.5626741003105302,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.7,0.5,29,133.27633371304194,302.8779697796857
26,22,0.6169497476667867,0.740473174054082,0.7346936591555637,0.6604258885832531,0.5826296417905912,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.7,0.5,30,144.29011820094306,298.6423963334958
26,23,0.6153982111315142,0.747284883902809,0.752262612374823,0.6689897670580853,0.5516827248878621,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.7,0.5,32,146.43521591268612,311.71134693709683
26,24,0.6136016513059535,0.7453152961443777,0.750267210539169,0.6828288167647295,0.5437706724776715,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.7,0.5,33,143.69252355280307,307.8769911563709
26,25,0.6123288774445449,0.7432731216257383,0.7481104588247937,0.6725368509738331,0.54606480739245,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.7,0.5,34,158.73728408610168,311.360215714921
26,26,0.6145684968825829,0.7436987956697022,0.74826753700096,0.6879598648056597,0.5547431173537092,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.7,0.5,35,160.95281722367326,338.8469821823527
26,27,1.2755155426204559,1.4360015991635233,1.473655223585634,1.3663438037235898,1.2143285928861034,0.043006321591179245,1.0,1.0,0.2,0.7,0.5,39,135.31304971677358,288.6003963385333
26,28,1.2652537151749028,1.412489872170379,1.4580142247755732,1.3722825033362127,1.2624964907623604,0.043006321591179245,1.0,1.0,0.2,0.7,0.5,41,136.71498568205914,308.22513505024267
26,29,1.2617438445764104,1.3895587874906117,1.4227991776528692,1.3744146481408368,1.248390149978764,0.042589019333526414,1.0,1.0,0.2,0.7,0.5,42,132.3920147387118,268.9084901135756
26,30,1.2595741547352524,1.3926612871807234,1.4363061952218514,1.3932739760153012,1.2217285195654521,0.04258645503763369,1.0,1.0,0.2,0.7,0.5,44,132.9986550988982,274.9207559349829
26,31,1.2594905275146364,1.3923513330473314,1.435966629261042,1.3995528532085242,1.209555424412217,0.04258645503763368,1.0,1.0,0.2,0.7,0.5,45,134.0619686336357,281.366770199952
26,32,1.258933489509913,1.38900164379517,1.4322537689983394,1.406847350368053,1.2217992226008851,0.044914453828968644,1.0,1.0,0.2,0.7,0.5,46,119.725041563375,311.82127413583174
26,33,1.2583714697230732,1.3870921464382415,1.430169876737705,1.4133489455356611,1.211990567956386,0.044533092215507566,1.0,1.0,0.2,0.7,0.5,48,125.51247598860388,330.7940595012165
26,34,1.2582834987696505,1.3866196891509097,1.4296477645997487,1.416723121164878,1.2107008341562375,0.04477675721993135,1.0,1.0,0.2,0.7,0.5,49,123.6009414636316,326.7554864034121
26,35,1.2579489601934495,1.3965723742684992,1.4506614792860781,1.4334614110892618,1.2125688791297629,0.04453309221550758,1.0,1.0,0.2,0.7,0.5,50,126.18778539331704,337.1361839801129
26,36,1.2575495666291567,1.3945818590508612,1.448466290920441,1.4197223584747882,1.2126760823363145,0.045331970757050276,1.0,1.0,0.2,0.7,0.5,52,121.5591713909937,323.7744612612681
26,37,1.2522933995350514,1.3913213422408348,1.4552085268735706,1.418947404789077,1.2484504239165621,0.034605767202920926,1.0,1.0,0.2,0.7,0.5,53,231.21026596389729,354.9639500449036
26,38,1.2538502161923128,1.3778460746149626,1.430074873380201,1.4217953620407977,1.2183712139346472,0.048611650101081746,1.0,1.0,0.2,0.7,0.5,55,155.05624986400855,182.94405159511493
26,39,1.2523517189948956,1.3701092414682678,1.421561193267287,1.4283661758777408,1.223935952432377,0.05073585422983893,1.0,1.0,0.2,0.7,0.5,57,139.3844602456679,215.55947767241676
26,40,1.2486413575280906,1.3940347115210547,1.4782919683413958,1.4522492335218402,1.215949884665978,0.04017569536595964,1.0,1.0,0.2,0.7,0.5,60,210.6519618773935,414.7643856684842
26,41,1.2497800819933431,1.3717417564783707,1.4335165095851852,1.4509643170830184,1.2122436625228588,0.04765931122304974,1.0,1.0,0.2,0.7,0.5,62,151.54750883739456,182.31885362456495
26,42,1.249819509439979,1.4113404593679777,1.5171860952522005,1.4867255791459102,1.2215445094483677,0.05472285744117304,1.0,1.0,0.2,0.7,0.5,64,161.8318002949712,261.6563862171732
26,43,1.2460494821320058,1.3927235827152171,1.4967934195463273,1.4921122627150016,1.2421033581210814,0.05491426435509846,1.0,1.0,0.2,0.7,0.5,66,151.01290681534906,260.709661707727
26,44,1.2438762345367254,1.384828566823742,1.4882233087861867,1.5264992682366614,1.2141398177830123,0.05089807321983423,1.0,1.0,0.2,0.7,0.5,72,151.5557877827843,227.9684593832613
26,45,1.2425890075655293,1.3773938974755298,1.4800688495983938,1.533068150976498,1.2230013800766872,0.05153726814923276,1.0,1.0,0.2,0.7,0.5,74,166.09907081966702,279.41113033236536
26,46,1.2425354893114255,1.3771462680254365,1.4797985933980224,1.5294467773469087,1.2110962659403324,0.05148822382241871,1.0,1.0,0.2,0.7,0.5,75,165.2225869543622,276.7092531586985
26,47,1.2384205308295004,1.3671725996880553,1.4790332281806675,1.5306323027571986,1.2788078401695147,0.04892535120465523,1.0,1.0,0.2,0.7,0.5,76,166.04194337102754,234.7987265767036
26,48,1.2373025954584873,1.3455815287720192,1.4452107427110326,1.5302988513991829,1.2292904255952322,0.05245104146030157,1.0,1.0,0.2,0.7,0.5,78,158.12291981927163,295.3786595356353
26,49,1.2370317702247289,1.3649539778277424,1.4866255451805315,1.5632089779089686,1.2157791490419654,0.05348149675591355,1.0,1.0,0.2,0.7,0.5,80,154.71409309878746,292.3279836759152
26,50,1.235852191194959,1.3717307683442705,1.5042128281939937,1.5770933065348722,1.2164538323451504,0.050515958273759355,1.0,1.0,0.2,0.7,0.5,82,176.208215042022,273.7634041654925
26,51,1.2343979433670331,1.388235258897661,1.5525021319439969,1.6215040248663797,1.2413821085077934,0.05646424661939923,1.0,1.0,0.2,0.7,0.5,84,163.43765351357803,319.58777957512706
26,52,1.23423691814676,1.3760394858876996,1.5290371855255145,1.6213869875618454,1.2125027529281076,0.05642680057703645,1.0,1.0,0.2,0.7,0.5,87,165.93348978521692,324.05601039364427
26,53,1.2335416435518949,1.381654131378459,1.5452878828659187,1.632222323895883,1.2206958321927186,0.05681369890458456,1.0,1.0,0.2,0.7,0.5,89,174.0444317777324,362.8799499480997
26,54,1.2313015995678982,1.3712063122171678,1.5339375931472805,1.638182594763027,1.221005883625577,0.051977012206259374,1.0,1.0,0.2,0.7,0.5,92,181.7881970550588,269.2011027207637
26,55,1.230812005993133,1.3567703596838139,1.5080243554624537,1.641632758941158,1.2140012930309543,0.05166495390200328,1.0,1.0,0.2,0.7,0.5,95,181.80075856455352,263.14619307054915
26,56,1.2315382463052376,1.479234751608444,1.7532711800296314,1.9628310823905628,1.2111302923629554,0.055540007245851966,1.0,1.0,0.2,0.7,0.5,152,154.37260617567682,542.3709419390357
26,57,1.2298503094131061,1.5431644150910042,1.8840874068075646,2.1217656612466884,1.209695733595917,0.047814193256217906,1.0,1.0,0.2,0.7,0.5,180,148.68849926586267,290.32731528903133
26,58,1.2297191386470445,1.5534460691909067,1.9054596695334434,2.1296578770341617,1.210850860562514,0.04766179262587108,1.0,1.0,0.2,0.7,0.5,182,149.2744227989421,284.2510560895722
26,59,1.2290499186950108,1.5621833423787888,1.925177731933515,2.1272482367276173,1.2156064546009957,0.04554843499255407,1.0,1.0,0.2,0.7,0.5,183,147.63517025089587,275.8332997031928
26,60,1.2286605041140326,1.5712498089408253,1.9452307526117323,2.1491737861114686,1.2110603935979063,0.04478810751831014,1.0,1.0,0.2,0.7,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8436643904928259,0.6387914617583189,0.6033007485437084,0.043112907246356906,0.03844652788250562,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.7,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8378362719602137,0.6356597211654437,0.6000801021248973,0.04325146384494638,0.012577149952626081,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.7,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.25330653973852824,0.38924125087067885,0.3364740055115268,0.05737053524787603,1.04976256815458,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.7,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2531895323120546,0.40021824983566406,0.35860504078299915,0.06545710453802217,0.04996409109367591,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.7,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2402579617848958,0.3761312722158879,0.32313471678443945,0.058733678494542974,0.041636480084878316,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.7,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2288444706474363,0.37446507914346433,0.3309222681400924,0.06587578696702534,0.10460658697749359,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.7,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2161914560426172,0.33752067694598564,0.2702343773792918,0.0650504700845226,0.09425786236008327,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.7,0.5,12,83.0513616080659,258.8168250572615
27,8,0.22157160578442034,0.3523651324588519,0.29539196228187764,0.07898870570000605,0.08734396616630222,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.7,0.5,13,86.9080843047094,174.82512158571237
27,9,0.21549386029407527,0.34499693256545577,0.287477612271926,0.09665906168926428,0.07446840516067202,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.7,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2629949697086934,0.3789854436458017,0.3093392119008683,0.1607987731440999,0.14474913107740572,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.7,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2542984362986812,0.3668163658433098,0.29598955553599854,0.1673582042152419,0.13173910197744038,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.7,0.5,17,110.53053844396992,339.4736223371645
27,12,0.24755677343731153,0.3561667480962778,0.28420269541694876,0.17005280621732538,0.1519131957315774,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.7,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2426103234412048,0.3482377169037345,0.2754678807210294,0.17493256213442654,0.12690460685209365,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.7,0.5,20,89.68228990595046,379.5527259019195
27,14,0.22162942999622307,0.3482692134261222,0.297525619218218,0.1496458194705949,0.10446493413523109,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.7,0.5,21,98.34766228048598,425.9923705761845
27,15,0.23386262601160807,0.36855396123264134,0.3282223643466825,0.1687469858057079,0.13742457715845252,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.7,0.5,22,96.37166241290808,524.2588902908618
27,16,0.196219539656099,0.3262010110873981,0.28475989024343873,0.1389391778501065,0.11985248070854715,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.7,0.5,23,56.69503197262422,685.8583820254325
27,17,0.22509607239002807,0.35330924975822525,0.31150216660222,0.1808603430653963,0.1233935616034588,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.7,0.5,24,90.03599029100795,560.3579298354748
27,18,0.19654791592822263,0.331101491579424,0.2994509442873905,0.15637683766500307,0.12416279046890355,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.7,0.5,25,55.88778691408254,370.03355252278953
27,19,0.20192071149637497,0.33577820400583464,0.30399238510139365,0.1710725640510367,0.09904426036571434,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.7,0.5,26,47.94202192535851,336.93475289629305
27,20,0.1937304703371199,0.33679614738937075,0.3157966579234186,0.1637506764805394,0.1017219700370535,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.7,0.5,27,58.8773911410726,387.6755191046088
27,21,0.22076975500421467,0.3513702812308023,0.3189351555881145,0.20156871273532892,0.12642485444532595,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.7,0.5,28,82.17895498673916,645.2241823669275
27,22,0.25199099135300596,0.3791814848041954,0.3460885098645188,0.2589498099509597,0.15625094082671986,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.7,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2541226444201033,0.378859916866506,0.3453063006848234,0.26591409879986844,0.1642518696592824,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.7,0.5,35,82.64550001131241,586.7264641198944
27,24,0.25455907330905136,0.37915646390567714,0.34557684314575743,0.27520629797284973,0.15761323081491058,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.7,0.5,36,82.53575309084366,585.3464585166665
27,25,0.21981312531661618,0.35356906446676445,0.3307972773596556,0.24775404424060177,0.13009270296458267,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.7,0.5,38,57.91987788597953,925.814315508573
27,26,0.21701407477209114,0.3505231606130051,0.32770658294779753,0.2472493942604683,0.12171763950496053,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.7,0.5,41,56.99011460980491,609.7187633159766
27,27,0.6829059846427953,0.8804603667255715,0.9241755654997522,0.8025626078605995,0.5903421997119808,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.7,0.5,58,96.58411492266887,184.1100118882143
27,28,0.8079328610803751,0.9747781051589102,0.9946893585683836,0.939421304370178,0.7732401438573829,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.7,0.5,59,96.8174019806186,191.3482469952756
27,29,0.6823691310832787,0.848885886454297,0.8687425387801908,0.8173192185938406,0.5979497816289341,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.7,0.5,60,97.92263668418371,192.09712120517807
27,30,0.7889868627538197,0.9477204161072484,0.9662987861180616,0.9534801626213257,0.7308539042834662,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.7,0.5,62,97.19960352646945,286.7508157618128
27,31,0.7889868627538197,0.9588174683257572,0.9885611996299186,0.9663850274543787,0.7083159018075932,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.7,0.5,64,97.19960352646945,286.7508157618128
27,32,0.8086160484190645,0.9753313991771009,1.0045784570143665,0.9876083135014935,0.7475454503201364,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.7,0.5,65,90.42135386646724,644.1131270838532
27,33,0.7174173110353111,0.8778411763950928,0.9156122273580776,0.9413823791298654,0.6595562198740275,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.7,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.7685738058847544,0.9396729619522051,0.9885476193935921,1.0141559100415143,0.7013220809277723,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.7,0.5,77,101.96436229673164,1229.164416464114
27,35,0.7178355304646195,0.8885732680506447,0.937395215771844,0.9702147698316553,0.6519053381970736,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.7,0.5,78,107.9115979704018,1253.683171729252
27,36,1.282109865901852,1.441299675033827,1.4788905320422767,1.5501101177400947,1.2147914076604744,0.07279181563038394,1.0,1.0,0.2,0.7,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.280461060126714,1.4475981638564683,1.495897979762126,1.5897743430742743,1.2185784731054436,0.07277197396943522,1.0,1.0,0.2,0.7,0.5,92,112.74668574311734,1927.016291341756
27,38,1.2787569878044027,1.411566349575147,1.426221056955245,1.5771393368345041,1.2144312034190992,0.06689839309424198,1.0,1.0,0.2,0.7,0.5,97,113.22897797044,1498.9577759838196
27,39,1.2787988287586147,1.4225718791417985,1.4483728047301505,1.5966502003734708,1.2141647831805829,0.06744616233537344,1.0,1.0,0.2,0.7,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.278515048156776,1.4218083088470546,1.447540386656088,1.6094088836379554,1.2158735322684011,0.06724091475999826,1.0,1.0,0.2,0.7,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.278428545361475,1.4321377706750016,1.4689376548821291,1.6395269277258442,1.215423634172926,0.06852215883984422,1.0,1.0,0.2,0.7,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.2785482514687694,1.4191455878393042,1.444493400095669,1.620380480968585,1.22495732226789,0.0741166602864834,1.0,1.0,0.2,0.7,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.2784259357154981,1.4411021132960582,1.4887640792343595,1.6563419368415064,1.2148505640731382,0.07378598625394275,1.0,1.0,0.2,0.7,0.5,108,108.73344165784712,1885.662144069676
27,44,1.2789829441953253,1.4413585208458037,1.4889779207978364,1.6541458003418141,1.2169640476264183,0.07730653459728593,1.0,1.0,0.2,0.7,0.5,109,101.92498187189868,1500.466267607287
27,45,1.2788790493914397,1.4412123279323832,1.4888256256719707,1.6574331539691167,1.2155901921739083,0.07689051932715622,1.0,1.0,0.2,0.7,0.5,110,101.96173523150338,1526.897785865502
27,46,1.278899285371169,1.4412194826883038,1.4888309846516825,1.6574580862079837,1.2154699815101933,0.07702365646469363,1.0,1.0,0.2,0.7,0.5,111,102.1985331457227,1526.558970057322
27,47,1.280309626885286,1.436301095085417,1.4734285454971596,1.6472410561525688,1.21577489044183,0.07213975537213685,1.0,1.0,0.2,0.7,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.276451658829568,1.4480603999873378,1.5065815785148957,1.706155343331206,1.2160864816945631,0.06917108220237884,1.0,1.0,0.2,0.7,0.5,118,110.29891895937736,1943.8739562906812
