Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,33,0.10365559675109295,0.2640794621108747,0.30185051307385946,0.32762066484564734,0.04579450558980918,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.10409914272628318,0.27519829879373386,0.32407295623512095,0.34968124688304314,0.03684741776930108,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.1048856594516032,0.27562339703762845,0.3244453447588277,0.35726489881863904,0.03895546718405736,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.0,0.0,78,107.9115979704018,1253.683171729252
27,36,0.09666822902792875,0.2558580381599038,0.2934488951683536,0.3646684808661715,0.02934977078655131,0.07279181563038394,1.0,0.9112357107903607,0.4,0.0,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.09501545492060105,0.26215255865035536,0.3104523745560129,0.40432873786816137,0.03313286789933078,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.0,0.0,92,112.74668574311734,1927.016291341756
27,38,0.09213666642325119,0.2249460281939954,0.23960073557409345,0.39051901545335266,0.027810882037947647,0.06689839309424198,1.0,0.9802023164880757,0.4,0.0,0.0,97,113.22897797044,1498.9577759838196
27,39,0.0922880612256894,0.23606111160887314,0.2618620371972251,0.41013943284054555,0.027654015647657564,0.06744616233537344,1.0,0.9477342720246107,0.4,0.0,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.09196323110877577,0.23525649179905422,0.26098856960808786,0.42285706658995514,0.02932171522040074,0.06724091475999826,1.0,0.9363511360228169,0.4,0.0,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.09213297712944377,0.24584220244297042,0.282642086650098,0.45323135949381316,0.029128065940894825,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.0,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.09337158352606609,0.23396891989660096,0.2593167321529657,0.4352038130258816,0.03978065432518687,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.0,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.09318313296628666,0.25585931054684674,0.30352127648514804,0.4710991340922951,0.029607761323926646,0.07378598625394275,1.0,0.8103272534367154,0.4,0.0,0.0,108,108.73344165784712,1885.662144069676
27,44,0.09444425111478252,0.256819827765261,0.3044392277172936,0.4696071072612714,0.03242535454587563,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.0,0.0,109,101.92498187189868,1500.466267607287
27,45,0.09425715325687094,0.25659043179781454,0.30420372953740193,0.47281125783454814,0.030968296039339555,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.0,0.0,110,101.96173523150338,1526.897785865502
27,46,0.09430401666410777,0.25662421398124247,0.30423571594462123,0.47286281750092257,0.030874712803131994,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.0,0.0,111,102.1985331457227,1526.558970057322
27,47,0.0947375779597134,0.2507290461598443,0.2878564965715871,0.46166900722699616,0.03020284151625742,0.07213975537213685,1.0,1.0,0.4,0.0,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.09028587527004371,0.26189461642781364,0.3204157949553714,0.5199895597716817,0.029920698135039003,0.06917108220237884,1.0,1.0,0.4,0.0,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.08994255143481675,0.2609316446174287,0.31936584965265713,0.516721553378286,0.03071267811970177,0.0690493633336819,1.0,1.0,0.4,0.0,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.08976424862773824,0.2714745723336015,0.3410213224314139,0.5301931796911027,0.02874841206874573,0.06904936333368189,1.0,1.0,0.4,0.0,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.0899614613129834,0.26032841936496676,0.31867524805904945,0.5270051460050641,0.02807531127677737,0.06983420728190225,1.0,1.0,0.4,0.0,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.08996482413922299,0.2592011745117377,0.3173898064548863,0.5610948365596244,0.028480811002640386,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.0,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.09001533498293827,0.2583100608144089,0.3163670017741743,0.5783397921076433,0.02989101867351732,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.0,0.0,139,106.77858123111544,2893.006166864098
27,54,0.08927959084349363,0.25738577325412726,0.3154166386186194,0.5761816065353537,0.02876907985566055,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.0,0.0,141,106.07802468995628,1408.189549360878
27,55,0.08985273247336084,0.2690538622559413,0.3382497249851716,0.5883629606826934,0.02888727451153298,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.0,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.08909813800459157,0.2678718177219322,0.3370082259984507,0.599096529062487,0.030258338164093047,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.0,0.0,143,112.16128119309386,2724.363542977859
27,57,0.09000768091855076,0.23540682144154465,0.27103551973954826,0.5143944555648734,0.029420128637203252,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.0,0.0,147,106.04090252616284,1887.284304904256
27,58,0.08922979707670448,0.24455390588591713,0.2911853782996615,0.5277534568070009,0.03094674192686894,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.0,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.0886625216979419,0.30956206033303263,0.4230462651656459,0.681784542074332,0.029414306494210396,0.07230818010297035,1.0,0.9542780544778534,0.4,0.0,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.08916698153434224,0.3094074622664704,0.42280064253854316,0.6895909343922391,0.030526081002099137,0.07430983877913683,1.0,1.0,0.4,0.0,0.0,164,107.90737673478328,1967.00694706445
27,61,0.08924932885527423,0.342442377929104,0.4892847997055378,0.8097939531097536,0.03002925963035249,0.07489432133109841,1.0,0.7954070529211139,0.4,0.0,0.0,187,106.52824870653448,1976.314984234184
27,62,0.08938681539219605,0.35286174352939526,0.5107571992487234,0.7930981297516819,0.034416515395124185,0.0761455580225689,1.0,0.8090432124262558,0.4,0.0,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.08982266820714599,0.3530839340912183,0.5109501268883291,0.8288146563345656,0.03150604198567824,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.0,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.08970907991851199,0.3638589990263537,0.5328619477380849,0.8541482286777954,0.03109284927520237,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.0,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7689117192561443,0.6268157766811215,0.5890927343332463,0.05231212828646549,0.05012868840515827,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.0,0.0,3,549.092859822352,1261.7168753294206
28,2,0.38527168202948314,0.4835439132236477,0.4311740898565182,0.050576579935140614,0.5719978393032809,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.0,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3844563637421572,0.5425802815673337,0.4955069653153414,0.06237520378105661,0.045663544149937646,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.0,0.0,5,175.5661112551548,552.8654371841318
28,4,0.30229411907419734,0.4315192366062182,0.38430670810145895,0.049904387350462334,0.21600412894384702,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.0,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.20591590735947995,0.33768198896422996,0.28121425058735977,0.046918688221841816,0.36282369182377644,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.0,0.0,7,81.6496033075627,330.4544906630974
28,6,0.19766059176535059,0.32722034106062137,0.26972784334301236,0.05166414539249868,0.0554556961261155,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.0,0.0,9,81.74397046315872,354.9056322733979
28,7,0.1842525103132553,0.32148892711960464,0.27385220661386195,0.04806006584111088,0.0805041896028288,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.0,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.1681821094886602,0.2868487335915425,0.22575537211914787,0.04835645257841376,0.11576370353425369,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.0,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1281313667303677,0.22565703623363698,0.16885979365912912,0.055357294344498376,0.2768677319895467,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.0,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.12521845038607954,0.21941638650749945,0.16203264762862865,0.05963916285726621,0.044973408598096926,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.0,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.12218714091045652,0.22336135971449278,0.17643521783996366,0.0705651013093597,0.047391193076778575,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.0,0.0,16,142.7984789669722,1500.714657594288
28,12,0.12002114321061358,0.21785192286485844,0.17036514655678037,0.0730537854532862,0.04518515103786689,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.0,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.11818712622658356,0.21385660146220872,0.16601366039416435,0.08313850647583985,0.04131536147683861,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.0,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.11669380083823228,0.21047192810840487,0.16232060761441386,0.0875992706430718,0.045781012880442444,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.0,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.11627818624096681,0.22056054388637356,0.1834788323900621,0.0874946001203673,0.03825576857294114,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.0,0.0,22,145.3001643103451,1548.015583578043
28,16,0.10730647057646805,0.17588437222470168,0.11436182062475994,0.08503620736978146,0.10903212336262313,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.0,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.10644275909764842,0.1748020008763074,0.11324580207749935,0.08703803086176921,0.03506403842558019,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.0,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.10390529410613913,0.16890582577975133,0.10684593496342268,0.09144249244926392,0.05098980887426412,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.0,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.09202116095360356,0.173048629575267,0.14199390619109858,0.0953836213834134,0.07416774147167063,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.0,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.08162400517724253,0.15214635944093782,0.12932630885119778,0.09924614773487546,0.08071988650236103,0.0726238183707045,1.0,1.0,0.4,0.0,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.07711648844543526,0.13536879256483902,0.11095472985166568,0.10369697382947245,0.057138283627236754,0.07254508679523305,1.0,1.0,0.4,0.0,0.0,31,202.07902055547237,1455.74102634707
28,22,0.07672561152346152,0.1449330068742894,0.13153833362850473,0.12742468275238533,0.02987166589332849,0.07254508679523304,1.0,1.0,0.4,0.0,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.08748976006445795,0.11577163035174988,0.06803745699582907,0.15825717544451007,0.046999350923206805,0.10502054769585752,0.5690399104661019,1.0,0.4,0.0,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.08548041452974195,0.1329600484808075,0.1071811922293311,0.19413819403449717,0.04257918724785029,0.10236246698163479,0.46062355290918805,1.0,0.4,0.0,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.06353108132845121,0.12019543960127146,0.1347971298168063,0.1842874616754627,0.06649905200342814,0.07190441038918845,1.0,1.0,0.4,0.0,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.06343739105419599,0.1530057905961768,0.2010575812839707,0.22013323631245246,0.02903017798522614,0.07190441038918846,1.0,1.0,0.4,0.0,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.06273688174290042,0.12727992192574883,0.1526669829246745,0.2298785848755769,0.03463759928161021,0.07184997826931089,1.0,1.0,0.4,0.0,0.0,63,180.49097444957945,1657.510444476584
28,28,0.06262572190111884,0.138096234974542,0.17462875490102353,0.233115992068719,0.029022248509497188,0.07167262252102943,1.0,1.0,0.4,0.0,0.0,65,179.901502394097,1657.4993230009345
28,29,0.06231433543663215,0.1484646927979452,0.19611326057562192,0.243053573055764,0.029318906744297428,0.0711409893664334,1.0,1.0,0.4,0.0,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.062284673578518746,0.14696088909034363,0.19443611553324325,0.2463137488481667,0.03081627743396953,0.07193512201616495,1.0,1.0,0.4,0.0,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.061881103992798066,0.16621427665722788,0.2357226973818865,0.26015706047950465,0.039441897583380195,0.07239504603934295,1.0,1.0,0.4,0.0,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.062339641434766994,0.1642941897341321,0.2335243918431659,0.2640591643161653,0.03322358928285982,0.07489940883095639,1.0,1.0,0.4,0.0,0.0,74,190.4229065929462,1803.261419373268
28,33,0.06288579941032396,0.1577116745775115,0.22611372385092463,0.30399040269038513,0.03792970897216582,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.0,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.06341270876473608,0.15553176446242792,0.22361922421021546,0.30126634280647263,0.04463315245936876,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.0,0.0,80,209.7285612224867,1432.342181010411
28,35,0.060631593619284684,0.151469292539954,0.21941117033719632,0.3092135514980366,0.03547758273598772,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.0,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.06051156261374055,0.14565351823969236,0.21294182655602634,0.3202429753666339,0.04324060851018771,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.0,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.05997428934513234,0.1416913345141077,0.20858857382826287,0.3235400689071165,0.03876198006664615,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.0,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.05988889965474836,0.1522678735849437,0.2302809320024247,0.3343071772836693,0.03273694663559789,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.0,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.05985330569217484,0.1631479325109412,0.2523056858019114,0.35600730384996404,0.03222934393999325,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.0,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.08638645325106707,0.2336289726110312,0.3673977364739411,0.5014160327901986,0.05857307590880819,0.14621163149709918,0.5522257924660768,1.0,0.4,0.0,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.088440454514485,0.24309145234479662,0.3876066999443961,0.5074882741739042,0.07922969311423923,0.15312916466718457,0.569768883549117,1.0,0.4,0.0,0.0,111,211.86405659872813,1657.613353953553
28,42,0.08673011890181848,0.2404321146931908,0.3848396937104376,0.5095818015843917,0.0630404688434894,0.14930499289671276,0.5752126760128844,1.0,0.4,0.0,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.08704467656156575,0.24036654446240197,0.384731183314728,0.5136568526449472,0.061661466757455874,0.15027154056915798,0.5741514261048543,1.0,0.4,0.0,0.0,113,208.0033647848805,1778.484267620158
28,44,0.08693500025312971,0.23964467195025468,0.3839399632106058,0.5164752026516647,0.06300010680645633,0.15028649578480952,0.5740457090057575,1.0,0.4,0.0,0.0,114,211.83584621954847,1742.352048189132
28,45,0.087750551795585,0.2294410912627898,0.3625798191565597,0.5172850130517039,0.06108479863409354,0.15228861914811245,0.5383805760114732,1.0,0.4,0.0,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.0519064854282577,0.20844534582580015,0.36308662367386657,0.47802732836042083,0.031788744470179806,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.0,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.05154525274358415,0.21161776189728976,0.37657805079968515,0.49781498441890815,0.037488709223095565,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.0,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.05432712773683143,0.19143696577408315,0.33398098906839463,0.5204322672121332,0.030743263754638598,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.0,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.054221347918184955,0.20248402544646243,0.35619949859981365,0.5367970778993956,0.03020516654271621,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.0,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.05277015509904501,0.23129811769739103,0.4181723580943314,0.5664642890462722,0.04376702960141849,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.0,0.0,130,229.96380996485,1227.0691934567026
28,51,0.05145081369546607,0.22633637413569607,0.41280688975985447,0.5563231246002417,0.0343835386563048,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.0,0.0,132,232.6013206225777,1174.035176147714
28,52,0.04952264957092729,0.21163092395356492,0.38675024368319727,0.5729751921190227,0.029919193352007472,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.0,0.0,134,246.01909572723903,1046.3603389153234
