Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,28,0.18215583551200426,0.3146304076200997,0.29162677450721397,0.2233012190908385,0.08775245303328212,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.4,0.2,39,21.16905917622069,955.783158906465
29,29,0.18245953922503225,0.33705976699750595,0.3363742799177828,0.24257481356686578,0.0880697443146108,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.4,0.2,40,24.61939534991161,1091.913564855718
29,30,0.5508516547586912,0.6992704917689939,0.697485983620431,0.6179504273465177,0.4744240399132514,0.08463117307923976,1.0,0.05304487652849434,0.6,0.4,0.2,43,129.09235644360382,30059.259019896428
29,31,0.5479368149983771,0.7036594626171347,0.712401667593659,0.6270091581784157,0.4724740785213103,0.08463117307923977,1.0,0.053044876528494565,0.6,0.4,0.2,45,117.64447629617128,29827.90144405353
29,32,0.5479057204393424,0.7035878370512102,0.7123232174047893,0.6240178257103224,0.4616277615142724,0.0846311730792398,1.0,0.05304487652849478,0.6,0.4,0.2,46,116.6556107397236,29805.22839601658
29,33,0.5479829185416151,0.7139072028329999,0.7336644157236242,0.6500470661402752,0.4671791684824025,0.08585068992859324,1.0,0.053036357614710296,0.6,0.4,0.2,47,123.16778237425714,30055.05822028428
29,34,0.5489300265677695,0.7247772178255887,0.7555039345350995,0.6516818848579239,0.4656791852994931,0.08644605873210132,1.0,0.06041018187886682,0.6,0.4,0.2,51,144.30870459483816,35275.49927829455
29,35,0.5484163210841388,0.7125373277156397,0.7319943145369964,0.6578676940081154,0.4657396577299577,0.08635442176852076,1.0,0.06044949713152744,0.6,0.4,0.2,53,145.87961596083355,35407.417661034866
29,36,0.5463905083398389,0.7199085467216283,0.7502507138402811,0.6771357942763402,0.47300085277232146,0.08600226183103783,1.0,0.057592224135916935,0.6,0.4,0.2,54,130.34998003202344,30498.13391134712
29,37,0.5464358794231066,0.7310231410302068,0.772525951957121,0.6874116490289439,0.4632664257692883,0.08705530998570056,1.0,0.054761235284480556,0.6,0.4,0.2,56,121.11271326720689,29072.634329321023
29,38,0.5462998540565129,0.7301584015657362,0.7715419744788055,0.6905779467660471,0.4656757767162751,0.08702780815499421,1.0,0.056782623964218584,0.6,0.4,0.2,58,125.5005921273268,30211.19892025125
29,39,0.5473499801605495,0.7293525450770049,0.7704346540008878,0.7090254783078695,0.4694784292944799,0.08889608498192893,1.0,0.06298317959160707,0.6,0.4,0.2,61,128.9621790544807,30480.53564943171
29,40,0.5469464933662723,0.7175968402938989,0.7474723329251274,0.7054791245563407,0.46716289024913654,0.08851302604463449,1.0,0.06300394667824438,0.6,0.4,0.2,62,126.22282411996812,30400.3687170995
29,41,0.5471067366015449,0.7396498316607018,0.7918075131873027,0.7297310866562245,0.4666494179002206,0.08933178507321173,1.0,0.06239471749513278,0.6,0.4,0.2,65,90.40252430127669,24812.06443203185
29,42,0.5430591974452448,0.7240060002052972,0.764917996091562,0.7249653117536472,0.4652073741404101,0.08660245407984259,1.0,0.052067610921988486,0.6,0.4,0.2,66,126.30559100722368,30223.989009080036
29,43,0.5415814842961231,0.7322789122232715,0.7841407123636954,0.7468216874624235,0.46434955199646144,0.08275135190320021,1.0,0.06082315165816177,0.6,0.4,0.2,69,134.73405632337955,31015.343534545114
29,44,0.5403182903779763,0.7173733259525877,0.7576659273662794,0.7495232361601784,0.4693812289931956,0.0856889924140938,1.0,0.05417837905026758,0.6,0.4,0.2,71,153.32952700385044,31576.743751754697
29,45,0.5467161514580229,0.744860980793003,0.8073111403128751,0.7784894496401098,0.4702289802992287,0.08535291824028242,1.0,0.09074216475457417,0.6,0.4,0.2,78,65.18949003427552,14402.751906428452
29,46,0.5473569577046554,0.7444504724885893,0.8067364218088887,0.7900363458465535,0.4735712165691042,0.08689077756127503,1.0,0.09270243878258841,0.6,0.4,0.2,80,74.85116380209443,15203.068343942095
29,47,0.5466500109097612,0.7320786683125283,0.7831110735973957,0.7921367362552937,0.4734441344344145,0.08587188172243121,1.0,0.09402578881434108,0.6,0.4,0.2,81,69.42753840009172,14734.953116158697
29,48,0.54660601325469,0.7424907863157977,0.8045889400311478,0.8106571881956198,0.47244196931661436,0.08647546792033597,1.0,0.09401411495712793,0.6,0.4,0.2,83,74.06591232106737,15312.166687841403
29,49,0.5289575617813997,0.7331694454361793,0.8060065979984238,0.7873510186575746,0.4697874387033551,0.0736475994275098,1.0,0.05280102054586126,0.6,0.4,0.2,84,54.61863885799649,1200.526199988782
29,50,0.5253729500928278,0.7207576800385054,0.7922700069715853,0.7944384337908844,0.47961803228813843,0.07699284050713945,1.0,0.050294178829641656,0.6,0.4,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.5230966475401463,0.7163086710995493,0.7875021198175385,0.7999476083893284,0.46077884492740406,0.07454088824931132,1.0,0.05215402838689047,0.6,0.4,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.5098740837463597,0.6931657814204508,0.7822364268944445,0.8091889400784057,0.6136772434582796,0.07525015593196216,1.0,0.05726180202509148,0.6,0.4,0.2,89,80.15132572485534,1304.465892320261
29,53,0.5098740837463597,0.6931657814204508,0.7822364268944445,0.8233865803825977,0.4566024922753083,0.07525015593196216,1.0,0.05726180202509148,0.6,0.4,0.2,93,80.15132572485534,1304.465892320261
29,54,0.5099126335292166,0.6905502968163031,0.7792707083651883,0.8276419768219986,0.47001520145927245,0.07855797546454305,1.0,0.052653705358468715,0.6,0.4,0.2,94,72.26106619794648,1307.688459459319
29,55,0.5110712751379349,0.7668250445303366,0.9333666681215167,0.946959647125573,0.46032991885381935,0.08087712437915355,1.0,0.056324299692757374,0.6,0.4,0.2,116,60.971246320470144,1335.675060406802
29,56,0.5142245097389777,0.7882069369592083,0.976563085583066,0.9819728344796674,0.46803788695980525,0.08433589338365417,1.0,0.06898484842768858,0.6,0.4,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.5133462559371811,0.7760741651168083,0.9532447735400648,0.9999584380909464,0.46372083765045147,0.08276166080100912,1.0,0.06959994499345429,0.6,0.4,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.5136950774177007,0.7874174974219386,0.9757402009446903,1.012748911373952,0.4644312117459979,0.08336356830438105,1.0,0.06972282922305206,0.6,0.4,0.2,127,58.05228241867376,1357.552170328587
29,59,0.5136897063911122,0.7868518616172048,0.9751020172476349,1.0128703651014763,0.466714303535498,0.08371945757930008,1.0,0.06963346635094496,0.6,0.4,0.2,128,58.602565713679816,1357.428177569189
29,60,0.5135285698192424,0.7735207230551199,0.9503382263613419,1.006981371300979,0.4741606327780877,0.08410046971823429,1.0,0.07136275766315314,0.6,0.4,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.5134809238039948,0.7938717587026158,0.9927891655385316,1.0666841517051446,0.46612512773363984,0.08251717715439477,1.0,0.07900802317736269,0.6,0.4,0.2,139,65.51094434200017,1372.04060010368
29,62,0.5134585616613104,0.8046566159115405,1.0147022381533437,1.0910498748909625,0.46604426819646566,0.08269772810623145,1.0,0.07885562566526941,0.6,0.4,0.2,141,66.85746564093571,1384.548518627142
29,63,0.5144088704020419,0.837645326322721,1.0810265565048371,1.1309219226043241,0.46866014853018195,0.08397717905586205,1.0,0.08192739537499344,0.6,0.4,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.5096452840171294,0.822344973231885,1.054632537195101,1.1442835766127288,0.46333680573226055,0.07622449603307584,1.0,0.08040224808646519,0.6,0.4,0.2,145,55.18093900468254,1164.410486090999
29,65,0.5131749780967385,0.8356449047337953,1.0789282474855708,1.1376891716886826,0.46775515350510144,0.08309622527747847,1.0,0.0797169771244964,0.6,0.4,0.2,146,70.41066191021821,1354.035009464995
29,66,0.5290286701007315,0.8289341329625372,1.0498397188742614,1.149250302939996,0.48388021249978447,0.07870556825794614,1.0,0.1727782174844989,0.6,0.4,0.2,147,68.58174207733575,1515.936063038431
29,67,0.5160426536401878,0.8135474690620844,1.0341479687120316,1.1345570675535532,0.47979302470333135,0.08001533795068615,1.0,0.10793905770646842,0.6,0.4,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.5147578565785313,0.8190484067586314,1.050269970028557,1.1588796313502656,0.47445422272294574,0.0811381976350617,1.0,0.10518256103647343,0.6,0.4,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.511506795026409,0.8376102574498034,1.0911143005066208,1.1790328993210182,0.4675483248269517,0.07726406145352246,1.0,0.10115948535711965,0.6,0.4,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.5138477697380601,0.8168891984553721,1.047953708683756,1.1776516447215502,0.4727470793044611,0.080360393845257,1.0,0.10495856424670014,0.6,0.4,0.2,155,70.85461247460792,1403.753531210774
29,71,0.5137760277020987,0.8276880648072302,1.0698895603714562,1.2026656650539642,0.4696977971051745,0.080360393845257,1.0,0.10495856424670014,0.6,0.4,0.2,157,71.04078144081365,1408.82603222303
29,72,0.5317184485456684,0.8673196266966374,1.1317884670106484,1.2559599215761794,0.48769934219498473,0.08004100951601076,1.0,0.19642705823460868,0.6,0.4,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.5355584337023285,0.9357365281179498,1.2669465355044347,1.3267742339408903,0.49227106952954697,0.07973866298776848,1.0,0.21967903074242714,0.6,0.4,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8578131926193686,0.6539282508961799,0.618404920828189,0.058559358589544,0.05356145323581663,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.4,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8561602072536969,0.6542296845185488,0.6186418691011005,0.06189924090322236,0.030369499330821257,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.4,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.34590465346735405,0.4707961998797094,0.4248102476951726,0.07633606900549851,0.8206158142147848,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.4,0.2,5,143.23038084954186,120.08162488941316
30,4,0.2967988265546669,0.4299568123427353,0.38095711610442784,0.06719277618467967,0.15719893111590394,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.4,0.2,6,52.83546258817682,406.4008787412069
30,5,0.2817476668920795,0.427651536485605,0.3886935264740899,0.06770690023637077,0.08893411173665539,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.4,0.2,7,70.93194814301714,191.3919394072772
30,6,0.2691321361722115,0.4163162187104737,0.37611407544540876,0.0716000452671912,0.09584109773331437,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.4,0.2,8,67.84212941007286,284.369566291356
30,7,0.25412434090544994,0.40126989185429873,0.3598773117077824,0.07006546747871464,0.08979541516532794,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.4,0.2,9,55.13481176182229,364.0714738848321
30,8,0.23763124271999073,0.38361000796699274,0.34039046355537717,0.0719558742183813,0.11422570248983963,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.4,0.2,10,50.45430800278007,133.923533968982
30,9,0.23208259577042814,0.37713559448742207,0.33314951344772537,0.07499053251913408,0.06512456841686892,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.4,0.2,12,46.073102261343,113.27625082444268
30,10,0.21765761057598884,0.34938765163765956,0.2929016202702082,0.08628232942688542,0.07250939398246257,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.6,0.4,0.2,14,51.47795255387199,100.27074310329388
30,11,0.21209069991890409,0.34215157680197006,0.2848758562966984,0.09397641321386527,0.07788910481274203,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.6,0.4,0.2,15,44.70651897792671,102.8216265748066
30,12,0.2111260170037258,0.3399066487315402,0.282093113094021,0.09931182953860823,0.06292360116841955,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.6,0.4,0.2,17,36.013680404137816,120.83541760843508
30,13,0.2064550407237491,0.34622364379418735,0.2995318649182294,0.0990686508052033,0.05065855043790016,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.6,0.4,0.2,18,66.7821199802469,106.36123203078972
30,14,0.20307716332770567,0.3413590389936499,0.2940980353318098,0.10763155358019227,0.07031011671925745,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.6,0.4,0.2,19,76.36585555735734,110.91914183306392
30,15,0.20813992621296917,0.3574593892855133,0.32133593291582097,0.10807667469527395,0.05657250252309766,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.4,0.2,20,75.15161722482998,124.27638026108976
30,16,0.1986308706447453,0.3352002986525718,0.28733395671288253,0.11524870194761407,0.07075637981119387,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.6,0.4,0.2,21,130.36303314723992,108.9540486560919
30,17,0.19156632922199832,0.3388341744437435,0.30199657980450756,0.10105463355288985,0.049244230656792363,0.05037724245215706,0.03338987761932569,0.004108908204122,0.6,0.4,0.2,22,74.29612130200984,143.5539380129711
30,18,0.2160148930074773,0.36250978097561315,0.3254211733487109,0.16231864795547232,0.07291876244829018,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.6,0.4,0.2,26,71.46354171917815,46929.25731908533
30,19,0.5730662434096312,0.7064414447743506,0.6575533334964756,0.5042123209220559,0.45481629776115123,0.05249244542142699,1.0,0.00456710030619406,0.6,0.4,0.2,27,444.0763302618833,227.65986171710543
30,20,0.19975981197755213,0.34496902548000224,0.3156286694751375,0.16048046242689637,0.17697134001802003,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.6,0.4,0.2,28,34.419460797222925,358.6296224676258
30,21,0.19010520157317454,0.3427481144816056,0.32376399530895195,0.16017545147624954,0.0870084679395177,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.6,0.4,0.2,30,45.97139428989213,377.46799303982885
30,22,0.17960091193165026,0.32326016014304015,0.3023792511474435,0.1759638275274549,0.10702621579343999,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.6,0.4,0.2,32,33.79092918871957,405.7305675579489
30,23,0.17937643488807511,0.3182179663103397,0.2963956901639576,0.18582204437978567,0.09504235362170937,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.6,0.4,0.2,34,35.10354182412958,464.65785005669824
30,24,0.18175319193811373,0.319106477520997,0.29700213788855595,0.19535802901432814,0.08726732799183545,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.6,0.4,0.2,36,39.849589453493344,514.2765078133428
30,25,0.20194195507903512,0.33635290364786463,0.3137014962139846,0.23272479669053464,0.11493419465196818,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.6,0.4,0.2,38,44.40441101153826,645.8887767378096
30,26,0.20168312599018373,0.3469104781996228,0.33537313301306615,0.2419066901356009,0.10618994558429913,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.6,0.4,0.2,40,45.94883844226285,647.8445136236551
30,27,0.18038919500388376,0.31349244299424983,0.2906025472326291,0.20295885281554119,0.09154311650722691,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.6,0.4,0.2,41,58.00605612891023,562.910671227345
30,28,0.1804731690038112,0.32411665770605336,0.31229111267415466,0.21559763793961156,0.08729935289954614,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.6,0.4,0.2,43,59.039622097378334,574.3083709874769
30,29,0.18814280217802756,0.318048556852798,0.2945823392409058,0.23340946153184808,0.11243243329909307,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.6,0.4,0.2,44,60.86982016828201,724.7786323076631
30,30,0.19505312459819385,0.32143476498660073,0.2973548003721556,0.23385633365539538,0.12690842524511323,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.6,0.4,0.2,45,62.99595927409772,843.0722768783427
30,31,0.21545287982656836,0.3412576455799825,0.3170782763504575,0.2819832696321537,0.12694615155990072,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.6,0.4,0.2,50,30.222498382159795,440.3027339616767
30,32,0.16908290912377522,0.32745203665954215,0.33664361388483643,0.25968784171188797,0.08486151052200257,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.6,0.4,0.2,51,22.522196860954043,435.0798367037908
30,33,0.2130654522379913,0.32965704810823326,0.3039373091837565,0.2939516098677067,0.18075409441558418,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.6,0.4,0.2,52,24.00521134542616,503.1962432448222
30,34,0.21071703026512245,0.34490192480920207,0.3407736478149829,0.31420020418564426,0.13815682643709482,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.6,0.4,0.2,56,24.298881285347125,511.7821193253967
30,35,0.21592503227972487,0.33843366623438026,0.3230480624779452,0.376728513423891,0.13739855957103456,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.6,0.4,0.2,76,30.796864253617844,506.04668982010406
30,36,0.2149179243780576,0.3343942823411472,0.31853014720094147,0.3833427104125361,0.14673101789386808,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.6,0.4,0.2,78,27.30956453381365,510.922171438273
30,37,0.20414599597924227,0.3449543340261049,0.3512891676722102,0.39287887161452095,0.13247802852142007,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.6,0.4,0.2,79,77.22315754058766,494.0353184781215
30,38,0.21184083259835187,0.326759971035328,0.31019301851242265,0.3884779305507317,0.15826773632922472,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.6,0.4,0.2,80,26.60797955783988,536.3817256587673
30,39,0.20423347229435151,0.33937695515305777,0.34484394321920786,0.40187346931526335,0.14181888504480028,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.6,0.4,0.2,81,85.58920394143354,544.2853469342449
