Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,19,0.427155205959463,0.5429596758032724,0.49864640527823023,0.39472938020009873,0.3291052513631362,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.2,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.42332109689153724,0.5385418873696817,0.4941185359128029,0.3965883381972659,0.3276760212743583,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.2,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.41827483687186684,0.5330097580574269,0.4884950338081598,0.40297529815088173,0.3224500937527386,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.2,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.4257522749757733,0.5394271111879185,0.49471442165297885,0.4032715903689057,0.33471510424925843,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.2,0.6,28,62.723765448459446,1225.021673731443
25,23,0.4250967009453638,0.538386021180119,0.4936018960387725,0.41673964202322433,0.32994831010018666,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.2,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.46455790759593973,0.5852718733116619,0.5509820827366282,0.4590701551008727,0.3939880073106516,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.2,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.45927463140869507,0.571688163354032,0.5359510070984339,0.46489694366806344,0.39740723015169643,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.2,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.45735095289326066,0.564893404914096,0.528343103849322,0.47149721014149426,0.3879751526704749,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.2,0.6,34,70.36488529117202,1422.254312593658
25,27,0.4587755804242185,0.5655440463035625,0.5288668345574937,0.4793128317354849,0.38009696683855637,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.2,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.45203387519579,0.5577274747731469,0.5208747100938733,0.47288202870710666,0.37584348913897014,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.2,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.45189974033815794,0.5685011113157312,0.5427829735664321,0.4818771811089655,0.37019597422969414,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.2,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.45205613008270795,0.567300500425487,0.5413622219859502,0.4915118610035566,0.37851944148260175,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.2,0.6,39,68.15331314696138,1419.412693835168
25,31,0.45204052598031974,0.5783594539387164,0.5635829493401268,0.500816020388144,0.37082690303486465,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.2,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.45204021315767273,0.5894558288469092,0.5858446336480596,0.5132339785652866,0.3707643914315002,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.2,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.4566077359455011,0.5714867184976891,0.5454897544328752,0.5145240763059169,0.37751792746495944,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.2,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9179417012281028,1.0092426830315648,0.9606927485519576,0.9728968636559796,0.8417696555212216,0.4132542745834086,0.15612566745351797,1.0,0.5,0.2,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.917909633852745,1.0202604899430934,0.9828683867968075,0.988516205148767,0.8379852379442538,0.4132542745834086,0.1561256674535179,1.0,0.5,0.2,0.6,48,72.48263403616609,2032.585360287382
25,36,0.49377121075563657,0.6271712151598845,0.6229186760784524,0.5753420276296624,0.41731159081822433,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.2,0.6,54,55.77254832969224,1774.83108596257
25,37,0.4275660869718604,0.5250192562749691,0.48685374408406545,0.5170639816231097,0.35808740743590034,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.2,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.42881695844342105,0.5253260387009471,0.4870135789555664,0.5061389171501482,0.3551769749279442,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.2,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5051451092133222,0.6332760723313577,0.6282014000129685,0.6014509250265081,0.439069348542284,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.2,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4087987012081963,0.5251678000114393,0.508825384082119,0.5221983148492706,0.3376298046180401,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.2,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.37210014003708736,0.4740467461969279,0.44603174207129836,0.4630535726269809,0.31725905749416317,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.2,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.3948452029300265,0.5074964763110166,0.49058786519192543,0.5079483743737494,0.32433717686795804,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.2,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.38837150819353505,0.49795790599976564,0.48058925518853335,0.4918129007153256,0.33381845122448206,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.2,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7603411131333873,0.8648013580289244,0.8466757687672901,0.8757593375065942,0.7190817091337816,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.2,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7579374473524111,0.8592346161969706,0.840636076104567,0.8777037062479096,0.7093906819885668,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.2,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7570295715700586,0.8675281116896822,0.8598279941916322,0.9018647160524633,0.6962946748761816,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.2,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7753196796906962,0.8896507265937059,0.8920938050253783,0.924041184712884,0.7313182215265297,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.2,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7549874490886364,0.8555582561997597,0.8464648531186325,0.9076190769239452,0.7075538730932776,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.2,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7658886470668455,0.8755767520767669,0.8870325076252332,0.9364815411674007,0.7319392630779523,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.2,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7582113348311446,0.829859495657391,0.8266589862289245,0.9269437096204783,0.7746239857690016,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.2,0.6,75,75.14470919337853,2046.638907186766
25,51,0.747032911544616,0.818151362612195,0.8148842927932419,0.9166152684618886,0.7032113550483168,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.2,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7573878572429907,0.8232848579628587,0.8193642924033928,0.9363587576795205,0.7371505285729901,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.2,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.750641292874175,0.8264861520881277,0.8335885177048679,0.9473646366305191,0.7125810874347271,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.2,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.7521345086106715,0.8365914298830386,0.8545514157872429,0.9606960396173378,0.7153004058904271,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.2,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8217980272507595,0.881257650298408,0.8765411438578768,1.0323850933646015,0.7844412891744459,0.1871293858762469,0.43403242576115897,1.0,0.5,0.2,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8212033276065812,0.8894953558458337,0.8956663191414388,1.0559807155944392,0.785325530433504,0.1871815280181762,0.43420306763804284,1.0,0.5,0.2,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8398186187663171,0.9062413450125727,0.9121835540421628,1.0748958934509445,0.8076450240309939,0.19840873780251916,0.5018766641474535,1.0,0.5,0.2,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8123862605932797,0.8997701265179352,0.9278925900443628,1.0698545300341438,0.773158049163305,0.1841980332803068,0.40197890558852134,1.0,0.5,0.2,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.819401449467922,0.9045837414917626,0.9324382796672847,1.0803803750888141,0.7895712637646395,0.18579818001326864,0.4361168888037369,1.0,0.5,0.2,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8249881026111394,0.9098896512924708,0.9377101271202597,1.0892347039035715,0.7869888226174315,0.18583236432162936,0.4643516161844877,1.0,0.5,0.2,0.6,97,77.24391599067073,2280.695621441697
25,61,0.8167210848641338,0.9227325703551661,0.9727520736862512,1.057873050518224,0.7789840938503065,0.1731920979135199,0.4561112703412881,1.0,0.5,0.2,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8337255647456825,0.9355381274750457,0.9850504783468701,1.0854685882893933,0.8019041401311776,0.20432015836447381,0.46894947648437446,1.0,0.5,0.2,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8337251533756725,0.9355361802078871,0.9850485338030717,1.0854683919949275,0.7959564388129292,0.2043201583644739,0.46894947648437446,1.0,0.5,0.2,0.6,105,64.00264315965163,2008.968672462939
25,64,0.8343275516045541,0.9459825990611338,1.0065094559843932,1.0908906985588231,0.802197646753946,0.2063107824346348,0.4686353904827952,1.0,0.5,0.2,0.6,106,63.49145904570249,1977.168182595224
25,65,0.816476984680145,0.9493366860865722,1.0320753170975456,1.1744796821838488,0.7796712176480551,0.1820391060859102,0.4413542155835158,1.0,0.5,0.2,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8166886946508597,0.9260042525325877,0.9862504805407466,1.0882880170765925,0.7855599822988727,0.17994806189314833,0.4493891549904352,1.0,0.5,0.2,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8173148212353964,0.9246155474480824,0.9846209649194796,1.1014840823746206,0.7894879922502729,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8173148212353964,0.9246155474480824,0.9846209649194796,1.1014840823746206,0.7809935794324077,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8146133683120422,0.9206063079465943,0.9804558112825209,1.1037667609915789,0.7841235699932307,0.18363247883941042,0.43403219135295323,1.0,0.5,0.2,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8111957946353063,0.9606614505324774,1.0650632460448857,1.206567297020302,0.7767217935286448,0.180403968111704,0.42616352549699804,1.0,0.5,0.2,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.8184424292178029,0.9677643961816972,1.0721489850426347,1.1539513798844632,0.7827636146758522,0.17501700368935025,0.4760464875193559,1.0,0.5,0.2,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8182552665218416,0.9668232741103564,1.0711182559082937,1.153856547290014,0.7842938281649094,0.17501700374313084,0.47604649044910463,1.0,0.5,0.2,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8159528776790744,0.9615438090161126,1.0654856529268342,1.1484590266112336,0.7935979404091403,0.1747317840180049,0.46890485414998934,1.0,0.5,0.2,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.8453599365936271,0.989429933724318,1.0931921183133506,1.1988519080106914,0.8140940469670642,0.17883029292210625,0.6075334511504785,1.0,0.5,0.2,0.6,143,87.86071456242064,2017.680218839532
25,75,0.8930721125437063,1.0754765907339956,1.2231880439339533,1.4887095062461886,0.8614537201271097,0.18480506025360216,0.8382818060933935,1.0,0.5,0.2,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.8803511979439064,1.1054268599423551,1.2975986698967477,1.5316429825338087,0.8495024924741907,0.1911011582739354,0.7609030874817282,1.0,0.5,0.2,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.8940266559932724,1.080837032852122,1.2389334839438435,1.5226332027759333,0.8693322522623428,0.18594459646787295,0.8477381954707424,1.0,0.5,0.2,0.6,168,100.71162553336832,2484.903917172853
25,78,0.8915625231836046,1.1433848584406745,1.3682908409715986,1.6302831699287101,0.8608009333102289,0.18727461452082922,0.8338098365350932,1.0,0.5,0.2,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.9231801168677798,1.186037071446822,1.4221012403662927,1.6758525765367343,0.8921603018576564,0.18406126553125957,1.0,1.0,0.5,0.2,0.6,186,100.56371249835176,2308.009921993909
25,80,0.8912788027715103,1.1420132998147952,1.3667933064227267,1.6416852696247584,0.8645370402261455,0.18845988358124074,0.8306078858184731,1.0,0.5,0.2,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.9237229656846659,1.2067686652601792,1.4649313707287552,1.7003892176630062,0.8970032690695566,0.18601304788723,1.0,1.0,0.5,0.2,0.6,188,97.2836453603708,2313.411676579665
25,82,0.9165052849888071,1.1073063726226304,1.2757464867163892,1.4003859052151122,0.8888767821656394,0.1730485817340842,1.0,1.0,0.5,0.2,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8475831172335313,0.6460526102446539,0.6104510848143212,0.05142663505874752,0.04694007681415926,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.2,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3218056040089137,0.4460822478548191,0.400258355038421,0.06064112288911422,0.7880087777559107,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.2,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2395138675319307,0.37380174206176475,0.31890081905375467,0.07446065906767607,0.21681054680738923,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.2,0.6,6,143.00277679936875,109.5437222867322
26,4,0.22704020741351225,0.3717709826409539,0.32755725757114834,0.08041078863957284,0.06551352696702688,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.2,0.6,7,117.73744313887865,189.83023753382724
26,5,0.22637340633925468,0.3587074571208171,0.30254222127865266,0.07727613068076614,0.08263950284583624,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.2,0.6,8,131.8232943668051,102.28734146788014
26,6,0.22299037152015208,0.3543781238073204,0.29770900134660405,0.08162778068387921,0.07375914071424548,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.2,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2316937017872576,0.3728027890189093,0.3266519928053642,0.09746349721572305,0.09292477488964704,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.2,0.6,10,136.21207909899573,170.20127560157744
26,8,0.20690835990260145,0.3390581996446175,0.289808020768731,0.10730372858689607,0.17797537682697157,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.2,0.6,11,112.76035055430889,147.63276543789354
26,9,0.18400295954569976,0.31291181100591847,0.26275971122894126,0.0969366782121072,0.06805452914030688,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.2,0.6,13,93.39532922267594,167.58688514722732
26,10,0.21128548669351632,0.34926648170830066,0.30975034911717847,0.11977466860874701,0.10164090843404648,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.2,0.6,14,127.76135047044956,419.04162605489137
26,11,0.19104166367589565,0.3220519326533342,0.28086491038677713,0.12327238926701378,0.13224747668808984,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.2,0.6,15,112.97964417611244,179.32168079042037
26,12,0.18883168835362718,0.3067421330875913,0.25394385274406683,0.12826736661702115,0.08951892216316318,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.2,0.6,16,91.11989682504364,875.0440370222377
26,13,0.16869094154889938,0.30775306708896805,0.2770580250828733,0.1196337033151366,0.06301573572480901,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.2,0.6,17,102.88223372777216,218.53042278099196
26,14,0.18892837770920556,0.31607601937325125,0.27403982074598093,0.1382640691726325,0.0824513897095423,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.2,0.6,18,90.49178961185744,987.0176075131992
26,15,0.1674782592714936,0.30370656201825286,0.27240946192507653,0.12682217857194197,0.07230919151706501,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.2,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1659032485787931,0.29037235264275907,0.2477719492029579,0.12330801491361355,0.058915090592216675,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.2,0.6,21,88.3227752318547,220.0413119147294
26,17,0.16188485450873777,0.32127565434288224,0.32147106053914043,0.15772154722321094,0.1284425793839702,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.2,0.6,22,137.05100808410344,443.52028464648487
26,18,0.24061025369631472,0.3841121753004819,0.37224372220049173,0.23763007617866977,0.16212420642309194,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.2,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1453629888768555,0.2826523376250834,0.27900700223808794,0.16712415202496,0.11621598654024116,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.2,0.6,26,119.12540446078974,469.64248828154246
26,20,0.22477896864491764,0.3583810176170758,0.3541575338834277,0.2513693885495903,0.1560417923177028,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.2,0.6,28,128.92411463128582,281.6527725954029
26,21,0.22792425183370185,0.35849569840040524,0.3537962581366725,0.2712556226653674,0.16803518393624664,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.2,0.6,29,133.27633371304194,302.8779697796857
