Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,35,0.13889951460249655,0.3096372521885218,0.3584591999097211,0.39127875396953243,0.07296932233495071,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.0,0.1,78,107.9115979704018,1253.683171729252
27,36,0.18210986590185196,0.3412996750338271,0.37889053204227685,0.4501101177400947,0.11479140766047453,0.07279181563038394,1.0,1.0,0.2,0.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.180461060126714,0.34759816385646836,0.3958979797621258,0.48977434307427437,0.11857847310544374,0.07277197396943522,1.0,1.0,0.2,0.0,0.1,92,112.74668574311734,1927.016291341756
27,38,0.1787569878044028,0.311566349575147,0.32622105695524506,0.47713933683450427,0.11443120341909926,0.06689839309424198,1.0,1.0,0.2,0.0,0.1,97,113.22897797044,1498.9577759838196
27,39,0.17879882875861472,0.3225718791417984,0.3483728047301504,0.49665020037347085,0.11416478318058287,0.06744616233537344,1.0,1.0,0.2,0.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.17851504815677613,0.3218083088470546,0.3475403866560882,0.5094088836379556,0.1158735322684011,0.06724091475999826,1.0,1.0,0.2,0.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.17842854536147493,0.3321377706750016,0.36893765488212915,0.5395269277258443,0.11542363417292599,0.06852215883984422,1.0,1.0,0.2,0.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.1785482514687694,0.3191455878393043,0.344493400095669,0.5203804809685849,0.12495732226789019,0.0741166602864834,1.0,1.0,0.2,0.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.17842593571549814,0.3411021132960582,0.3887640792343595,0.5563419368415066,0.1148505640731381,0.07378598625394275,1.0,1.0,0.2,0.0,0.1,108,108.73344165784712,1885.662144069676
27,44,0.17898294419532534,0.34135852084580387,0.38897792079783644,0.5541458003418143,0.11696404762641846,0.07730653459728593,1.0,1.0,0.2,0.0,0.1,109,101.92498187189868,1500.466267607287
27,45,0.1788790493914397,0.3412123279323833,0.38882562567197076,0.5574331539691169,0.11559019217390831,0.07689051932715622,1.0,1.0,0.2,0.0,0.1,110,101.96173523150338,1526.897785865502
27,46,0.17889928537116906,0.3412194826883037,0.38883098465168253,0.5574580862079839,0.11546998151019328,0.07702365646469363,1.0,1.0,0.2,0.0,0.1,111,102.1985331457227,1526.558970057322
27,47,0.18030962688528604,0.33630109508541695,0.37342854549715965,0.5472410561525688,0.11577489044183005,0.07213975537213685,1.0,1.0,0.2,0.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.17645165882956795,0.34806039998733784,0.4065815785148956,0.6061553433312059,0.11608648169456323,0.06917108220237884,1.0,1.0,0.2,0.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.17613267876808036,0.3471217719506923,0.4055559769859207,0.6029116807115495,0.11690280545296539,0.0690493633336819,1.0,1.0,0.2,0.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.17595437596100189,0.3576646996668651,0.4272114497646775,0.6163833070243663,0.11493853940200935,0.06904936333368189,1.0,1.0,0.2,0.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.17599461985660295,0.3463615779085863,0.40470840660266905,0.6130383045486837,0.11410846982039692,0.06983420728190225,1.0,1.0,0.2,0.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.1757300797007957,0.3449664300733104,0.403155062016459,0.6468600921211972,0.1142460665642131,0.07117372219213644,1.0,1.0,0.2,0.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.17553507921130895,0.3438298050427796,0.4018867460025449,0.663859536336014,0.115410762901888,0.07240127885814666,1.0,1.0,0.2,0.0,0.1,139,106.77858123111544,2893.006166864098
27,54,0.17512402718973757,0.3432302096003712,0.4012610749648633,0.6620260428815976,0.1146135162019045,0.07077781826878024,1.0,1.0,0.2,0.0,0.1,141,106.07802468995628,1408.189549360878
27,55,0.17541046513489905,0.3546115949174795,0.4238074576467098,0.6739206933442315,0.1144450071730712,0.07221133669230898,1.0,1.0,0.2,0.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.17493444121795163,0.35370812093529225,0.4228445292118107,0.6849328322758471,0.1160946413774531,0.07081848393319976,1.0,1.0,0.2,0.0,0.1,143,112.16128119309386,2724.363542977859
27,57,0.17536990368400043,0.3207690442069943,0.3563977425049979,0.5997566783303231,0.11478235140265293,0.07318888617275163,1.0,1.0,0.2,0.0,0.1,147,106.04090252616284,1887.284304904256
27,58,0.17471257676549862,0.3300366855747113,0.37666815798845565,0.6132362364957951,0.11642952161566308,0.07258610155602932,1.0,1.0,0.2,0.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.17420088567734784,0.3951004243124385,0.5085846291450519,0.7673229060537379,0.11495267047361633,0.07230818010297035,1.0,1.0,0.2,0.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.17430501377851487,0.394545494510643,0.5079386747827158,0.7747289666364117,0.11566411324627178,0.07430983877913683,1.0,1.0,0.2,0.0,0.1,164,107.90737673478328,1967.00694706445
27,61,0.17427046458905454,0.42746351366288426,0.5743059354393181,0.8948150888435338,0.11505039536413281,0.07489432133109841,1.0,1.0,0.2,0.0,0.1,187,106.52824870653448,1976.314984234184
27,62,0.17415770378768228,0.43763263192488144,0.5955280876442096,0.8778690181471681,0.11918740379061041,0.0761455580225689,1.0,1.0,0.2,0.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.17432837322481454,0.4375896391088868,0.5954558319059976,0.9133203613522342,0.11601174700334677,0.07747147491165737,1.0,1.0,0.2,0.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.17422558501527843,0.4483755041231201,0.6173784528348514,0.9386647337745618,0.11560935437196881,0.07741747451616778,1.0,1.0,0.2,0.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7573668045704078,0.615270861995385,0.5775478196475098,0.040767213600728984,0.03858377371942177,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.3912418924834058,0.48951412367757036,0.4371443003104408,0.05654679038906328,0.5779680497572036,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3687087499019784,0.526832667727155,0.47975935147516263,0.04662758994087782,0.029915930309758847,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3072744552165828,0.4364995727486037,0.3892870442438444,0.05488472349284779,0.22098446508623248,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.1900534114527243,0.3218194930574743,0.2653517546806041,0.031056192315086176,0.3469611959170208,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.18165917474416515,0.31121892403943596,0.25372642632182696,0.035662728371313256,0.03945427910493008,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.1861173002088839,0.3233537170152332,0.2757169965094905,0.04992485573673948,0.0823689794984574,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.17291037390007716,0.2915769980029595,0.23048363653056483,0.05308471698983075,0.12049196794567069,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.13063141183228644,0.22815708133555568,0.17135983876104782,0.0578573394464171,0.2793677770914654,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.12722877533303767,0.22142671145445755,0.16404297257558675,0.06164948780422433,0.04698373354505504,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.12416099553727135,0.2253352143413076,0.17840907246677848,0.07253895593617452,0.0493650477035934,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.12296790011007663,0.22079867976432146,0.1733119034562434,0.07600054235274925,0.04813190793732994,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.1213931062324003,0.21706258146802546,0.16921964039998108,0.08634448648165659,0.04452134148265535,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.1199971996638802,0.21377532693405277,0.16562400644006176,0.09090266946871972,0.04908441170609037,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.11836955569391205,0.2226519133393188,0.18557020184300735,0.08958596957331254,0.04034713802588638,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.10994786593496716,0.1785257675832008,0.11700321598325907,0.08767760272828058,0.11167351872112226,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.11126785993537551,0.17962710171403448,0.11807090291522646,0.09186313169949631,0.03988913926330728,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.10721232571398201,0.1722128573875942,0.11015296657126555,0.0947495240571068,0.05429684048210699,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.11287530367354286,0.1939027722952063,0.16284804891103788,0.11623776410335271,0.09502188419160992,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.13034160282623244,0.2008639570899277,0.1780439065001877,0.14796374538386536,0.12943748415135092,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.12590086904636966,0.1841531731657734,0.15973911045260009,0.15248135443040683,0.10592266422817115,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.0,0.1,31,202.07902055547237,1455.74102634707
28,22,0.12550999212439592,0.19371738747522377,0.18032271422943913,0.17620906335331973,0.07865604649426287,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.0,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.16648565052528647,0.19476752081257837,0.14703334745665758,0.2372530659053386,0.1259952413840353,0.10502054769585752,0.9471922675031218,1.0,0.2,0.0,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.165007921133415,0.21248755508448056,0.18670869883300414,0.2736657006381702,0.12210669385152334,0.10236246698163479,0.6722570905909498,1.0,0.2,0.0,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.09974349237950603,0.15640785065232626,0.1710095408678611,0.2204998727265175,0.10271146305448295,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.0,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.09964980210525079,0.1892182016472316,0.2372699923350255,0.2563456473635073,0.06524258903628094,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.0,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.09934621050342737,0.1638892506862758,0.18927631168520148,0.26648791363610386,0.07124692804213717,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.0,0.1,63,180.49097444957945,1657.510444476584
28,28,0.09923807101310925,0.1747085840865324,0.21124110401301394,0.26972834118070943,0.0656345976214876,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.0,0.1,65,179.901502394097,1657.4993230009345
28,29,0.09885790906677422,0.1850082664280873,0.23265683420576402,0.2795971466859061,0.06586248037443951,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.0,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.09899499826301614,0.18367121377484102,0.23114644021774067,0.2830240735326641,0.06752660211846692,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.0,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.101469601293654,0.20580277395808383,0.27531119468274245,0.2997455577803606,0.07903039488423613,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.0,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.14735975966857573,0.24931430796794082,0.3185445100769746,0.349079282549974,0.11824370751666854,0.07489940883095639,0.8983230910093161,1.0,0.2,0.0,0.1,74,190.4229065929462,1803.261419373268
28,33,0.07873930627405612,0.17356518144124367,0.2419672307146568,0.3198439095541173,0.05378321583589797,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.0,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.07954789207853494,0.1716669477762268,0.23975440752401433,0.3174015261202715,0.060768335773167634,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.0,0.1,80,209.7285612224867,1432.342181010411
28,35,0.07711135481759143,0.16794905373826075,0.23589093153550306,0.3256933126963434,0.05195734393429448,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.0,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.07741566973058098,0.1625576253565328,0.22984593367286676,0.3371470824834743,0.060144715627028146,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.0,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.07770411967364693,0.15942116484262228,0.22631840415677745,0.34126989923563117,0.056491810395160755,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.0,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.07761873008909491,0.16999770401929024,0.24801076243677123,0.3520370077180159,0.05046677706994443,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.0,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.07758313612652136,0.1808777629452877,0.2700355162362579,0.37373713428431055,0.04995917437433976,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.0,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.15714412695164726,0.3043866463116114,0.4381554101745212,0.5721737064907788,0.12933074960938837,0.14621163149709918,0.8540996283283047,1.0,0.2,0.0,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.1578146215810481,0.31246561941135975,0.4569808670109592,0.5768624412404673,0.14860386018080232,0.15312916466718457,0.9153113918115835,1.0,0.2,0.0,0.1,111,211.86405659872813,1657.613353953553
28,42,0.1568691203224759,0.31057111611384824,0.454978695131095,0.5797208030050491,0.13317947026414687,0.14930499289671276,0.9309434338269208,1.0,0.2,0.0,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.15699036844773417,0.3103122363485704,0.4546768752008964,0.5836025445311156,0.13160715864362427,0.15027154056915798,0.9266822494023261,1.0,0.2,0.0,0.1,113,208.0033647848805,1778.484267620158
28,44,0.15687770109616783,0.30958737279329274,0.45388266405364397,0.5864179034947028,0.13294280764949443,0.15028649578480952,0.9274324632233004,1.0,0.2,0.0,0.1,114,211.83584621954847,1742.352048189132
28,45,0.1572928279659625,0.29898336743316734,0.43212209532693713,0.5868272892220815,0.13062707480447106,0.15228861914811245,0.9111492195820651,1.0,0.2,0.0,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.07870872236847307,0.23524758276601554,0.3898888606140819,0.5048295653006362,0.058590981410395176,0.06606179373371597,1.0,0.40014595686958554,0.2,0.0,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.10100408117261708,0.2610765903263227,0.4260368792287181,0.5472738128479411,0.08694753765212848,0.06847910462067366,1.0,0.6315464935316766,0.2,0.0,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.08129720659877654,0.21840704463602825,0.3609510679303397,0.5474023460740783,0.0577133426165837,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.0,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.0818006743328971,0.23006335186117458,0.3837788250145258,0.5643764043141076,0.057784492957428366,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.0,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.11348959377530222,0.29201755637364823,0.4788917967705887,0.6271837277225294,0.10448646827767571,0.07313392961135248,1.0,0.7534622459852771,0.2,0.0,0.1,130,229.96380996485,1227.0691934567026
28,51,0.10149994476493389,0.2763855052051639,0.4628560208293223,0.6063722556697095,0.08443266972577262,0.0713332870241556,1.0,0.6431578847429894,0.2,0.0,0.1,132,232.6013206225777,1174.035176147714
28,52,0.10054379849525703,0.2626520728778947,0.437771392607527,0.6239963410433524,0.08094034227633722,0.06719823940765753,1.0,0.6446079680586125,0.2,0.0,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.09947711329057342,0.2714862658033971,0.45763861742293144,0.6321514920318538,0.08217277461708326,0.06806895059144706,1.0,0.6341228142404265,0.2,0.0,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.11755202054349279,0.3122870279749585,0.5208288274000245,0.6576650824525088,0.09528695190288289,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.0,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.09379437487263116,0.29479721522869756,0.5139715917116099,0.6507881747675321,0.07468246527390797,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.0,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.09544297111831354,0.29668910205550364,0.515889937185726,0.6561324389421125,0.07454084201246228,0.06918118527885349,1.0,0.598026403232016,0.2,0.0,0.1,147,264.1630105565916,1134.782271852586
28,57,0.0934220662910057,0.2934274072188836,0.5124916761498026,0.6615573325319479,0.07465072240476212,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.1,149,217.9717028192089,1297.54877751938
