Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,37,0.6508511359988702,0.8179882397286246,0.8662880556342821,0.9601644189464306,0.5889685489776,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.3,0.4,92,112.74668574311734,1927.016291341756
27,38,0.7775277537090572,0.9103371154798015,0.9249918228598996,1.0759101027391589,0.7132019693237537,0.06689839309424198,1.0,0.9802023164880757,0.3,0.3,0.4,97,113.22897797044,1498.9577759838196
27,39,0.7646371538019963,0.90841020418518,0.934211129773532,1.0824885254168524,0.7000031082239645,0.06744616233537344,1.0,0.9477342720246107,0.3,0.3,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.7597795940419028,0.9030728547321811,0.9288049325412149,1.0906734295230822,0.6971380781535277,0.06724091475999826,1.0,0.9363511360228169,0.3,0.3,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.6334672197651324,0.7871764450786591,0.8239763292857867,0.9945656021295018,0.5704623085765834,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.3,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.6454139361031297,0.7860112724736645,0.8113590847300293,0.9872461656029452,0.5918230069022504,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.3,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.7099354357155785,0.8726116132961388,0.9202735792344399,1.087851436841587,0.6463600640732186,0.07378598625394275,1.0,0.8103272534367154,0.3,0.3,0.4,108,108.73344165784712,1885.662144069676
27,44,0.618412303387042,0.7807878800375205,0.8284072799895531,0.9935751595335309,0.5563934068181351,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.3,0.4,109,101.92498187189868,1500.466267607287
27,45,0.6197770556608142,0.7821103342017577,0.8297236319413452,0.9983311602384914,0.5564881984432828,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.3,0.4,110,101.96173523150338,1526.897785865502
27,46,0.6178052948551411,0.7801254921722759,0.8277369941356547,0.9963640956919559,0.5543759909941655,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.3,0.4,111,102.1985331457227,1526.558970057322
27,47,0.7875236024224997,0.9435150706226306,0.9806425210343733,1.1544550316897824,0.7229888659790438,0.07213975537213685,1.0,1.0,0.3,0.3,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.7833687670498058,0.9549775082075758,1.0134986867351334,1.2130724515514437,0.7230035899148011,0.06917108220237884,1.0,1.0,0.3,0.3,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.7830376151014485,0.9540267082840604,1.012460913319289,1.2098166170449178,0.7238077417863336,0.0690493633336819,1.0,1.0,0.3,0.3,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.7828593122943701,0.9645696360002333,1.0341163860980456,1.2232882433577346,0.7218434757353775,0.06904936333368189,1.0,1.0,0.3,0.3,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.7829780405847931,0.9533449986367765,1.0116918273308593,1.2200217252768737,0.7210918905485871,0.06983420728190225,1.0,1.0,0.3,0.3,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.6045588741090177,0.7737952244815323,0.8319838564246809,1.0756888865294192,0.543074860972435,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.3,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.6146678190070531,0.7829625448385238,0.8410194857982891,1.102992276131758,0.5545435026976322,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.3,0.4,139,106.77858123111544,2893.006166864098
27,54,0.6143356813667415,0.7824418637773751,0.8404727291418672,1.1012376970586015,0.5538251703789085,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.3,0.4,141,106.07802468995628,1408.189549360878
27,55,0.6144934396411956,0.793694569423776,0.8628904321530064,1.1130036678505282,0.5535279816793678,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.3,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.5893454369107437,0.7681191166280843,0.8372555249046028,1.0993438279686392,0.5305056370702452,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.3,0.4,143,112.16128119309386,2724.363542977859
27,57,0.6198195704090269,0.7652187109320208,0.8008474092300244,1.0442063450553496,0.5592320181276793,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.3,0.4,147,106.04090252616284,1887.284304904256
27,58,0.6495747646382621,0.8048988734474747,0.8515303458612191,1.0880984243685585,0.5912917094884266,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.3,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.7631429254787863,0.984042464113877,1.0975266689464902,1.3562649458551763,0.7038947102750548,0.07230818010297035,1.0,0.9542780544778534,0.3,0.3,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.7817359976564285,1.0019764783885567,1.1153696586606294,1.3821599505143252,0.7230950971241854,0.07430983877913683,1.0,1.0,0.3,0.3,0.4,164,107.90737673478328,1967.00694706445
27,61,0.69992271789061,0.9531157669644397,1.0999581887408734,1.4204673421450893,0.6407026486656882,0.07489432133109841,1.0,0.7954070529211139,0.3,0.3,0.4,187,106.52824870653448,1976.314984234184
27,62,0.7053895445604415,0.9688644726976408,1.126759928416969,1.4091008589199274,0.6504192445633696,0.0761455580225689,1.0,0.8090432124262558,0.3,0.3,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.7243014846104951,0.9875627504945674,1.1454289432916784,1.463293472737915,0.6659848583890274,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.3,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.7389313915011908,1.0130813106090324,1.1820842593207637,1.5033705402604745,0.6803151608578812,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.3,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7631817509542185,0.6210858083791957,0.5833627660313204,0.04658215998453964,0.044398720103232425,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.3,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5272432951517654,0.6255155263459299,0.5731457029788004,0.19254819305742288,0.7139694524255631,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.3,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.3947646095910806,0.5528885274162572,0.5058152111642648,0.07268344962998005,0.05597178999886109,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.3,0.4,5,175.5661112551548,552.8654371841318
28,4,0.43771827364808336,0.5669433911801043,0.519730862675345,0.18532854192434833,0.35142828351773303,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.3,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.21537492838967592,0.34714100999442593,0.29067327161755574,0.05637770925203779,0.3722827128539724,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.3,0.4,7,81.6496033075627,330.4544906630974
28,6,0.19772277920259354,0.32728252849786427,0.26979003078025526,0.05172633282974163,0.05551788356335844,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.3,0.4,9,81.74397046315872,354.9056322733979
28,7,0.30062150636811613,0.4378579231744655,0.39022120266872273,0.16442906189597173,0.19687318565768963,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.3,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.23240497198120277,0.3510715960840851,0.2899782346116905,0.11257931507095637,0.1799865660267963,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.3,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.18455634837715804,0.2820820178804273,0.22528477530591945,0.1117822759912887,0.333292713636337,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.3,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.17991139113302812,0.27410932725444803,0.21672558837557723,0.11433210360421478,0.09966634934504551,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.3,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.17662181360259543,0.2777960324066317,0.23086989053210258,0.12499977400149861,0.10182586576891749,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.3,0.4,16,142.7984789669722,1500.714657594288
28,12,0.17765979219671169,0.2754905718509565,0.22800379554287845,0.13069243443938428,0.10282380002396499,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.3,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.1771302427935332,0.27279971802915837,0.224956776961114,0.1420816230427895,0.10025847804378826,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.3,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.17544390790365538,0.269222035173828,0.22107071467983697,0.14634937770849493,0.10453111994586557,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.3,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.1730024855656158,0.27728484321102254,0.24020313171471108,0.14421889944501626,0.09498006789759011,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.3,0.4,22,145.3001643103451,1548.015583578043
28,16,0.17654608791063586,0.2451239895588695,0.18360143795892775,0.15427582470394927,0.17827174069679097,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.3,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.18193350812261097,0.25029274990126993,0.1887365511024619,0.16252877988673176,0.11055478745054276,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.3,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.17345762588164304,0.23845815755525523,0.17639826673892658,0.1609948242247678,0.12054214064976801,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.3,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.3001100553283534,0.3811375239500168,0.35008280056584845,0.30347251575816325,0.28225663584642047,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.3,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.7743616233401721,0.8448839776038674,0.8220639270141273,0.7919837658978051,0.7734575046652906,0.0726238183707045,1.0,1.0,0.3,0.3,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.769861979765912,0.8281142838853157,0.8037002211721425,0.7964424651499491,0.7498837749477134,0.07254508679523305,1.0,1.0,0.3,0.3,0.4,31,202.07902055547237,1455.74102634707
28,22,0.7694711028439383,0.8376784981947661,0.8242838249489814,0.8201701740728621,0.7226171572138052,0.07254508679523304,1.0,1.0,0.3,0.3,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.6476996784347028,0.6759815487219947,0.6282473753660739,0.7184670938147549,0.6072092692934516,0.10502054769585752,0.5690399104661019,1.0,0.3,0.3,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.6134312337043349,0.6609108676554005,0.6351320114039241,0.7220890132090901,0.5705300064224432,0.10236246698163479,0.46062355290918805,1.0,0.3,0.3,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.7563406402895324,0.8130049985623526,0.8276066887778875,0.8770970206365438,0.7593086109645093,0.07190441038918845,1.0,1.0,0.3,0.3,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.7562469500152771,0.845815349557258,0.8938671402450519,0.9129427952735336,0.7218397369463073,0.07190441038918846,1.0,1.0,0.3,0.3,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.7555518839159694,0.8200949240988178,0.8454819850977434,0.9226935870486458,0.7274526014546792,0.07184997826931089,1.0,1.0,0.3,0.3,0.4,63,180.49097444957945,1657.510444476584
28,28,0.7554584596490159,0.830928972722439,0.8674614926489206,0.9259487298166161,0.7218549862573942,0.07167262252102943,1.0,1.0,0.3,0.3,0.4,65,179.901502394097,1657.4993230009345
28,29,0.7552002364999888,0.8413505938613018,0.8889991616389786,0.9359394741191207,0.7222048078076542,0.0711409893664334,1.0,1.0,0.3,0.3,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.7550911613769022,0.8397673768887272,0.8872426033316267,0.9391202366465502,0.723622765232353,0.07193512201616495,1.0,1.0,0.3,0.3,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.7546415993888638,0.8589747720532936,0.9284831927779522,0.9529175558755704,0.7322023929794459,0.07239504603934295,1.0,1.0,0.3,0.3,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.7548497005516714,0.8568042488510365,0.9260344509600703,0.9565692234330697,0.7257336483997642,0.07489940883095639,1.0,1.0,0.3,0.3,0.4,74,190.4229065929462,1803.261419373268
28,33,0.30182297918314005,0.3966488543503276,0.4650509036237407,0.5429275824632013,0.27686688874498194,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.3,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.2989605457162865,0.39107960141397835,0.4591670611617659,0.536814179758023,0.2801809894109192,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.3,0.4,80,209.7285612224867,1432.342181010411
28,35,0.2999512482108369,0.39078894713150625,0.4587308249287485,0.5485332060895889,0.2747972373275399,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.3,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.312248426084151,0.39739038171010277,0.4646786900264368,0.5719798388370443,0.29497747198059815,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.3,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.3280744587911244,0.40979150396009967,0.4766887432742549,0.5916402383531085,0.3068621495126382,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.3,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.3279890692955438,0.4203680432257391,0.49838110164322014,0.6024073469244648,0.3008371162763933,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.3,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.3279534753329702,0.43124810215173653,0.5204058554427068,0.6241074734907595,0.30032951358078863,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.3,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.6374330278411802,0.7846755472011443,0.9184443110640542,1.0524626073803118,0.6096196504989213,0.14621163149709918,0.5522257924660768,1.0,0.3,0.3,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.6440582031125017,0.7987092009428133,0.9432244485424128,1.0631060227719207,0.6348474417122559,0.15312916466718457,0.569768883549117,1.0,0.3,0.3,0.4,111,211.86405659872813,1657.613353953553
28,42,0.6443634224160125,0.7980654182073849,0.9424729972246316,1.0672151050985859,0.6206737723576835,0.14930499289671276,0.5752126760128844,1.0,0.3,0.3,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.6442629503361063,0.7975848182369425,0.9419494570892685,1.0708751264194878,0.6188797405319963,0.15027154056915798,0.5741514261048543,1.0,0.3,0.3,0.4,113,208.0033647848805,1778.484267620158
28,44,0.644120063376376,0.796829735073501,0.9411250263338521,1.0736602657749108,0.6201851699297026,0.15028649578480952,0.5740457090057575,1.0,0.3,0.3,0.4,114,211.83584621954847,1742.352048189132
28,45,0.6340358626842157,0.7757264021514205,0.9088651300451903,1.0635703239403347,0.6073701095227242,0.15228861914811245,0.5383805760114732,1.0,0.3,0.3,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.4094498756479793,0.5659887360455217,0.720630013893588,0.8355707185801423,0.38933213468990135,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.3,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.418191865824652,0.5782643749783576,0.7432246638807529,0.8644615974999759,0.40413532230416344,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.3,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.3633932812538194,0.5005031192910712,0.6430471425853826,0.8294984207291213,0.3398094172716266,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.3,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.3663839023281167,0.5146465798563942,0.6683620530097454,0.8489596323093273,0.34236772095264795,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.3,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.48729702951798626,0.6658249921163323,0.8526992325132727,1.0009911634652133,0.47829390402035976,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.3,0.4,130,229.96380996485,1227.0691934567026
28,51,0.4213970586839131,0.596282619124143,0.7827531347483014,0.9262693695886887,0.4043297836447518,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.3,0.4,132,232.6013206225777,1174.035176147714
28,52,0.43791032347568754,0.6000185978583252,0.7751379175879576,0.961362866023783,0.4183068672567677,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.3,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.41698009862558305,0.5889892511384067,0.7751416027579412,0.9496544773668634,0.3996757599520929,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.3,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.4641357351874115,0.6588707426188772,0.8674125420439431,1.0042487970964273,0.4418706665468016,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.3,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.42119780806084484,0.6222006484169113,0.8413750248998235,0.9781916079557458,0.40208589846212167,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.3,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.46095747711807455,0.6622036080552647,0.8814044431854869,1.0216469449418735,0.44005534801222335,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.3,0.4,147,264.1630105565916,1134.782271852586
28,57,0.4203055366717951,0.620310877599673,0.839375146530592,0.9884408029127373,0.4015341927855515,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.3,0.4,149,217.9717028192089,1297.54877751938
28,58,0.42000970393882564,0.6291871986193637,0.8592054826534951,1.001528545472824,0.4028182530931448,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.3,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.422143000162204,0.6250814261493174,0.8544161676698726,1.044962008161557,0.40594176565690715,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.3,0.4,157,219.99867135005545,1178.830589271885
