Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,34,0.6756976870046396,0.8515448782624588,0.8822715949719697,0.7784495452947939,0.5924468457363632,0.08644605873210132,1.0,0.06041018187886682,0.7,0.5,0.5,51,144.30870459483816,35275.49927829455
29,35,0.6751866124004492,0.8393076190319501,0.8587646058533067,0.7846379853244257,0.592509949046268,0.08635442176852076,1.0,0.06044949713152744,0.7,0.5,0.5,53,145.87961596083355,35407.417661034866
29,36,0.6722684017637179,0.8457864401455073,0.8761286072641601,0.8030136877002192,0.5988787461962003,0.08600226183103783,1.0,0.057592224135916935,0.7,0.5,0.5,54,130.34998003202344,30498.13391134712
29,37,0.6715697810070208,0.8561570426141211,0.8976598535410353,0.8125455506128582,0.5884003273532025,0.08705530998570056,1.0,0.054761235284480556,0.7,0.5,0.5,56,121.11271326720689,29072.634329321023
29,38,0.6720374220612779,0.8558959695705011,0.8972795424835703,0.8163155147708121,0.59141334472104,0.08702780815499421,1.0,0.056782623964218584,0.7,0.5,0.5,58,125.5005921273268,30211.19892025125
29,39,0.6751345425362245,0.85713710745268,0.8982192163765629,0.8368100406835445,0.597262991670155,0.08889608498192893,1.0,0.06298317959160707,0.7,0.5,0.5,61,128.9621790544807,30480.53564943171
29,40,0.6746989799742091,0.8453493269018355,0.8752248195330641,0.8332316111642772,0.5949153768570732,0.08851302604463449,1.0,0.06300394667824438,0.7,0.5,0.5,62,126.22282411996812,30400.3687170995
29,41,0.6747583303574058,0.8673014254165627,0.9194591069431636,0.8573826804120855,0.5943010116560815,0.08933178507321173,1.0,0.06239471749513278,0.7,0.5,0.5,65,90.40252430127669,24812.06443203185
29,42,0.6673397261298255,0.8482865288898779,0.8891985247761428,0.849245840438228,0.5894879028249909,0.08660245407984259,1.0,0.052067610921988486,0.7,0.5,0.5,66,126.30559100722368,30223.989009080036
29,43,0.6681035649838916,0.8588009929110398,0.9106627930514639,0.8733437681501919,0.59087163268423,0.08275135190320021,1.0,0.06082315165816177,0.7,0.5,0.5,69,134.73405632337955,31015.343534545114
29,44,0.665140703334466,0.8421957389090774,0.882488340322769,0.874345649116668,0.5942036419496853,0.0856889924140938,1.0,0.05417837905026758,0.7,0.5,0.5,71,153.32952700385044,31576.743751754697
29,45,0.6824740927084233,0.8806189220434034,0.9430690815632754,0.9142473908905102,0.6059869215496291,0.08535291824028242,1.0,0.09074216475457417,0.7,0.5,0.5,78,65.18949003427552,14402.751906428452
29,46,0.6838567670955593,0.8809502818794933,0.9432362311997925,0.9265361552374574,0.6100710259600082,0.08689077756127503,1.0,0.09270243878258841,0.7,0.5,0.5,80,74.85116380209443,15203.068343942095
29,47,0.6834449357263065,0.8688735931290738,0.9199059984139412,0.928931661071839,0.6102390592509599,0.08587188172243121,1.0,0.09402578881434108,0.7,0.5,0.5,81,69.42753840009172,14734.953116158697
29,48,0.683457794533862,0.8793425675949695,0.9414407213103198,0.9475089694747918,0.6092937505957863,0.08647546792033597,1.0,0.09401411495712793,0.7,0.5,0.5,83,74.06591232106737,15312.166687841403
29,49,0.6521626278879091,0.8563745115426887,0.9292116641049332,0.910556084764084,0.5929925048098644,0.0736475994275098,1.0,0.05280102054586126,0.7,0.5,0.5,84,54.61863885799649,1200.526199988782
29,50,0.6481604877924342,0.8435452177381118,0.9150575446711916,0.9172259714904908,0.6024055699877449,0.07699284050713945,1.0,0.050294178829641656,0.7,0.5,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.6461969448811445,0.8394089684405476,0.9106024171585367,0.9230479057303267,0.5838791422684023,0.07454088824931132,1.0,0.05215402838689047,0.7,0.5,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.6345776399470833,0.8178693376211744,0.9069399830951681,0.9338924962791293,0.7383807996590033,0.07525015593196216,1.0,0.05726180202509148,0.7,0.5,0.5,89,80.15132572485534,1304.465892320261
29,53,0.6345776399470833,0.8178693376211744,0.9069399830951681,0.9480901365833213,0.581306048476032,0.07525015593196216,1.0,0.05726180202509148,0.7,0.5,0.5,93,80.15132572485534,1304.465892320261
29,54,0.6335645426832115,0.8142022059702981,0.9029226175191832,0.9512938859759935,0.5936671106132674,0.07855797546454305,1.0,0.052653705358468715,0.7,0.5,0.5,94,72.26106619794648,1307.688459459319
29,55,0.6360562774836775,0.8918100468760791,1.0583516704672593,1.0719446494713154,0.5853149211995619,0.08087712437915355,1.0,0.056324299692757374,0.7,0.5,0.5,116,60.971246320470144,1335.675060406802
29,56,0.6433535536056496,0.9173359808258803,1.105692129449738,1.1111018783463393,0.5971669308264772,0.08433589338365417,1.0,0.06898484842768858,0.7,0.5,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.6425024055153183,0.9052303146949454,1.0824009231182021,1.1291145876690836,0.5928769872285887,0.08276166080100912,1.0,0.06959994499345429,0.7,0.5,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.6429482830150544,0.9166707030192922,1.104993406542044,1.1420021169713057,0.5936844173433516,0.08336356830438105,1.0,0.06972282922305206,0.7,0.5,0.5,127,58.05228241867376,1357.552170328587
29,59,0.6429516920543258,0.9161138472804182,1.1043640029108484,1.1421323507646899,0.5959762891987115,0.08371945757930008,1.0,0.06963346635094496,0.7,0.5,0.5,128,58.602565713679816,1357.428177569189
29,60,0.6433474440900118,0.9033395973258891,1.0801571006321113,1.1368002455717485,0.603979507048857,0.08410046971823429,1.0,0.07136275766315314,0.7,0.5,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.645435048472643,0.925825883371264,1.12474329020718,1.1986382763737928,0.5980792524022881,0.08251717715439477,1.0,0.07900802317736269,0.7,0.5,0.5,139,65.51094434200017,1372.04060010368
29,62,0.6453850221715144,0.9365830764217444,1.1466286986635474,1.2229763354011662,0.5979707287066697,0.08269772810623145,1.0,0.07885562566526941,0.7,0.5,0.5,141,66.85746564093571,1384.548518627142
29,63,0.6473848069201261,0.9706212628408053,1.2140024930229214,1.2638978591224084,0.6016360850482662,0.08397717905586205,1.0,0.08192739537499344,0.7,0.5,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.6413884080463765,0.9540880972611322,1.1863756612243481,1.2760267006419759,0.5950799297615077,0.07622449603307584,1.0,0.08040224808646519,0.7,0.5,0.5,145,55.18093900468254,1164.410486090999
29,65,0.6453996937618353,0.967869620398892,1.2111529631506674,1.2699138873537792,0.5999798691701982,0.08309622527747847,1.0,0.0797169771244964,0.7,0.5,0.5,146,70.41066191021821,1354.035009464995
29,66,0.6887326921718757,0.9886381550336814,1.2095437409454055,1.3089543250111404,0.6435842345709287,0.07870556825794614,1.0,0.1727782174844989,0.7,0.5,0.5,147,68.58174207733575,1515.936063038431
29,67,0.656425904747197,0.9539307201690935,1.174531219819041,1.2749403186605626,0.6201762758103405,0.08001533795068615,1.0,0.10793905770646842,0.7,0.5,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.6544264446529796,0.9587169948330797,1.1899385581030053,1.2985482194247138,0.6141228107973938,0.0811381976350617,1.0,0.10518256103647343,0.7,0.5,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.649581046778897,0.9756845092022915,1.2291885522591088,1.3171071510735066,0.6056225765794397,0.07726406145352246,1.0,0.10115948535711965,0.7,0.5,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.6533713783965959,0.9564128071139079,1.187477317342292,1.317175253380086,0.6122706879629968,0.080360393845257,1.0,0.10495856424670014,0.7,0.5,0.5,155,70.85461247460792,1403.753531210774
29,71,0.6532996363606345,0.967211673465766,1.2094131690299919,1.3421892737125,0.6092214057637102,0.080360393845257,1.0,0.10495856424670014,0.7,0.5,0.5,157,71.04078144081365,1408.82603222303
29,72,0.698650666967652,1.034251845118621,1.298720685432632,1.422892139998163,0.6546315606169684,0.08004100951601076,1.0,0.19642705823460868,0.7,0.5,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.7094360092238335,1.1096141036394547,1.4408241110259397,1.5006518094623955,0.666148645051052,0.07973866298776848,1.0,0.21967903074242714,0.7,0.5,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8623385381433525,0.6584535964201638,0.6229302663521729,0.06308470411352786,0.05808679875980048,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.5,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8608825599993035,0.6589520372641554,0.6233642218467071,0.06662159364882894,0.035091852076427836,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.5,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.36123411991249127,0.4861256663248466,0.4401397141403098,0.09166553545063569,0.8359452806599219,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.5,0.5,5,143.23038084954186,120.08162488941316
30,4,0.3072759931179973,0.44043397890606567,0.3914342826677582,0.07766994274800998,0.16767609767923428,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.5,0.5,6,52.83546258817682,406.4008787412069
30,5,0.29294812145798016,0.4388519910515057,0.3998939810399905,0.07890735480227137,0.10013456630255597,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.5,0.5,7,70.93194814301714,191.3919394072772
30,6,0.2799492583941222,0.4271333409323844,0.3869311976673195,0.08241716748910197,0.10665821995522515,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.5,0.5,8,67.84212941007286,284.369566291356
30,7,0.2639604754455733,0.41110602639442206,0.36971344624790575,0.07990160201883795,0.09963154970545124,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.5,0.5,9,55.13481176182229,364.0714738848321
30,8,0.24837484444154762,0.39435360968854966,0.3511340652769341,0.08269947593993822,0.12496930421139653,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.5,0.5,10,50.45430800278007,133.923533968982
30,9,0.24333201369363572,0.3883850124106296,0.3443989313709329,0.08623995044234165,0.07637398634007649,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.5,0.5,12,46.073102261343,113.27625082444268
30,10,0.2281340528850228,0.3598640939466935,0.3033780625792422,0.09675877173591943,0.08298583629149658,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.7,0.5,0.5,14,51.47795255387199,100.27074310329388
30,11,0.22358090081931992,0.35364177770238586,0.29636605719711423,0.1054666141142811,0.08937930571315784,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.7,0.5,0.5,15,44.70651897792671,102.8216265748066
30,12,0.22324863767351022,0.3520292694013246,0.29421573376380544,0.11143445020839264,0.07504622183820397,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.7,0.5,0.5,17,36.013680404137816,120.83541760843508
30,13,0.2171537480653729,0.35692235113581117,0.3102305722598533,0.10976735814682717,0.061357257779524,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.7,0.5,0.5,18,66.7821199802469,106.36123203078972
30,14,0.2148444461012174,0.35312632176716163,0.30586531810532147,0.11939883635370399,0.08207739949276917,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.7,0.5,0.5,19,76.36585555735734,110.91914183306392
30,15,0.22178722440211074,0.3711066874746548,0.3349832311049625,0.12172397288441547,0.0702198007122392,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.5,0.5,20,75.15161722482998,124.27638026108976
30,16,0.2100752162249622,0.34664464423278857,0.2987783022930994,0.1266930475278309,0.08220072539141071,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.7,0.5,0.5,21,130.36303314723992,108.9540486560919
30,17,0.20117571369038323,0.3484435589121283,0.3116059642728924,0.11066401802127471,0.058853615125177235,0.05037724245215706,0.03338987761932569,0.004108908204122,0.7,0.5,0.5,22,74.29612130200984,143.5539380129711
30,18,0.23306723309593946,0.3795621210640754,0.34247351343717314,0.17937098804393448,0.08997110253675233,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.7,0.5,0.5,26,71.46354171917815,46929.25731908533
30,19,0.679685618043632,0.8130608194083514,0.7641727081304764,0.6108316955560568,0.5614356723951521,0.05249244542142699,1.0,0.00456710030619406,0.7,0.5,0.5,27,444.0763302618833,227.65986171710543
30,20,0.22204628655096856,0.3672555000534186,0.3379151440485539,0.1827669370003128,0.19925781459143646,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.7,0.5,0.5,28,34.419460797222925,358.6296224676258
30,21,0.2117321939819634,0.36437510689039443,0.34539098771774074,0.1818024438850384,0.10863546034830655,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.7,0.5,0.5,30,45.97139428989213,377.46799303982885
30,22,0.20056788649424012,0.34422713470562993,0.3233462257100333,0.19693080209004477,0.12799319035602985,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.7,0.5,0.5,32,33.79092918871957,405.7305675579489
30,23,0.20199048935105227,0.3408320207733168,0.31900974462693477,0.2084360988427628,0.11765640808468648,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.7,0.5,0.5,34,35.10354182412958,464.65785005669824
30,24,0.2053376687831062,0.3426909543659895,0.32058661473354844,0.21894250585932057,0.11085180483682791,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.7,0.5,0.5,36,39.849589453493344,514.2765078133428
30,25,0.24220822782609366,0.3766191763949232,0.35396776896104315,0.2729910694375932,0.1552004673990267,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.7,0.5,0.5,38,44.40441101153826,645.8887767378096
30,26,0.24194939873724225,0.38717675094668136,0.3756394057601248,0.2821729628826594,0.1464562183313577,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.7,0.5,0.5,40,45.94883844226285,647.8445136236551
30,27,0.20522737909809458,0.3383306270884607,0.31544073132683986,0.227797036909752,0.1163813006014377,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.7,0.5,0.5,41,58.00605612891023,562.910671227345
30,28,0.2054801613683259,0.3491236500705681,0.33729810503866936,0.24060463030412627,0.11230634526406083,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.7,0.5,0.5,43,59.039622097378334,574.3083709874769
30,29,0.21996177209289203,0.3498675267676625,0.3264013091557703,0.26522843144671254,0.14425140321395755,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.7,0.5,0.5,44,60.86982016828201,724.7786323076631
30,30,0.23265748297302835,0.35903912336143523,0.3349591587469901,0.2714606920302299,0.16451278361994776,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.7,0.5,0.5,45,62.99595927409772,843.0722768783427
30,31,0.2645855424226675,0.3903903081760816,0.36621093894655665,0.3311159322282528,0.17607881415599985,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.7,0.5,0.5,50,30.222498382159795,440.3027339616767
30,32,0.19113379133003217,0.3495029188657991,0.3586944960910934,0.28173872391814486,0.1069123927282595,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.7,0.5,0.5,51,22.522196860954043,435.0798367037908
30,33,0.2626439422013699,0.37923553807161176,0.353515799147135,0.34353009983108523,0.2303325843789627,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.7,0.5,0.5,52,24.00521134542616,503.1962432448222
30,34,0.2605619026566609,0.3947467972007406,0.39061852020652144,0.3640450765771827,0.18800169882863327,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.7,0.5,0.5,56,24.298881285347125,511.7821193253967
30,35,0.26568265149823944,0.3881912854528948,0.3728056816964597,0.42648613264240554,0.1871561787895491,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.7,0.5,0.5,76,30.796864253617844,506.04668982010406
30,36,0.2648674565510445,0.38434381451413413,0.36847967937392834,0.433292242585523,0.19668055006685503,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.7,0.5,0.5,78,27.30956453381365,510.922171438273
30,37,0.2540792023893999,0.39488754043626256,0.4012223740823679,0.4428120780246786,0.18241123493157768,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.7,0.5,0.5,79,77.22315754058766,494.0353184781215
30,38,0.2617551098509493,0.37667424828792545,0.3601072957650201,0.4383922078033291,0.20818201358182217,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.7,0.5,0.5,80,26.60797955783988,536.3817256587673
30,39,0.25456094243418576,0.38970442529289206,0.39517141335904216,0.45220093945509765,0.19214635518463452,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.7,0.5,0.5,81,85.58920394143354,544.2853469342449
30,40,0.25453353854541666,0.40072731203179135,0.4173526421673125,0.475224600148922,0.18196302813134446,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.7,0.5,0.5,83,80.62353321692557,541.1611280538465
30,41,0.25334429576215806,0.38771796178090145,0.3930687455293338,0.46399892941134185,0.18299745596681255,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.7,0.5,0.5,85,79.39223987861746,553.7192066065542
30,42,0.26083978543747327,0.4022051188896072,0.4181075647224263,0.4817405189454592,0.21255904541786616,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.7,0.5,0.5,86,76.37391370193313,543.9900567192079
30,43,0.269925266837183,0.4149385828227359,0.4409177529585974,0.5381468316344167,0.20946853536111498,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.7,0.5,0.5,93,3125.433949640501,491.6450936412493
30,44,0.26686355019373487,0.40859371910867787,0.43410236373665595,0.5461035108945411,0.2067325669199612,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.7,0.5,0.5,97,3127.059650540572,512.4706029217949
30,45,0.2703017446388875,0.4003103625327168,0.4145650452530356,0.5535471168401351,0.20944130566381586,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.7,0.5,0.5,98,3120.5437774443803,529.2772661453092
30,46,0.2664581252494189,0.418461199112149,0.45501805913407883,0.5805894773272231,0.2035803742885785,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.7,0.5,0.5,99,3157.584298473626,513.7670933041207
