Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.19077343754430784,0.31796393099549725,0.28487095605582063,0.19773225614226156,0.09503338701802172,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.3,0.6,33,81.08188691706242,612.1594368597764
27,23,0.1899143071479421,0.31465157959434475,0.28109796341266213,0.2017057615277072,0.10004353238712115,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.3,0.6,35,82.64550001131241,586.7264641198944
27,24,0.18998704234454206,0.3145844329411679,0.28100481218124806,0.21063426700834048,0.0930411998504013,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.3,0.6,36,82.53575309084366,585.3464585166665
27,25,0.16602610477090718,0.2997820439210555,0.2770102568139466,0.19396702369489277,0.07630568241887367,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.3,0.6,38,57.91987788597953,925.814315508573
27,26,0.1642650044193062,0.2977740902602201,0.27495751259501255,0.19450032390768335,0.06896856915217561,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.3,0.6,41,56.99011460980491,609.7187633159766
27,27,0.30335169312538707,0.5009060752081633,0.5446212739823442,0.42300831634319136,0.2107879081945726,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.3,0.6,58,96.58411492266887,184.1100118882143
27,28,0.3426087295377317,0.5094539736162668,0.5293652270257402,0.4740971728275346,0.30791601231473953,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.3,0.6,59,96.8174019806186,191.3482469952756
27,29,0.3025464059464029,0.46906316131742126,0.4889198136433151,0.4374964934569649,0.2181270564920585,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.3,0.6,60,97.92263668418371,192.09712120517807
27,30,0.39630486830983486,0.5550384216632636,0.5736167916740769,0.560798168177341,0.3381719098394815,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.3,0.6,62,97.19960352646945,286.7508157618128
27,31,0.39630486830983486,0.5661354738817723,0.5958792051859338,0.5737030330103939,0.3156339073636084,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.3,0.6,64,97.19960352646945,286.7508157618128
27,32,0.4015868484777842,0.5683021992358205,0.5975492570730863,0.5805791135602132,0.34051625037885613,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.3,0.6,65,90.42135386646724,644.1131270838532
27,33,0.3147942564961383,0.47521812185592005,0.5129891728189048,0.5387593245906926,0.25693316533485455,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.3,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.3279631293874692,0.49906228545491993,0.547936942896307,0.5735452335442291,0.26071140443048707,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.3,0.6,77,101.96436229673164,1229.164416464114
27,35,0.31479773441574543,0.48553547200177066,0.5343574197229699,0.5671769737827812,0.24886754214819956,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.3,0.6,78,107.9115979704018,1253.683171729252
27,36,0.9361304739391068,1.0953202830710818,1.1329111400795315,1.2041307257773495,0.8688120156977293,0.07279181563038394,1.0,0.9112357107903607,0.3,0.3,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.8013219392784428,0.9684590430081971,1.0167588589138545,1.1106352222260032,0.7394393522571725,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.3,0.6,92,112.74668574311734,1927.016291341756
27,38,0.9735682170066724,1.1063775787774164,1.1210322861575146,1.2719505660367738,0.9092424326213688,0.06689839309424198,1.0,0.9802023164880757,0.3,0.3,0.6,97,113.22897797044,1498.9577759838196
27,39,0.9541840082069184,1.0979570585901022,1.1237579841784542,1.2720353798217745,0.8895499626288866,0.06744616233537344,1.0,0.9477342720246107,0.3,0.3,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.9470498212464662,1.0903430819367446,1.1160751597457783,1.2779436567276456,0.8844083053580911,0.06724091475999826,1.0,0.9363511360228169,0.3,0.3,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.7864956439555432,0.9402048692690699,0.9770047534761974,1.1475940263199127,0.7234907327669942,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.3,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.7964809217672736,0.9370782581378084,0.9624260703941732,1.1383131512670892,0.7428899925663943,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.3,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.8720008864029216,1.0346770639834817,1.082339029921783,1.24991688752893,0.8084255147605616,0.07378598625394275,1.0,0.8103272534367154,0.3,0.3,0.6,108,108.73344165784712,1885.662144069676
27,44,0.7594312480680241,0.9218068247185026,0.9694262246705352,1.134594104214513,0.6974123514991172,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.3,0.6,109,101.92498187189868,1500.466267607287
27,45,0.7641410624894804,0.9264743410304239,0.9740876387700115,1.1426951670671577,0.700852205271949,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.3,0.6,110,101.96173523150338,1526.897785865502
27,46,0.761444189400067,0.9237643867172017,0.9713758886805806,1.1400029902368818,0.6980148855390913,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.3,0.6,111,102.1985331457227,1526.558970057322
27,47,0.9875236024224997,1.1435150706226307,1.1806425210343732,1.3544550316897825,0.9229888659790437,0.07213975537213685,1.0,1.0,0.3,0.3,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.9833687670498058,1.1549775082075757,1.2134986867351336,1.413072451551444,0.923003589914801,0.06917108220237884,1.0,1.0,0.3,0.3,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.9830376151014485,1.1540267082840603,1.2124609133192887,1.4098166170449176,0.9238077417863335,0.0690493633336819,1.0,1.0,0.3,0.3,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.9828593122943701,1.164569636000233,1.2341163860980457,1.4232882433577343,0.9218434757353775,0.06904936333368189,1.0,1.0,0.3,0.3,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.9829780405847931,1.1533449986367765,1.2116918273308592,1.4200217252768739,0.9210918905485871,0.06983420728190225,1.0,1.0,0.3,0.3,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.7327432288183691,0.9019795791908838,0.9601682111340324,1.2038732412387705,0.6712592156817865,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.3,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.7457869701263458,0.9140816959578164,0.9721386369175817,1.2341114272510507,0.6856626538169248,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.3,0.6,139,106.77858123111544,2893.006166864098
27,54,0.7416932808987997,0.9097994633094333,0.9678303286739254,1.2285952965906597,0.6811827699109665,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.3,0.6,141,106.07802468995628,1408.189549360878
27,55,0.7454035012548132,0.9246046310373937,0.993800493766624,1.2439137294641458,0.6844380432929853,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.3,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.7116215074480069,0.8903951871653475,0.959531595441866,1.2216198985059024,0.6527817076075084,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.3,0.6,143,112.16128119309386,2724.363542977859
27,57,0.7557066330600614,0.9011057735830552,0.9367344718810588,1.180093407706384,0.6951190807787138,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.3,0.6,147,106.04090252616284,1887.284304904256
27,58,0.7978306315212659,0.9531547403304785,0.999786212744223,1.2363542912515624,0.7395475763714303,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.3,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.9539985363743568,1.1748980750094478,1.288382279842061,1.547120556750747,0.8947503211706254,0.07230818010297035,1.0,0.9542780544778534,0.3,0.3,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.9817359976564285,1.2019764783885567,1.3153696586606296,1.5821599505143253,0.9230950971241854,0.07430983877913683,1.0,1.0,0.3,0.3,0.6,164,107.90737673478328,1967.00694706445
27,61,0.8590041284748327,1.1121971775486625,1.2590395993250962,1.5795487527293122,0.799784059249911,0.07489432133109841,1.0,0.7954070529211139,0.3,0.3,0.6,187,106.52824870653448,1976.314984234184
27,62,0.8671981870456926,1.130673115182892,1.2885685709022199,1.5709095014051786,0.8122278870486207,0.0761455580225689,1.0,0.8090432124262558,0.3,0.3,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.9048505996113184,1.1681118654953906,1.3259780582925016,1.6438425877387384,0.8465339733898507,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.3,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.9216639901687431,1.195813909276585,1.3648168579883162,1.6861031389280265,0.8630477595254336,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.3,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7631931591629544,0.6210972165879316,0.5833741742400563,0.04659356819327551,0.04441012831196829,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.3,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5728791986324269,0.6711514298265914,0.6187816064594619,0.2381840965380843,0.7596053559062246,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.3,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.40036120632745914,0.5584851241526357,0.5114118079006433,0.0782800463663586,0.061568386735239636,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.3,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4813668455073427,0.6105919630393636,0.5633794345346044,0.2289771137836077,0.3950768553769924,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.3,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.22072780707035408,0.3524938886751041,0.29602615029823387,0.06173058793271595,0.37763559153465054,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.3,0.6,7,81.6496033075627,330.4544906630974
28,6,0.20041359725030009,0.32997334654557087,0.27248084882796186,0.05441715087744818,0.05820870161106499,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.3,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3386612012389405,0.47589761804528985,0.4282608975395471,0.2024687567667961,0.234912880528514,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.3,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.2545553532501889,0.3732219773530713,0.3121286158806766,0.13472969633994253,0.20213694729578247,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.3,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.20441577294389757,0.3019414424471668,0.24514419987265898,0.13164170055802824,0.3531521382030765,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.3,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.19924109333544007,0.29343902945686,0.23605529057798919,0.13366180580662676,0.11899605154745746,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.3,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.19605605476880075,0.29723027357283704,0.2503041316983079,0.14443401516770393,0.1212601069351228,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.3,0.6,16,142.7984789669722,1500.714657594288
28,12,0.19825569629603326,0.2960864759502781,0.24859969964220002,0.15128833853870585,0.12341970412328657,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.3,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.19785839213902964,0.2935278673746548,0.24568492630661043,0.16280977238828592,0.1209866273892847,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.3,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.19619719812244962,0.2899753253926222,0.2418240048986312,0.16710266792728912,0.1252844101646598,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.3,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.19254387288327945,0.2968262305286862,0.2597445190323747,0.16376028676267992,0.11452145521525377,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.3,0.6,22,145.3001643103451,1548.015583578043
28,16,0.1968136958461384,0.265391597494372,0.20386904589443028,0.17454343263945182,0.1985393486322935,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.3,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.20403385403095264,0.2723930958096116,0.21083689701080358,0.18462912579507346,0.13265513335888443,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.3,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.19372382556655957,0.25872435724017173,0.1966644664238431,0.18126102390968432,0.14080834033468453,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.3,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.33570177829470277,0.4167292469163662,0.38567452353219783,0.33906423872451263,0.31784835881276985,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.3,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.9743616233401721,1.0448839776038672,1.0220639270141274,0.991983765897805,0.9734575046652906,0.0726238183707045,1.0,1.0,0.3,0.3,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.9698619797659119,1.0281142838853157,1.0037002211721424,0.996442465149949,0.9498837749477134,0.07254508679523305,1.0,1.0,0.3,0.3,0.6,31,202.07902055547237,1455.74102634707
28,22,0.9694711028439382,1.037678498194766,1.0242838249489814,1.0201701740728621,0.9226171572138051,0.07254508679523304,1.0,1.0,0.3,0.3,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.8476996784347027,0.8759815487219946,0.8282473753660738,0.9184670938147549,0.8072092692934516,0.10502054769585752,0.5690399104661019,1.0,0.3,0.3,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.8134312337043349,0.8609108676554005,0.835132011403924,0.9220890132090901,0.7705300064224432,0.10236246698163479,0.46062355290918805,1.0,0.3,0.3,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.9563406402895324,1.0130049985623526,1.0276066887778874,1.0770970206365438,0.9593086109645093,0.07190441038918845,1.0,1.0,0.3,0.3,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.956246950015277,1.045815349557258,1.093867140245052,1.1129427952735336,0.9218397369463073,0.07190441038918846,1.0,1.0,0.3,0.3,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.9555518839159693,1.0200949240988177,1.0454819850977435,1.1226935870486456,0.9274526014546791,0.07184997826931089,1.0,1.0,0.3,0.3,0.6,63,180.49097444957945,1657.510444476584
28,28,0.9554584596490159,1.0309289727224389,1.0674614926489205,1.1259487298166162,0.9218549862573941,0.07167262252102943,1.0,1.0,0.3,0.3,0.6,65,179.901502394097,1657.4993230009345
28,29,0.9552002364999888,1.041350593861302,1.0889991616389785,1.1359394741191207,0.9222048078076541,0.0711409893664334,1.0,1.0,0.3,0.3,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.9550911613769022,1.0397673768887272,1.0872426033316267,1.13912023664655,0.923622765232353,0.07193512201616495,1.0,1.0,0.3,0.3,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.9546415993888637,1.0589747720532936,1.1284831927779522,1.1529175558755704,0.9322023929794458,0.07239504603934295,1.0,1.0,0.3,0.3,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.9548497005516714,1.0568042488510363,1.1260344509600704,1.1565692234330696,0.9257336483997641,0.07489940883095639,1.0,1.0,0.3,0.3,0.6,74,190.4229065929462,1803.261419373268
28,33,0.33449841766450095,0.4293242928316885,0.4977263421051016,0.5756030209445622,0.30954232722634284,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.3,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.33109432270271305,0.4232133784004049,0.4913008381481925,0.5689479567444495,0.31231476639734573,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.3,0.6,80,209.7285612224867,1432.342181010411
28,35,0.3325300539823237,0.423367752902993,0.4913096307002353,0.5811120118610756,0.3073760430990267,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.3,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.34611245093914167,0.43125440656509345,0.4985427148814275,0.6058438636920349,0.32884149683558883,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.3,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.3633196757237356,0.44503672089271085,0.5119339602068661,0.6268854552857197,0.34210736644524936,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.3,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.363234286250788,0.45561326018098336,0.5336263185984644,0.6376525638797091,0.33608233323163755,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.3,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.3631986922882145,0.46649331910698083,0.555651072397951,0.6593526904460036,0.33557473053603293,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.3,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.8374330278411801,0.9846755472011443,1.1184443110640543,1.2524626073803118,0.8096196504989213,0.14621163149709918,0.5522257924660768,1.0,0.3,0.3,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.8440582031125017,0.9987092009428132,1.1432244485424128,1.2631060227719209,0.8348474417122559,0.15312916466718457,0.569768883549117,1.0,0.3,0.3,0.6,111,211.86405659872813,1657.613353953553
28,42,0.8443634224160125,0.9980654182073848,1.1424729972246315,1.2672151050985856,0.8206737723576835,0.14930499289671276,0.5752126760128844,1.0,0.3,0.3,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.8442629503361062,0.9975848182369424,1.1419494570892685,1.2708751264194875,0.8188797405319963,0.15027154056915798,0.5741514261048543,1.0,0.3,0.3,0.6,113,208.0033647848805,1778.484267620158
28,44,0.8441200633763759,0.9968297350735009,1.1411250263338522,1.273660265774911,0.8201851699297026,0.15028649578480952,0.5740457090057575,1.0,0.3,0.3,0.6,114,211.83584621954847,1742.352048189132
