Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,46,0.9959881295567029,1.208385901735865,1.2731557947269603,1.2047268604535777,0.9122886452930535,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.4,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.9055103759129847,1.134938304515139,1.2211751768014434,1.1325718579516268,0.8372095231692427,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.4,1.0,85,81.9838416966428,520.1062036162675
24,48,0.6589323638945702,0.8831610642095771,0.9685569565120701,0.8818286078360825,0.6085964402686074,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.4,1.0,86,78.52042088439595,370.4345235464704
24,49,0.7187052595755716,0.931565791546525,1.0057532376333174,0.9521393152877071,0.6394682374853291,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.4,1.0,89,74.85797780364393,353.2554088024588
24,50,0.6300353005789302,0.8409922578977038,0.9148775735784344,0.854031917051411,0.5622153085861019,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.4,1.0,90,83.14696918616022,430.99365199584736
24,51,0.8960519256829385,1.106880245134856,1.1902038165279887,1.1553455877838832,0.854955775632736,0.11307065945323698,1.0,0.3566510079090795,0.6,0.4,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.8964332443200989,1.1159271781137552,1.210053363811947,1.1726297361781397,0.8326461085451975,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.4,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.7888875079000177,1.0190426163527788,1.1242695352874392,1.079296294362691,0.719521444003938,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.4,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.8220888495938056,1.0518273561481317,1.156992411707261,1.1161734481280776,0.7531088100206571,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.4,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.8413598928670977,1.067666890254396,1.1723276310727044,1.1403085737452114,0.791319961837381,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.4,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.8412396576484933,1.067321038674252,1.171948809633963,1.140273720661426,0.7741041254930721,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.4,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.7952948009370381,1.0210002583627675,1.1255730212900654,1.0944788397617002,0.7282676655813365,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.4,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.8566418648210422,1.0925620785490087,1.2081719654046343,1.1677660204077192,0.791846605220055,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.4,1.0,110,94.52952842931673,1207.970327578478
24,59,0.6849509294708201,0.9354303566942385,1.072276969141089,1.101748224770344,0.62402612475093,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.4,1.0,127,122.60429754566375,882.7701218505844
24,60,0.7046174209359284,0.9548820846833849,1.0916983738157113,1.1342270433810178,0.6416803673160226,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.4,1.0,134,119.09791818469571,376.4319224731202
24,61,1.4629274947108155,1.745972678326655,1.916212801834953,1.984334060652869,1.400508168585052,0.17332500064059256,0.7402231726251541,1.0,0.6,0.4,1.0,140,115.81429707885692,926.785183555676
24,62,1.462927494752963,1.745972678326655,1.916212801834953,1.984334060652869,1.4000843167184382,0.17332500064059256,0.7402231726251539,1.0,0.6,0.4,1.0,142,115.81429644287408,926.7851845799012
24,63,1.0379807189506773,1.2496500995639839,1.352227353593561,1.4999106461462364,0.9807781559600093,0.12451780241132496,1.0,0.5026812443574605,0.6,0.4,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.0566966677762857,1.2404856658924408,1.3199492986736088,1.518806784917159,1.007830874279957,0.13008780562965055,1.0,0.5205956936185181,0.6,0.4,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.0461943358481722,1.2400791481804383,1.3305715678556176,1.5342387061235059,0.9934342621221044,0.12847622132794037,1.0,0.5114934481908926,0.6,0.4,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.0534856185766208,1.2440226406249741,1.3340613583917036,1.5775787737103488,1.002622801937362,0.12704518764102823,1.0,0.5210620475331365,0.6,0.4,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.0536260179153083,1.255255739100666,1.3564590711800957,1.57772033420118,0.9974366295661994,0.12719701040112602,1.0,0.5211131805908951,0.6,0.4,1.0,160,60.57757875252752,3576.811336307493
24,68,1.0443554959159673,1.2565686784879153,1.3688682454899057,1.5853974935753339,0.9908149921415956,0.12670684270761048,1.0,0.5123505149914157,0.6,0.4,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.4739867228188883,1.6804371121997468,1.7919660225384177,2.0502705086211366,1.4271443145987102,0.11889373571546051,1.0,0.949002364451377,0.6,0.4,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.4735851960204922,1.6790068021397837,1.7903995709747553,2.0501263897121467,1.4227280740060775,0.1188937357154605,1.0,0.9490023644513771,0.6,0.4,1.0,167,45.91487808134869,1515.009924167448
24,71,1.4763933098941273,1.7019094255432679,1.8353555375204307,2.110424241233419,1.425589794313476,0.11921647624675864,1.0,0.9524289114840652,0.6,0.4,1.0,173,47.26130163299332,1503.764027149028
24,72,1.4741501251706415,1.6994252650136406,1.8328396839723307,2.112099697371411,1.4219460089652198,0.11935490653302401,1.0,0.9501948447943958,0.6,0.4,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8644932214157275,0.6643206733697332,0.6286738165984311,0.07012325256667012,0.06601738419439253,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.4,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.628974624578107,1.677271299436244,1.629334439267164,1.2021657170925428,1.6193851469995777,0.1369441178966167,0.2467198181649363,1.0,0.6,0.4,1.0,4,241.12001529580667,2484.572593151576
25,3,1.128184343202911,1.2638385840306667,1.2104077251438874,0.9411742237946865,1.2225907230316118,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.4,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.25981872538885026,0.3921636423511924,0.3359812128309591,0.0987076589052683,0.18577773381388757,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.4,1.0,7,78.72234889228022,401.8061488946568
25,5,0.25225621824791455,0.3917752758371376,0.3449844644747435,0.11065853806739348,0.12690753762320495,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.4,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6571700341365031,0.7898682242846611,0.7407765043511103,0.5376851421586522,0.5991832892883455,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.4,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6419457740303159,0.7702546477837634,0.7199424749158709,0.5343759551168591,0.5326836491380257,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.4,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6463140444932325,0.7732100023154183,0.7225318241152568,0.5431654288238633,0.530880748823464,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.4,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6367565110485409,0.7678168681279781,0.7266411667482653,0.5577976161070429,0.5775999683359241,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.4,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6359703772370299,0.7668116245033949,0.7255864328272683,0.5616618632680699,0.5202193447634268,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.4,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6220176584949368,0.7468960872474275,0.7043810240279491,0.5549343467577698,0.5576055317814198,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.4,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6245033402576886,0.7475326536714004,0.7046367539474679,0.5618604056929162,0.5301766804380534,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.4,1.0,17,72.00566860217147,1187.686529896401
25,13,0.6104549612734942,0.7314080218013647,0.6880940686684826,0.5523770465892124,0.5197577727746661,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.4,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.612891435196397,0.7318118871839854,0.6880974246020783,0.5592552502316268,0.5237493391303609,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.4,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.6128461623005963,0.7428205504062475,0.7102631578269551,0.5668397457327146,0.5097728335466384,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.4,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.6103391928842592,0.7288006786634551,0.6849968903333765,0.5752858174971724,0.5104042316243562,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.4,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.6013314508350589,0.7183008979267337,0.6742092040395444,0.5624449431422641,0.5102438260257458,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.4,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6149902359760815,0.7311005653068114,0.6868451760561167,0.5875572791940763,0.5203644226399571,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.4,1.0,24,64.68251879857533,1195.470543823659
25,19,0.6135682717633321,0.7293727416071415,0.6850594710820993,0.5811424460039678,0.5155183171670052,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.4,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.6076260673615168,0.7228468578396613,0.6784235063827825,0.5808933086672455,0.5119809917443379,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.4,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5995958850504925,0.7143308062360527,0.6698160819867855,0.5842963463295076,0.5037711419313644,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.4,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.6132249847841574,0.7268998209963028,0.682187131461363,0.5907443001772898,0.5221878140576426,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.4,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6116849214630236,0.7249742416977787,0.6801901165564324,0.6033278625408841,0.5165365306178464,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.4,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.684153223983011,0.8048671896987332,0.7705773991236996,0.678665471487944,0.613583323697723,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.4,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6794107190112728,0.7918242509566098,0.7560870947010117,0.6850330312706412,0.6175433177542742,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.4,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6781010318781098,0.7856434838989451,0.7490931828341711,0.6922472891263433,0.6087252316553239,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.4,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6807740892653668,0.7875425551447106,0.7508653433986419,0.7013113405766331,0.6020954756797046,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.4,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6694987295333928,0.7751923291107496,0.7383395644314761,0.6903468830447095,0.5933083434765729,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.4,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6693645946757605,0.7859659656533339,0.7602478279040348,0.699342035446568,0.5876608285672967,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.4,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6705324830427383,0.7857768533855173,0.7598385749459804,0.7099882139635869,0.5969957944426321,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.4,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6705168789403498,0.7968358068987464,0.782059302300157,0.7192923733481742,0.5893032559948947,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.4,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6705165661177028,0.8079321818069393,0.8043209866080896,0.7317103315253168,0.5892407443915303,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.4,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6771774778503636,0.7920564604025517,0.7660594963377378,0.7350938182107796,0.598087669369822,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.4,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3904922621771472,1.4817932439806094,1.4332433095010022,1.4454474246050242,1.314320216470266,0.4132542745834086,0.15612566745351797,1.0,0.6,0.4,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3904601948017894,1.4928110508921377,1.455418947745852,1.4610667660978114,1.3105357988932984,0.4132542745834086,0.1561256674535179,1.0,0.6,0.4,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7443840347831079,0.8777840391873558,0.8735315001059237,0.8259548516571337,0.6679244148456956,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.4,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6307901314435114,0.7282433007466202,0.6900777885557166,0.7202880260947608,0.5613114519075515,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.4,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6327418723599435,0.7292509526174695,0.6909384928720887,0.7100638310666706,0.5591018888444665,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.4,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7654359524968639,0.8935669156148993,0.8884922432965102,0.8617417683100498,0.6993601918258257,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.4,1.0,59,56.36555149883657,1768.487021663096
25,40,0.6037278712661576,0.7200969700694004,0.7037545541400803,0.7171274849072319,0.5325589746760013,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.4,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5427691934965424,0.6447157996563829,0.6167007955307533,0.6337226260864359,0.4879281109536182,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.4,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.581469650573629,0.6941209239546191,0.6772123128355279,0.6945728220173519,0.5109616245115605,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.4,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.571995106002146,0.6815815038083766,0.6642128529971443,0.6754364985239365,0.5174420490330931,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.4,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1967540568213038,1.3012143017168407,1.2830887124552066,1.3121722811945107,1.155494652821698,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.4,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.195406432235028,1.2967036010795874,1.2781050609871838,1.3151726911305264,1.1468596668711837,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.4,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1944985564526756,1.3049970965722992,1.297296979074249,1.33933370093508,1.1337636597587986,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.4,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2300803879213515,1.3444114348243614,1.346854513256034,1.3788018929435397,1.1860789297571852,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.4,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1932208461030354,1.2937916532141585,1.2846982501330313,1.345852473938344,1.1457872701076766,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.4,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2241695805144033,1.3338576855243247,1.3453134410727912,1.3947624746149585,1.1902201965255101,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.4,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2165364234475866,1.288184584273833,1.2849840748453665,1.3852687982369205,1.2329490743854437,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.4,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1958187839320122,1.266937234999591,1.263670165180638,1.3654011408492848,1.1519972274357129,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.4,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2158097284855975,1.2817067292054656,1.2777861636459997,1.3947806289221274,1.195572399815597,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.4,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2041894496289767,1.2800343088429296,1.2871366744596697,1.400912793385321,1.1661292441895288,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.4,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2075925763938449,1.292049497666212,1.3100094835704164,1.4161541074005113,1.1707584736736005,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.4,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.327317450990616,1.3867770740382646,1.3820605675977333,1.537904517104458,1.2899607129143023,0.1871293858762469,0.43403242576115897,1.0,0.6,0.4,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3267620939360074,1.39505412217526,1.401225085470865,1.5615394819238655,1.2908842967629302,0.1871815280181762,0.43420306763804284,1.0,0.6,0.4,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3600348253760597,1.4264575516223155,1.4323997606519054,1.5951121000606872,1.3278612306407367,0.19840873780251916,0.5018766641474535,1.0,0.6,0.4,1.0,87,80.73593673564302,2536.770971592541
25,58,1.3112018450390146,1.3985857109636703,1.4267081744900976,1.568670114479879,1.27197363360904,0.1841980332803068,0.40197890558852134,1.0,0.6,0.4,1.0,95,76.09407311144645,2026.6675535283168
