Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,46,1.3893611827797256,1.5516813800968603,1.599292882060239,1.7679199836165402,1.3259318789187498,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.7,1.0,111,102.1985331457227,1526.558970057322
27,47,1.801951553496927,1.957943021697058,1.9950704721088006,2.1688829827642095,1.7374168170534712,0.07213975537213685,1.0,1.0,0.5,0.7,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.7972029834902816,1.9688117246480514,2.0273329031756093,2.2269066679919196,1.7368378063552767,0.06917108220237884,1.0,1.0,0.5,0.7,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.796847487768185,1.967836580950797,2.0262707859860254,2.223626489711654,1.73761761445307,0.0690493633336819,1.0,1.0,0.5,0.7,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.7966691849611065,1.9783795086669698,2.047926258764782,2.237098116024471,1.735653348402114,0.06904936333368189,1.0,1.0,0.5,0.7,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.7969448820411735,1.9673118400931568,2.0256586687872398,2.233988566733254,1.7350587320049675,0.06983420728190225,1.0,1.0,0.5,0.7,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.3571369663692399,1.5263733167417546,1.584561948684903,1.8282669787896413,1.2956529532326573,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.7,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.3820446076983526,1.550339333529823,1.6083962744895886,1.8703690648230578,1.3219202913889316,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.7,1.0,139,106.77858123111544,2893.006166864098
27,54,1.3804556079980181,1.5485617904086517,1.606592655773144,1.8673576236898781,1.3199450970101851,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.7,1.0,141,106.07802468995628,1408.189549360878
27,55,1.3817215153002842,1.5609226450828646,1.630118507812095,1.8802317435096167,1.3207560573384565,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.7,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.3207066869424342,1.4994803666597747,1.5686167749362934,1.8307050780003296,1.2618668871019356,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.7,1.0,143,112.16128119309386,2724.363542977859
27,57,1.395927406004257,1.5413265465272508,1.5769552448252544,1.8203141806505796,1.3353398537229095,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.7,1.0,147,106.04090252616284,1887.284304904256
27,58,1.4703153775333502,1.6256394863425627,1.672270958756307,1.9088390372636463,1.4120323223835145,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.7,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.7501713941860921,1.971070932821183,2.0845551376537963,2.343293414562482,1.6909231789823607,0.07230818010297035,1.0,0.9542780544778534,0.5,0.7,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.796597965412256,2.016838446144384,2.1302316264164567,2.397021918270153,1.7379570648800127,0.07430983877913683,1.0,1.0,0.5,0.7,1.0,164,107.90737673478328,1967.00694706445
27,61,1.592145813909498,1.8453388629833276,1.9921812847597615,2.312690438163977,1.5329257446845763,0.07489432133109841,1.0,0.7954070529211139,0.5,0.7,1.0,187,106.52824870653448,1976.314984234184
27,62,1.6060445836207087,1.869519511757908,2.027414967477236,2.3097558979801946,1.5510742836236369,0.0761455580225689,1.0,0.8090432124262558,0.5,0.7,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.656280103119121,1.919541369003193,2.077407561800304,2.3952720912465404,1.5979634768976532,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.7,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.691277831339336,1.9654277504471775,2.1344306991589086,2.4557169800986194,1.6326616006960262,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.7,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7747966272714033,0.6327006846963805,0.5949776423485053,0.058197036301724535,0.05601359642041732,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.7,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7598303159523756,0.8581025471465402,0.8057327237794106,0.4251352138580331,0.9465564732261733,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.7,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.44128432331571815,0.5994082411408949,0.5523349248889025,0.11920316335461761,0.10249150372349863,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.7,1.0,5,175.5661112551548,552.8654371841318
28,4,0.660906586678425,0.7901317042104457,0.7429191757056866,0.40851685495468987,0.5746165965480745,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.7,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2606694747353211,0.3924355563400712,0.33596781796320097,0.101672255597683,0.41757725919961763,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.7,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2298542190822795,0.3594139683775503,0.30192147065994124,0.08385777270942757,0.0876493234430444,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.7,1.0,9,81.74397046315872,354.9056322733979
28,7,0.497051828631178,0.6342882454375274,0.5866515249317846,0.3608593841590336,0.3933035079207515,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.7,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.35444951556076437,0.47311613966364674,0.41202277819125205,0.23462385865051794,0.3020311096063579,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.7,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.29533570698383704,0.3928613764871063,0.33606413391259843,0.22256163459796768,0.4440720722430159,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.7,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.288138117402864,0.3823360535242838,0.3249523146454131,0.22255882987405062,0.20789307561488135,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.7,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.28477338910377104,0.38594760790780724,0.3390214660332781,0.23315134950267416,0.20997744127009305,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.7,1.0,16,142.7984789669722,1500.714657594288
28,12,0.2907874606769889,0.38861824033123377,0.3411314640231557,0.24382010291966155,0.21595146850424224,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.7,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.29182959267679415,0.38749906791241934,0.33965612684437496,0.25678097292605045,0.2149578279270492,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.7,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2897735180889329,0.3835516453591055,0.3354003248651145,0.2606789878937724,0.2188607301311431,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.7,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.2842245767325404,0.3885069343779472,0.35142522288163575,0.2554409906119409,0.20620215906451478,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.7,1.0,22,145.3001643103451,1548.015583578043
28,16,0.3044366316780716,0.3730145333263052,0.3114919817263635,0.282166368471385,0.30616228446422666,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.7,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.31816175513430256,0.3865209969129615,0.32496479811415346,0.2987570268984233,0.2467830344622343,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.7,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.30065283538235493,0.3656533670559671,0.3035934762396385,0.2881900337254797,0.24773735015047993,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.7,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.6146420788381205,0.6956695474597839,0.6646148240756156,0.6180045392679303,0.5967886593561875,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.7,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.7888863870143128,1.8594087412780083,1.8365886906882682,1.8065085295719459,1.7879822683394315,0.0726238183707045,1.0,1.0,0.5,0.7,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.7843709971249586,1.8426233012443622,1.818209238531189,1.8109514825089956,1.7643927923067602,0.07254508679523305,1.0,1.0,0.5,0.7,1.0,31,202.07902055547237,1455.74102634707
28,22,1.7839801202029848,1.8521875155538128,1.838792842308028,1.8346791914319085,1.7371261745728517,0.07254508679523304,1.0,1.0,0.5,0.7,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.496319752160315,1.5246016224476069,1.476867449091686,1.5670871675403673,1.4558293430190639,0.10502054769585752,0.5690399104661019,1.0,0.5,0.7,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.418153148264337,1.4656327822154025,1.4398539259639263,1.5268109277690922,1.3752519209824454,0.10236246698163479,0.46062355290918805,1.0,0.5,0.7,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.77072152236737,1.8273858806401901,1.841987570855725,1.8914779027143815,1.773689493042347,0.07190441038918845,1.0,1.0,0.5,0.7,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.7706278320931148,1.8601962316350957,1.9082480223228895,1.9273236773513713,1.736220619024145,0.07190441038918846,1.0,1.0,0.5,0.7,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.7699218795698315,1.83446491975268,1.8598519807516056,1.937063582702508,1.7418225971085413,0.07184997826931089,1.0,1.0,0.5,0.7,1.0,63,180.49097444957945,1657.510444476584
28,28,1.7697929841532218,1.8452634972266448,1.8817960171531265,1.940283254320822,1.7361895107616,0.07167262252102943,1.0,1.0,0.5,0.7,1.0,65,179.901502394097,1657.4993230009345
28,29,1.7694284343732756,1.8555787917345885,1.9032273595122653,1.9501676719924073,1.7364330056809407,0.0711409893664334,1.0,1.0,0.5,0.7,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.7694781857801352,1.85415440129196,1.9016296277348597,1.9535072610497832,1.738009789635586,0.07193512201616495,1.0,1.0,0.5,0.7,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.7691206085967324,1.873453781261162,1.9429622019858208,1.9673965650834389,1.7466814021873145,0.07239504603934295,1.0,1.0,0.5,0.7,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.7698295823178625,1.8717841306172276,1.9410143327262614,1.9715491051992609,1.7407135301659555,0.07489940883095639,1.0,1.0,0.5,0.7,1.0,74,190.4229065929462,1803.261419373268
28,33,0.6580287811954281,0.7528546563626157,0.8212567056360287,0.8991333844754892,0.6330726907572699,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.7,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.6514041914453963,0.7435232471430882,0.8116107068908758,0.8892578254871328,0.632624635140029,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.7,1.0,80,209.7285612224867,1432.342181010411
28,35,0.6554620410094026,0.746299739930072,0.8142416177273143,0.9040439988881547,0.6303080301261057,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.7,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.6856187218478564,0.7707606774738083,0.8380489857901422,0.9453501346007498,0.6683477677443036,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.7,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.7238441010064938,0.805561146175469,0.8724583854896242,0.9874098805684779,0.7026317917280076,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.7,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.7237587116367186,0.816137685566914,0.894150743984395,0.9981769892656396,0.6966067586175682,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.7,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.723723117674145,0.8270177444929114,0.9161754977838815,1.0198771158319342,0.6960991559219635,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.7,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.4875656711270309,1.6348081904869949,1.7685769543499048,1.9025952506661623,1.459752293784772,0.14621163149709918,0.5522257924660768,1.0,0.5,0.7,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.5025915894655855,1.657242587295897,1.8017578348954966,1.9216394091250044,1.4933808280653396,0.15312916466718457,0.569768883549117,1.0,0.5,0.7,1.0,111,211.86405659872813,1657.613353953553
28,42,1.5043094914005088,1.6580114871918812,1.802419066209128,1.927161174083082,1.4806198413421798,0.14930499289671276,0.5752126760128844,1.0,0.5,0.7,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.5039778288918795,1.6572996967927156,1.8016643356450417,1.930590004975261,1.4785946190877697,0.15027154056915798,0.5741514261048543,1.0,0.5,0.7,1.0,113,208.0033647848805,1778.484267620158
28,44,1.5037956461356408,1.6565053178327658,1.800800609093117,1.9333358485341758,1.4798607526889676,0.15028649578480952,0.5740457090057575,1.0,0.5,0.7,1.0,114,211.83584621954847,1742.352048189132
28,45,1.4798458169184274,1.6215363563856322,1.754675084279402,1.9093802781745464,1.4531800637569359,0.15228861914811245,0.5383805760114732,1.0,0.5,0.7,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.935258994676758,1.0917978550743004,1.246439132922367,1.3613798376089212,0.91514125371868,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.7,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.9623638019778513,1.122436311131557,1.287396600033952,1.4086335336531752,0.9483072584573626,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.7,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.826377255306058,0.9634870933433097,1.106031116637621,1.2924823947813597,0.8027933913238652,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.7,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.8338287974482963,0.9820914749765737,1.1358069481299249,1.3164045274295069,0.8098126160728274,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.7,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.1336367827038702,1.3121647453022163,1.4990389856991566,1.6473309166510974,1.1246336572062436,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.7,1.0,130,229.96380996485,1227.0691934567026
28,51,0.9714404676395012,1.1463260280797312,1.3327965437038896,1.4763127785442767,0.9543731926003398,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.7,1.0,132,232.6013206225777,1174.035176147714
28,52,1.0109106809923682,1.173018955375006,1.3481382751046382,1.5343632235404636,0.9913072247734485,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.7,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.9615383577822143,1.1335475102950379,1.3196998619145721,1.4942127365234947,0.9442340191087242,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.7,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.0790844744354595,1.2738194818669253,1.482361281291991,1.6191975363444755,1.0568194057948497,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.7,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.9737119777461176,1.174714818102184,1.3938891945850962,1.5307057776410185,0.9546000681473944,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.7,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.0679607320001665,1.2692068629373567,1.4884076980675789,1.6286501998239657,1.0470586028943154,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.7,1.0,147,264.1630105565916,1134.782271852586
28,57,0.9714108614528814,1.1714162023807593,1.3904804713116783,1.5395461276938236,0.9526395175666378,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.7,1.0,149,217.9717028192089,1297.54877751938
28,58,0.971115028719912,1.18029252340045,1.4103108074345814,1.5526338702539104,0.9539235778742311,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.7,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.9731384328370085,1.1760768588241217,1.405411600344677,1.5959574408363615,0.9569371983317116,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.7,1.0,157,219.99867135005545,1178.830589271885
28,60,1.139534631339703,1.3729946741836356,1.6355230810399681,1.8262196795708638,1.1202665863725194,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.7,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.1497724479919254,1.3940011930061877,1.6676590982585577,1.865507458624645,1.130218558326812,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.7,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.017264909753713,1.217109206266013,1.4461063313852085,1.6999114618457902,0.9981813311015781,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.7,1.0,174,209.90213284827,1287.1108425007524
28,63,0.9798731401015671,1.1989363881781117,1.449940097350947,1.670090814024944,0.9662571858890916,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.7,1.0,176,213.368101756454,1293.8736958242762
28,64,0.9764696669023751,1.1830158086929057,1.4226995575239016,1.6783197037298683,0.960745341142764,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.7,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.9850759570743332,1.1996152222226657,1.4501277305943732,1.6978178656567722,0.9749663498756312,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.7,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.01182235807071,1.2471128938062286,1.519799695119743,1.730585843256148,0.9956669158784328,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.7,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8220718837606458,0.6499737410227018,0.6133590844001079,0.06495630845389858,0.06151409434161886,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.7,1.0,3,452.66796035712713,1338.9296616295967
