Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,2,0.31963295044930157,0.44390959429520693,0.39808570147880884,0.058468469329502046,0.7858361241962986,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.6,0.3,4,142.27789165816148,376.55727132590056
26,3,0.24503331440772488,0.37932118893755895,0.32442026592954887,0.07998010594347023,0.2223299936831834,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.6,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22510619247227232,0.36983696769971397,0.32562324262990844,0.07847677369833293,0.06357951202578697,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.6,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2309725046885302,0.36330655547009255,0.3071413196279282,0.08187522903004169,0.08723860119511179,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.6,0.3,8,131.8232943668051,102.28734146788014
26,6,0.22667893340909587,0.35806668569626426,0.3013975632355479,0.08531634257282301,0.0774477026031893,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.6,0.3,9,118.22362880404428,108.8888506050106
26,7,0.23871096785066082,0.3798200550823125,0.3336692588687674,0.10448076327912625,0.09994204095305023,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.6,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21341536666416858,0.3455652064061845,0.29631502753029804,0.11381073534846317,0.18448238358853866,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.6,0.3,11,112.76035055430889,147.63276543789354
26,9,0.18356630558778803,0.31247515704800677,0.26232305727102956,0.09650002425419547,0.06761787518239515,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.6,0.3,13,93.39532922267594,167.58688514722732
26,10,0.23186146064030277,0.36984245565508705,0.33032632306396487,0.14035064255553345,0.12221688238083292,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.6,0.3,14,127.76135047044956,419.04162605489137
26,11,0.19929530669052103,0.3303055756679596,0.28911855340140247,0.1315260322816392,0.14050111970271523,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.6,0.3,15,112.97964417611244,179.32168079042037
26,12,0.18889302385619314,0.3068034685901572,0.25400518824663276,0.12832870211958713,0.08958025766572913,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.6,0.3,16,91.11989682504364,875.0440370222377
26,13,0.16940937552478036,0.30847150106484905,0.2777764590587543,0.12035213729101757,0.06373416970068997,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.6,0.3,17,102.88223372777216,218.53042278099196
26,14,0.18930048846708478,0.3164481301311304,0.2744119315038601,0.13863617993051172,0.08282350046742151,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.6,0.3,18,90.49178961185744,987.0176075131992
26,15,0.1677746829251507,0.3040029856719099,0.27270588557873365,0.12711860222559906,0.07260561517072209,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.6,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1658893419232551,0.29035844598722105,0.2477580425474199,0.12329410825807557,0.058901183936678696,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.6,0.3,21,88.3227752318547,220.0413119147294
26,17,0.17802952305482567,0.33742032288897017,0.33761572908522836,0.17386621576929884,0.1445872479300581,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.6,0.3,22,137.05100808410344,443.52028464648487
26,18,0.3395590877404443,0.4830610093446116,0.4711925562446213,0.3365789102227994,0.2610730404672216,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.6,0.3,24,134.53370420100964,280.42854159838726
26,19,0.16080365858647003,0.29809300733469796,0.2944476719477025,0.18256482173457453,0.1316566562498557,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.6,0.3,26,119.12540446078974,469.64248828154246
26,20,0.3238089379381935,0.45741098691035165,0.4531875031767036,0.35039935784286613,0.2550717616109786,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.6,0.3,28,128.92411463128582,281.6527725954029
26,21,0.33067019146852744,0.4612416380352308,0.456542197771498,0.37400156230019294,0.2707811235710722,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.6,0.3,29,133.27633371304194,302.8779697796857
26,22,0.32470650646870025,0.4482299328559956,0.4424504179574773,0.36818264738516676,0.29038640059250476,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.6,0.3,30,144.29011820094306,298.6423963334958
26,23,0.3231549699334278,0.4550416427047226,0.4600193711767366,0.3767465258599989,0.25943948368977565,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.6,0.3,32,146.43521591268612,311.71134693709683
26,24,0.32236842401219024,0.4540820688506145,0.45903398324540573,0.39159558947096623,0.2525374451839083,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.6,0.3,33,143.69252355280307,307.8769911563709
26,25,0.32045967686573107,0.4514039210469244,0.45624125824597983,0.38066765039501926,0.25419560681363607,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.6,0.3,34,158.73728408610168,311.360215714921
26,26,0.32050828238278983,0.44963858116990923,0.454207322501167,0.39389965030586677,0.26068290285391615,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.6,0.3,35,160.95281722367326,338.8469821823527
26,27,0.9841168069386919,1.144602863481759,1.1822564879038697,1.0749450680418255,0.9229298572043394,0.043006321591179245,1.0,1.0,0.4,0.6,0.3,39,135.31304971677358,288.6003963385333
26,28,0.9738549794931388,1.1210911364886147,1.166615489093809,1.0808837676544485,0.9710977550805961,0.043006321591179245,1.0,1.0,0.4,0.6,0.3,41,136.71498568205914,308.22513505024267
26,29,0.8662144376253826,0.9940293805395839,1.0272697707018414,0.9788852411898088,0.8528607430277362,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.6,0.3,42,132.3920147387118,268.9084901135756
26,30,0.8293312757982048,0.9624184082436756,1.0060633162848038,0.9630310970782535,0.7914856406284044,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.6,0.3,44,132.9986550988982,274.9207559349829
26,31,0.829247648577589,0.9621084541102842,1.0057237503239949,0.9693099742714768,0.7793125454751699,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.6,0.3,45,134.0619686336357,281.366770199952
26,32,0.8321369093168004,0.9622050636020574,1.0054571888052268,0.9800507701749405,0.7950026424077727,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.6,0.3,46,119.725041563375,311.82127413583174
26,33,0.8319725787113837,0.9606932554265518,1.0037709857260153,0.9869500545239716,0.7855916769446964,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.6,0.3,48,125.51247598860388,330.7940595012165
26,34,0.8319880395355604,0.9603242299168196,1.0033523053656586,0.9904276619307879,0.7844053749221473,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.6,0.3,49,123.6009414636316,326.7554864034121
26,35,0.8315500691817597,0.9701734832568094,1.024262588274388,1.007062520077572,0.7861699881180731,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.6,0.3,50,126.18778539331704,337.1361839801129
26,36,0.8123538708910107,0.9493861633127152,1.003270595182295,0.9745266627366422,0.7674803865981685,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.6,0.3,52,121.5591713909937,323.7744612612681
26,37,0.9592145529756355,1.098242495681419,1.1621296803141548,1.1258685582296613,0.9553715773571463,0.034605767202920926,1.0,1.0,0.4,0.6,0.3,53,231.21026596389729,354.9639500449036
26,38,0.9635725462125293,1.0875684046351788,1.1397972034004173,1.1315176920610142,0.9280935439548634,0.048611650101081746,1.0,1.0,0.4,0.6,0.3,55,155.05624986400855,182.94405159511493
26,39,0.9624988898408633,1.0802564123142355,1.1317083641132548,1.1385133467237087,0.9340831232783446,0.05073585422983893,1.0,1.0,0.4,0.6,0.3,57,139.3844602456679,215.55947767241676
26,40,0.9566764966012824,1.1020698505942468,1.1863271074145878,1.160284372595032,0.92398502373917,0.04017569536595964,1.0,1.0,0.4,0.6,0.3,60,210.6519618773935,414.7643856684842
26,41,0.9593119442379532,1.0812736187229808,1.143048371829795,1.1604961793276283,0.9217755247674688,0.04765931122304974,1.0,1.0,0.4,0.6,0.3,62,151.54750883739456,182.31885362456495
26,42,0.9549328873165179,1.1164538372445165,1.222299473128739,1.1918389570224488,0.9266578873249065,0.05472285744117304,0.9902813439805067,1.0,0.4,0.6,0.3,64,161.8318002949712,261.6563862171732
26,43,0.9509161624827565,1.0975902630659677,1.201660099897078,1.1969789430657523,0.9469700384718323,0.05491426435509846,0.9898063791328848,1.0,0.4,0.6,0.3,66,151.01290681534906,260.709661707727
26,44,0.931266289888425,1.0722186221754413,1.1756133641378863,1.213889323588361,0.9015298731347117,0.05089807321983423,0.9620174011795545,1.0,0.4,0.6,0.3,72,151.5557877827843,227.9684593832613
26,45,0.9377691713389038,1.0725740612489045,1.1752490133717686,1.2282483147498728,0.918181543850062,0.05153726814923276,0.9747878502392137,1.0,0.4,0.6,0.3,74,166.09907081966702,279.41113033236536
26,46,0.9371473729806452,1.0717581516946564,1.1744104770672423,1.2240586610161286,0.9057081496095523,0.05148822382241871,0.9738570648412267,1.0,0.4,0.6,0.3,75,165.2225869543622,276.7092531586985
26,47,0.9482056010704316,1.0769576699289862,1.1888182984215985,1.2404173729981296,0.9885929104104458,0.04892535120465523,1.0,1.0,0.4,0.6,0.3,76,166.04194337102754,234.7987265767036
26,48,0.9477928037505476,1.0560717370640795,1.155700951003093,1.2407890596912432,0.9397806338872927,0.05245104146030157,1.0,1.0,0.4,0.6,0.3,78,158.12291981927163,295.3786595356353
26,49,0.9477280695759116,1.0756502771789251,1.1973218445317142,1.2739052772601513,0.9264754483931481,0.05348149675591355,1.0,1.0,0.4,0.6,0.3,80,154.71409309878746,292.3279836759152
26,50,0.9459553828497109,1.0818339599990225,1.2143160198487455,1.287196498189624,0.9265570239999024,0.050515958273759355,1.0,1.0,0.4,0.6,0.3,82,176.208215042022,273.7634041654925
26,51,0.945690792690913,1.099528108221541,1.2637949812678768,1.3327968741902596,0.9526749578316733,0.05646424661939923,1.0,1.0,0.4,0.6,0.3,84,163.43765351357803,319.58777957512706
26,52,0.9455222782621675,1.087324846003107,1.2403225456409217,1.3326723476772526,0.9237881130435148,0.05642680057703645,1.0,1.0,0.4,0.6,0.3,87,165.93348978521692,324.05601039364427
26,53,0.9449043833328119,1.093016871159376,1.2566506226468355,1.3435850636768,0.9320585719736356,0.05681369890458456,1.0,1.0,0.4,0.6,0.3,89,174.0444317777324,362.8799499480997
26,54,0.94169700200915,1.0816017146584198,1.2443329955885325,1.348577997204279,0.931401286066829,0.051977012206259374,1.0,1.0,0.4,0.6,0.3,92,181.7881970550588,269.2011027207637
26,55,0.9411449967735337,1.0671033504642147,1.2183573462428545,1.3519657497215587,0.9243342838113551,0.05166495390200328,1.0,1.0,0.4,0.6,0.3,95,181.80075856455352,263.14619307054915
26,56,0.9013148653954524,1.1490113706986589,1.4230477991198465,1.6326077014807778,0.8809069114531702,0.055540007245851966,0.931114362735074,1.0,0.4,0.6,0.3,152,154.37260617567682,542.3709419390357
26,57,0.9162428894839143,1.2295569951618122,1.5704799868783723,1.8081582413174966,0.896088313666725,0.047814193256217906,0.9613829023659406,1.0,0.4,0.6,0.3,180,148.68849926586267,290.32731528903133
26,58,0.912578078932818,1.23630500947668,1.5883186098192168,1.812516817319935,0.8937098008482873,0.04766179262587108,0.9555443029343319,1.0,0.4,0.6,0.3,182,149.2744227989421,284.2510560895722
26,59,0.9010209179617261,1.234154341645504,1.5971487312002306,1.7992192359943326,0.887577453867711,0.04554843499255407,0.9381021871136742,1.0,0.4,0.6,0.3,183,147.63517025089587,275.8332997031928
26,60,0.9138833920951441,1.2564726969219369,1.6304536405928436,1.8343966740925801,0.8962832815790178,0.04478810751831014,0.960442110795749,1.0,0.4,0.6,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.855196385546809,0.650323456812302,0.6148327435976915,0.05464490230034003,0.049978522936488745,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.6,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.846834718802175,0.6446581680074049,0.6090785489668585,0.05224991068690769,0.02157559679458739,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.6,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2609929491152295,0.39692766024738013,0.3441604148882281,0.06505694462457737,1.0574489775312812,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.6,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2608759416887559,0.40790465921236535,0.36629145015970044,0.07314351391472351,0.057650500470377224,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.6,0.3,7,144.17821143546308,169.14212630892794
27,5,0.25193812168999624,0.3878114321209883,0.33481487668953985,0.07041383839964344,0.05331663998997877,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.6,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23981795445961074,0.3854385629556387,0.3418957519522668,0.07684927077919976,0.115580070789668,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.6,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2277099249343109,0.3490391458376793,0.2817528462709855,0.07656893897621628,0.10577633125177695,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.6,0.3,12,83.0513616080659,258.8168250572615
27,8,0.231090636316939,0.36188416299137066,0.3049109928143964,0.08850773623252473,0.0968629966988209,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.6,0.3,13,86.9080843047094,174.82512158571237
27,9,0.21094555472391596,0.3404486269952965,0.2829293067017667,0.092110756119105,0.06992009959051275,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.6,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2224980658192714,0.33848853975637966,0.2688423080114463,0.12030186925467791,0.10425222718798373,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.6,0.3,15,120.58352872463992,307.92596852176604
27,11,0.21443447619592154,0.3269524057405501,0.2561255954332389,0.12749424411248225,0.09187514187468068,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.6,0.3,17,110.53053844396992,339.4736223371645
27,12,0.20692054798641382,0.31553052264538,0.24356646996605102,0.12941658076642765,0.11127697028067968,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.6,0.3,18,97.13202132406678,341.50312295334714
27,13,0.20244792479906487,0.30807531826159457,0.23530548207888943,0.1347701634922866,0.0867422082099537,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.6,0.3,20,89.68228990595046,379.5527259019195
27,14,0.19249048885732015,0.3191302722872193,0.2683866780793151,0.12050687833169199,0.07532599299632817,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.6,0.3,21,98.34766228048598,425.9923705761845
27,15,0.19337465751529342,0.32806599273632664,0.28773439585036786,0.1282590173093933,0.09693660866213788,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.6,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1758666709299941,0.30584814236129326,0.2644070215173339,0.11858630912400164,0.0994996119824423,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.6,0.3,23,56.69503197262422,685.8583820254325
27,17,0.1853856782229477,0.3135988555911448,0.2717917724351396,0.14114994889831592,0.0836831674363784,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.6,0.3,24,90.03599029100795,560.3579298354748
27,18,0.17075453189760534,0.30530810754880666,0.27365756025677324,0.13058345363438578,0.09836940643828626,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.6,0.3,25,55.88778691408254,370.03355252278953
27,19,0.17563154751548957,0.3094890400249492,0.2777032211205082,0.14478340007015125,0.07275509638482892,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.6,0.3,26,47.94202192535851,336.93475289629305
27,20,0.16793708630650261,0.31100276335875343,0.29000327389280134,0.1379572924499221,0.07592858600643623,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.6,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1797603223458132,0.31036084857240076,0.277925722929713,0.16055928007692746,0.08541542178692449,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.6,0.3,28,82.17895498673916,645.2241823669275
27,22,0.18685961431431505,0.3140501077655045,0.2809571328258279,0.19381843291226875,0.09111956378802896,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.6,0.3,33,81.08188691706242,612.1594368597764
27,23,0.1858144362191795,0.3105517086655822,0.27699809248389956,0.19760589059894462,0.09594366145835859,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.6,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1859055608406367,0.3105029514372625,0.2769233306773427,0.20655278550443512,0.08895971834649592,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.6,0.3,36,82.53575309084366,585.3464585166665
27,25,0.17206909040026175,0.30582502955041,0.28305324244330116,0.20001000932424734,0.08234866804822823,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.6,0.3,38,57.91987788597953,925.814315508573
27,26,0.17123837833972777,0.3047474641806417,0.2819308865154342,0.20147369782810493,0.07594194307259716,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.6,0.3,41,56.99011460980491,609.7187633159766
27,27,0.3606824012151509,0.5582367832979271,0.6019519820721079,0.4803390244329552,0.2681186162843364,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.6,0.3,58,96.58411492266887,184.1100118882143
