Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,53,0.47638860219915424,0.7065437106519153,0.8117706295865758,0.7667973886618273,0.40702253830307455,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.2,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.4940705957580361,0.7238091023123623,0.8289741578714916,0.7881551942923081,0.42509055618488756,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.2,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.4848400161917348,0.711147013579033,0.8158077543973414,0.7837886970698487,0.43480008516201807,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.2,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.4847197809731305,0.7108011619988892,0.8154289329586002,0.7837538439860632,0.4175842488177093,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.2,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.48488578838163165,0.7105912458073611,0.8151640087346589,0.7840698272062938,0.41785865302593006,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.2,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.5294843728974838,0.7654045866254503,0.881014473481076,0.8406085284841608,0.46468911329649665,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.2,0.6,110,94.52952842931673,1207.970327578478
24,59,0.553291232819878,0.8037706600432963,0.9406172724901471,0.970088528119402,0.4923664280999879,0.10647315831476452,1.0,0.30604000566597245,1.0,0.2,0.6,127,122.60429754566375,882.7701218505844
24,60,0.5740994365256522,0.8243641002731087,0.961180389405435,1.0037090589707414,0.5111623829057464,0.10582606246724735,1.0,0.34197230551367236,1.0,0.2,0.6,134,119.09791818469571,376.4319224731202
24,61,1.0190491092918377,1.3020942929076766,1.472334416415975,1.5404556752338912,0.9566297831660739,0.17332500064059256,0.9144044168742329,1.0,1.0,0.2,0.6,140,115.81429707885692,926.785183555676
24,62,1.0190491093339848,1.3020942929076766,1.472334416415975,1.5404556752338912,0.9562059312994602,0.17332500064059256,0.9144044168742329,1.0,1.0,0.2,0.6,142,115.81429644287408,926.7851845799012
24,63,0.7848808306422113,0.996550211255518,1.099127465285095,1.2468107578377703,0.7276782676515433,0.12451780241132496,1.0,0.666290391807441,1.0,0.2,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.8093141255054683,0.9931031236216235,1.0725667564027916,1.2714242426463416,0.7604483320091397,0.13008780562965055,1.0,0.7019633818264011,1.0,0.2,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.7965227460065312,0.9904075583387973,1.0808999780139765,1.2845671162818646,0.7437626722804633,0.12847622132794037,1.0,0.6840522830301257,1.0,0.2,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.8066420654032109,0.9971790874515642,1.0872178052182937,1.3307352205369392,0.7557792487639521,0.12704518764102823,1.0,0.7056673655055256,1.0,0.2,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.8068534963638451,1.0084832175492027,1.1096865496286321,1.3309478126497165,0.750664108014736,0.12719701040112602,1.0,0.7057697581316356,1.0,0.2,0.6,160,60.57757875252752,3576.811336307493
24,68,0.7957850205165709,1.0079982030885188,1.1202977700905092,1.3368270181759374,0.7422445167421989,0.12670684270761048,1.0,0.688495504181625,1.0,0.2,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.9725418526536955,1.178992242034554,1.290521152373225,1.5488256384559436,0.9256994444335174,0.11889373571546051,1.0,1.0,1.0,0.2,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.9721403258552992,1.1775619319745907,1.2889547008095623,1.5486815195469537,0.9212832038408846,0.1188937357154605,1.0,1.0,1.0,0.2,0.6,167,45.91487808134869,1515.009924167448
24,71,0.9716509889087656,1.1971671045579062,1.330613216535069,1.6056819202480574,0.9208474733281143,0.11921647624675864,1.0,1.0,1.0,0.2,0.6,173,47.26130163299332,1503.764027149028
24,72,0.9716972429894553,1.1969723828324543,1.3303868017911444,1.6096468151902248,0.9194931267840336,0.11935490653302401,1.0,1.0,1.0,0.2,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8902253284828008,0.6900527804368065,0.6544059236655044,0.09585535963374345,0.09174949126146584,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.2,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2344083081037662,1.2827049829619033,1.2347681227928233,0.8075994006182023,1.224818830525237,0.1369441178966167,0.2467198181649363,1.0,1.0,0.2,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8369343388745436,0.9725885797022992,0.9191577208155199,0.6499242194663191,0.9313407187032443,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.2,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.28459277660629706,0.4169376935686392,0.3607552640484059,0.12348171012271507,0.21055178503133437,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.2,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2741589906013224,0.41367804819054554,0.36688723682815144,0.13256131042080133,0.14881030997661276,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.2,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7965378151388507,0.9292360052870086,0.8801442853534578,0.6770529231609996,0.738551070290693,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.2,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7808826117966107,0.9091914855500581,0.8588793126821656,0.6733127928831538,0.6716204869043204,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.2,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7869714162903088,0.9138673741124945,0.8631891959123332,0.6838228006209397,0.6715381206205404,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.2,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7762032227985809,0.907263579878018,0.8660878784983053,0.6972443278570829,0.7170466800859641,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.2,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7753533696922597,0.9061946169586247,0.8649694252824982,0.7010448557232998,0.6596023372186566,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.2,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7610262486983352,0.8859046774508261,0.8433896142313476,0.6939429369611684,0.6966141219848183,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.2,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7642119973786258,0.8872413107923376,0.8443454110684051,0.7015690628138533,0.6698853375589907,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.2,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7487983768596806,0.869751437387551,0.8264374842546689,0.6907204621753988,0.6581011883608524,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.2,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7519071830889567,0.870827635076545,0.8271131724946379,0.6982709981241864,0.6627650870229206,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.2,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.751861910193156,0.881836298298807,0.8492789057195147,0.7058554936252741,0.648788581439198,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.2,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.749799205778861,0.8682606915580571,0.8244569032279785,0.7147458303917744,0.6498642445189582,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.2,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7389677128241675,0.8559371599158423,0.811845466028653,0.7000812051313727,0.6478800880148543,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.2,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7559913098160533,0.8721016391467833,0.8278462498960886,0.728558353034048,0.6613654964799288,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.2,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7540539780428761,0.8698584478866855,0.8255451773616435,0.721628152283512,0.6560040234465494,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.2,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7469770596478262,0.8621978501259708,0.8177744986690919,0.720244300953555,0.6513319840306473,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.2,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7373626184629276,0.8520975396484878,0.8075828153992206,0.7220630797419426,0.6415378753437995,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.2,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.753317230422887,0.8669920666350324,0.8222793771000927,0.7308365458160195,0.6622800596963723,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.2,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7523722094803269,0.8656615297150821,0.8208774045737357,0.7440151505581876,0.6572238186351498,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.2,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.834721917275815,0.9554358829915371,0.9211460924165035,0.829234164780748,0.7641520169905268,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.2,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.8310593891151912,0.9434729210605282,0.90773576480493,0.8366817013745597,0.7691919878581926,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.2,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8308832165476147,0.93842566856845,0.9018753675036761,0.8450294737958481,0.7615074163248288,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.2,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8342987230487117,0.9410671889280556,0.9043899771819869,0.8548359743599779,0.7556201094630495,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.2,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.821577974415903,0.9272715739932598,0.8904188093139862,0.8424261279272196,0.745387588359083,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.2,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8214438395582706,0.9380452105358439,0.9123270727865448,0.8514212803290782,0.7397400734498067,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.2,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8227132188077918,0.9379575891505708,0.9120193107110339,0.8621689497286404,0.7491765302076856,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.2,0.6,39,68.15331314696138,1419.412693835168
25,31,0.8226976147054031,0.9490165426637998,0.9342400380652103,0.8714731091132275,0.7414839917599481,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.2,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.8226973018827561,0.9601129175719926,0.9565017223731429,0.8838910672903701,0.7414214801565837,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.2,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.8320699530775644,0.9469489356297524,0.9209519715649385,0.8899862934379802,0.7529801445970228,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.2,0.6,44,68.54549438965465,1417.95841565578
25,34,1.1479820266010805,1.2392830084045428,1.1907330739249353,1.2029371890289573,1.0718099808941992,0.4132542745834086,0.27319160785988517,1.0,1.0,0.2,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.1479499592257225,1.250300815316071,1.2129087121697855,1.2185565305217447,1.0680255633172318,0.4132542745834086,0.2731916078598852,1.0,1.0,0.2,0.6,48,72.48263403616609,2032.585360287382
25,36,0.907231982882848,1.040631987287096,1.0363794482056639,0.9888027997568738,0.8307723629454358,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.2,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7726660157050154,0.8701191850081242,0.8319536728172205,0.8621639103562648,0.7031873361690554,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.2,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7757670920546839,0.8722761723122098,0.8339637125668291,0.8530890507614108,0.7021271085392069,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.2,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.9054769628445389,1.0336079259625743,1.0285332536441851,1.001782778657725,0.8394012021735007,0.16234256169381966,0.33973441187582243,1.0,1.0,0.2,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7170315008010898,0.8334005996043328,0.8170581836750124,0.8304311144421641,0.6458626042109337,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.2,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6527020748307464,0.754648680990587,0.7266336768649574,0.7436555074206399,0.5978609922878222,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.2,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6916115435648535,0.8042628169458437,0.7873542058267524,0.8047147150085764,0.621103517502785,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.2,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.680435134089376,0.7900215318956064,0.7726528810843742,0.7838765266111664,0.625882077120323,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.2,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8987143952537544,1.0031746401492914,0.9850490508876573,1.0141326196269613,0.8574549912541486,0.1848933718569052,0.22933381422664895,1.0,1.0,0.2,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.890420560295019,0.9917177291395785,0.9731191890471749,1.0101868191905174,0.8418737949311748,0.17855467569624253,0.228589445607518,1.0,1.0,0.2,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8895126845126662,1.0000112246322899,0.9923111071342399,1.034347828995071,0.8287777878187893,0.17855467569624248,0.228589445607518,1.0,1.0,0.2,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8881592754838085,1.0024903223868182,1.0049334008184907,1.0368807805059963,0.844157817319642,0.17506271799904258,0.2566443473822523,1.0,1.0,0.2,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8907169163366441,0.9912877234477673,0.9821943203666401,1.0433485441719528,0.8432833403412853,0.18355517239698688,0.23315833897898236,1.0,1.0,0.2,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9058346192940885,1.01552272430401,1.0269784798524761,1.0764275133946437,0.8718852353051952,0.17021168455812616,0.4036489871588419,1.0,1.0,0.2,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9000426961972833,0.9716908570235299,0.9684903475950633,1.068775070986617,0.9164553471351404,0.17516013649350448,0.39859664085254554,1.0,1.0,0.2,0.6,75,75.14470919337853,2046.638907186766
25,51,0.891520220106165,0.962638671173744,0.9593716013547908,1.0611025770234375,0.8476986636098658,0.1769689479884541,0.3477886919545329,1.0,1.0,0.2,0.6,77,74.77471341776415,1858.745093954784
25,52,0.900395446448599,0.966292447168467,0.962371881609001,1.079366346885129,0.8801581177785984,0.1774725114978141,0.3978666878377258,1.0,1.0,0.2,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8972331183867711,0.9730779776007239,0.9801803432174641,1.093956462143115,0.8591729129473232,0.17775066554514501,0.38238904145607566,1.0,1.0,0.2,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8995294116002042,0.9839863328725713,1.0019463187767756,1.1080909426068706,0.8626953088799597,0.17804161465787757,0.3961577850847756,1.0,1.0,0.2,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9052463850894084,0.9647060081370569,0.9599895016965257,1.1158334512032506,0.8678896470130948,0.1871293858762469,0.3834507502637864,1.0,1.0,0.2,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9047277890961524,0.973019817335405,0.9791907806310101,1.1395051770840103,0.8688499919230751,0.1871815280181762,0.38387155504045833,1.0,1.0,0.2,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.9172091068560445,0.9836318331023001,0.9895740421318902,1.1522863815406716,0.8850355121207213,0.19840873780251916,0.39280726008979233,1.0,1.0,0.2,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8957525773405368,0.9831364432651925,1.01125890679162,1.1532208467814011,0.8565243659105622,0.1841980332803068,0.3583154061240404,1.0,1.0,0.2,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9212517704480643,1.0064340624719048,1.034288600647427,1.1822306960689564,0.8914215847447818,0.18579818001326864,0.4808730436712766,1.0,1.0,0.2,0.6,96,69.10236903749363,2044.128603600368
25,60,0.9133366145755503,0.9982381632568816,1.0260586390846704,1.1775832158679824,0.8753373345818424,0.18583236432162936,0.44151326520246836,1.0,1.0,0.2,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9195873814380773,1.0255988669291094,1.0756183702601945,1.1607393470921674,0.8818503904242501,0.1731920979135199,0.5374625084272056,1.0,1.0,0.2,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9550810713112317,1.0568936340405948,1.1064059849124193,1.2068240948549425,0.9232596466967267,0.20432015836447381,0.5649266134009352,1.0,1.0,0.2,0.6,104,64.00223842387742,2008.85321048097
25,63,0.9550806599412217,1.0568916867734361,1.1064040403686208,1.2068238985604767,0.9173119453784783,0.2043201583644739,0.5649266134009353,1.0,1.0,0.2,0.6,105,64.00264315965163,2008.968672462939
25,64,0.956630705747826,1.0682857532044057,1.1288126101276652,1.2131938527020951,0.924500800897218,0.2063107824346348,0.564374205112568,1.0,1.0,0.2,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9185461391365795,1.0514058405430067,1.13414447155398,1.2765488366402833,0.8817403721044896,0.1820391060859102,0.49660222265091286,1.0,1.0,0.2,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9216260895959147,1.0309416474776427,1.0911878754858018,1.1932254120216474,0.8904973772439277,0.17994806189314833,0.5242059749828397,1.0,1.0,0.2,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9220322072787324,1.029332933491418,1.0893383509628154,1.2062014684179565,0.8942053782936088,0.18442377393562398,0.5064355782245993,1.0,1.0,0.2,0.6,119,66.05173932473984,2104.5053611585977
