Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,15,0.6586226180131519,0.7885970061188031,0.7560396135395107,0.6126162014452701,0.555549289259194,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.3,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6565555640251797,0.7750170498043756,0.731213261474297,0.6215021886380929,0.5566206027652767,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.3,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6469131549467335,0.7638826020384083,0.7197909081512192,0.6080266472539388,0.5558255301374204,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.3,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6617313323391671,0.7778416616698972,0.7335862724192025,0.634298375557162,0.5671055190030427,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.3,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6596008081493341,0.7754052779931435,0.7310920074681013,0.6271749823899698,0.5615508535530073,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.3,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6537017510575511,0.7689225415356957,0.7244991900788168,0.62696899236328,0.5580566754403722,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.3,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6454617252373475,0.7601966464229075,0.7156819221736404,0.6301621865163625,0.5496369821182192,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.3,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6588960617967975,0.7725708980089427,0.7278582084740031,0.6364153771899299,0.5678588910702826,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.3,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6580342928170217,0.7713236130517769,0.7265394879104305,0.6496772338948823,0.5628859019718446,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.3,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7450887864849354,0.8658027522006575,0.8315129616256238,0.7396010339898683,0.6745188861996473,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.3,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7407924290898052,0.8532059610351422,0.8174688047795441,0.7464147413491736,0.6789250278328067,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.3,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.739958987511953,0.8475014395327884,0.8109511384680146,0.7541052447601866,0.6705831872891672,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.3,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7428795163288489,0.8496479822081928,0.8129707704621241,0.7634167676401152,0.6642009027431868,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.3,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.731391949422683,0.8370855490000397,0.8002327843207664,0.7522401029339997,0.6552015633658632,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.3,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7312578145650508,0.8478591855426242,0.822141047793325,0.7612352553358583,0.649554048456587,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.3,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7321455768331269,0.8473899471759059,0.8214516687363691,0.7716013077539755,0.6586088882330207,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.3,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7321299727307384,0.858448900689135,0.8436723960905455,0.7809054671385627,0.6509163497852832,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.3,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7321296599080913,0.8695452755973279,0.8659340803984781,0.7933234253157053,0.6508538381819189,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.3,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7402491552261704,0.8551281377783584,0.8291311737135445,0.7981654955865862,0.6611593467456287,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.3,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9926503324703874,1.0839513142738495,1.035401379794242,1.0476054948982643,0.9164782867635062,0.4132542745834086,0.27319160785988517,1.0,0.8,0.3,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9926182650950295,1.094969121185378,1.0575770180390922,1.0632248363910515,0.9126938691865385,0.4132542745834086,0.2731916078598852,1.0,0.8,0.3,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8102678510024637,0.9436678554067116,0.9394153163252795,0.8918386678764896,0.7338082310650516,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.3,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6806361233097415,0.7780892926128502,0.7399237804219465,0.7701340179609908,0.6111574437737815,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.3,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6831419042858481,0.7796509845433741,0.7413385247979934,0.7604638629925752,0.6095019207703711,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.3,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8069818916933571,0.9351128548113927,0.9300381824930035,0.9032877075065431,0.7409061310223191,0.16234256169381966,0.33973441187582243,1.0,0.8,0.3,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6402672698475564,0.7566363686507993,0.7402939527214791,0.7536668834886306,0.5690983732574002,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.3,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5835832003551185,0.685529806514959,0.6575148023893295,0.674536632945012,0.5287421178121943,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.3,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6186247023013353,0.7312759756823254,0.7143673645632342,0.7317278737450582,0.5481166762392669,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.3,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.608421365843479,0.7180077636497095,0.7006391128384772,0.7118627583652695,0.553868308874426,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.3,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7846691023050383,0.8891293472005753,0.8710037579389411,0.9000873266782451,0.7434096983054325,0.1848933718569052,0.22933381422664895,1.0,0.8,0.3,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7775685697165224,0.8788657385610819,0.8602671984686783,0.8973348286120209,0.729021804352678,0.17855467569624253,0.228589445607518,1.0,0.8,0.3,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7766606939341696,0.8871592340537933,0.8794591165557433,0.9214958384165743,0.7159257972402926,0.17855467569624248,0.228589445607518,1.0,0.8,0.3,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7788111666222252,0.8931422135252349,0.8955852919569073,0.9275326716444131,0.7348097084580587,0.17506271799904258,0.2566443473822523,1.0,0.8,0.3,0.5,69,77.38285754658253,1711.516860372901
25,48,0.777321715755145,0.8778925228662682,0.8687991197851411,0.9299533435904538,0.7298881397597862,0.18355517239698688,0.23315833897898236,1.0,0.8,0.3,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8121571810983474,0.9218452861082688,0.9333010416567352,0.9827500751989027,0.7782077971094542,0.17021168455812616,0.4036489871588419,1.0,0.8,0.3,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8048703329838369,0.8765184938100835,0.8733179843816169,0.9736027077731708,0.8212829839216941,0.17516013649350448,0.39859664085254554,1.0,0.8,0.3,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7909052997039275,0.8620237507715065,0.8587566809525534,0.9604876566212001,0.7470837432076283,0.1769689479884541,0.3477886919545329,1.0,0.8,0.3,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8046876129328089,0.8705846136526767,0.8666640480932108,0.9836585133693386,0.7844502842628083,0.1774725114978141,0.3978666878377258,1.0,0.8,0.3,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7999218894233497,0.8757667486373024,0.8828691142540426,0.9966452331796937,0.7618616839839019,0.17775066554514501,0.38238904145607566,1.0,0.8,0.3,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8035368671771063,0.8879937884494733,0.9059537743536776,1.0120983981837726,0.7667027644568618,0.17804161465787757,0.3961577850847756,1.0,0.8,0.3,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8061655829405376,0.8656252059881862,0.860908699547655,1.01675264905438,0.7688088448642241,0.1871293858762469,0.3834507502637864,1.0,0.8,0.3,0.5,84,78.98856366531456,2168.254995186262
25,56,0.805678638996563,0.8739706672358156,0.8801416305314206,1.0404560269844212,0.7698008418234857,0.1871815280181762,0.38387155504045833,1.0,0.8,0.3,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8168080853045199,0.8832308115507754,0.8891730205803656,1.0518853599891471,0.7846344905691967,0.19840873780251916,0.39280726008979233,1.0,0.8,0.3,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7947445112968796,0.8821283772215351,0.9102508407479627,1.0522127807377437,0.7555162998669049,0.1841980332803068,0.3583154061240404,1.0,0.8,0.3,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8321794388125382,0.9173617308363788,0.9452162690119008,1.0931583644334304,0.8023492531092558,0.18579818001326864,0.4808730436712766,1.0,0.8,0.3,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8203214682314712,0.9052230169128026,0.9330434927405915,1.0845680695239033,0.7823221882377633,0.18583236432162936,0.44151326520246836,1.0,0.8,0.3,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8386952126980939,0.9447066981891261,0.9947262015202112,1.0798471783521841,0.8009582216842667,0.1731920979135199,0.5374625084272056,1.0,0.8,0.3,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8707097009784304,0.9725222637077936,1.022034614579618,1.1224527245221412,0.8388882763639254,0.20432015836447381,0.5649266134009352,1.0,0.8,0.3,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8707092896084205,0.972520316440635,1.0220326700358195,1.1224525282276754,0.8329405750456771,0.2043201583644739,0.5649266134009353,1.0,0.8,0.3,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8718059697721559,0.9834610172287357,1.043987874151995,1.128369116726425,0.8396760649215478,0.2063107824346348,0.564374205112568,1.0,0.8,0.3,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8317985401844887,0.964658241590916,1.0473968726018894,1.1898012376881923,0.7949927731523989,0.1820391060859102,0.49660222265091286,1.0,0.8,0.3,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8380570747155691,0.9473726325972971,1.0076188606054561,1.1096563971413018,0.8069283623635821,0.17994806189314833,0.5242059749828397,1.0,0.8,0.3,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8357910103140674,0.9430917365267534,1.0030971539981506,1.1199602714532917,0.807964181328944,0.18442377393562398,0.5064355782245993,1.0,0.8,0.3,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8357910103140674,0.9430917365267534,1.0030971539981506,1.1199602714532917,0.7994697685110785,0.18442377393562398,0.5064355782245993,1.0,0.8,0.3,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.825532279682718,0.93152521931727,0.9913747226531966,1.1146856723622545,0.7950424813639064,0.18363247883941042,0.4754520199648108,1.0,0.8,0.3,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8248330234089705,0.9742986793061414,1.0787004748185498,1.2202045257939662,0.7903590223023088,0.180403968111704,0.482495811465175,1.0,0.8,0.3,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8344179913476086,0.983739958311503,1.0881245471724403,1.169926942014269,0.798739176805658,0.17501700368935025,0.5289325284229062,1.0,0.8,0.3,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8342308289071872,0.9827988364957021,1.0870938182936394,1.1698321096753597,0.8002693905502551,0.17501700374313084,0.5289325311740911,1.0,0.8,0.3,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8317312127646996,0.9773221441017379,1.0812639880124593,1.1642373616968589,0.8093762754947655,0.1747317840180049,0.5237992357007386,1.0,0.8,0.3,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.8680509352026309,1.0121209323333218,1.1158831169223544,1.2215429066196952,0.836785045576068,0.17883029292210625,0.6351620032082256,1.0,0.8,0.3,0.5,143,87.86071456242064,2017.680218839532
25,75,0.8380750725763706,1.0204795507666597,1.1681910039666175,1.4337124662788527,0.806456680159774,0.18480506025360216,0.524059343917541,1.0,0.8,0.3,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.8334039324725072,1.058479594470956,1.2506514044253483,1.4846957170624093,0.8025552270027916,0.1911011582739354,0.4930100151425528,1.0,0.8,0.3,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.8413718132614132,1.0281821901202628,1.1862786412119846,1.4699783600440741,0.8166774095304835,0.18594459646787295,0.5370313914064246,1.0,0.8,0.3,0.5,168,100.71162553336832,2484.903917172853
25,78,0.8404842479492669,1.0923065832063368,1.3172125657372609,1.5792048946943722,0.809722658075891,0.18727461452082922,0.5316710257214401,1.0,0.8,0.3,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.8432395579517008,1.1060965125307427,1.3421606814502136,1.5959120176206552,0.8122197429415774,0.18406126553125957,0.5494702047484771,1.0,0.8,0.3,0.5,186,100.56371249835176,2308.009921993909
25,80,0.8374615387429635,1.0881960357862486,1.31297604239418,1.5878680055962113,0.8107197761975987,0.18845988358124074,0.5192211602025854,1.0,0.8,0.3,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.8399844548776304,1.1230301544531436,1.38119285992172,1.616650706855971,0.8132647582625212,0.18601304788723,0.5348585827559851,1.0,0.8,0.3,0.5,188,97.2836453603708,2313.411676579665
25,82,0.9684198595090324,1.1592209471428556,1.3276610612366144,1.4523004797353374,0.9407913566858646,0.1730485817340842,1.0,1.0,0.8,0.3,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8595974409923367,0.6580669340034593,0.6224654085731266,0.06344095881755289,0.058954400572964624,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.3,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.33875558849434145,0.46303223234024676,0.41720833952384867,0.07759110737454192,0.8049587622413384,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.3,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2587341574864107,0.39302203201624475,0.33812110900823467,0.09368094902215607,0.23603083676186923,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.3,0.5,6,143.00277679936875,109.5437222867322
26,4,0.24652457628939442,0.3912553515168361,0.3470416264470305,0.09989515751545505,0.0849978958429091,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.3,0.5,7,117.73744313887865,189.83023753382724
26,5,0.24545865534326478,0.37779270612482724,0.32162747028266286,0.09636137968477632,0.1017247518498464,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.3,0.5,8,131.8232943668051,102.28734146788014
26,6,0.24226099730808787,0.37364874959525624,0.31697962713453987,0.100898406471815,0.0930297665021813,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.3,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2523493248662455,0.39345841209789734,0.3473076158843522,0.118119120294711,0.11358039796863499,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.3,0.5,10,136.21207909899573,170.20127560157744
26,8,0.22799399268626647,0.36014383242828246,0.310893653552396,0.1283893613705611,0.19906100961063658,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.3,0.5,11,112.76035055430889,147.63276543789354
26,9,0.22478845671097866,0.3536973081711974,0.30354520839422017,0.13772217537738612,0.10884002630558579,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.3,0.5,13,93.39532922267594,167.58688514722732
26,10,0.23342403390974084,0.3714050289245251,0.3318888963334029,0.1419132158249715,0.12377945565027096,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.3,0.5,14,127.76135047044956,419.04162605489137
26,11,0.21235949648014085,0.34336976545757947,0.30218274319102234,0.14459022207125902,0.15356530949233504,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.3,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2490166535342151,0.36692709826817915,0.31412881792465475,0.18845233179760906,0.14970388734375106,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.3,0.5,16,91.11989682504364,875.0440370222377
26,13,0.21280944021911005,0.3518715657591787,0.321176523753084,0.16375220198534726,0.10713423439501966,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.3,0.5,17,102.88223372777216,218.53042278099196
26,14,0.25144535791694544,0.37859299958099113,0.33655680095372087,0.2007810493803724,0.1449683699172822,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.3,0.5,18,90.49178961185744,987.0176075131992
26,15,0.21300400985486775,0.349232312601627,0.3179352125084507,0.1723479291553161,0.11783494210043916,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.3,0.5,19,93.39258677397387,243.76057174531763
26,16,0.2104755000808828,0.33494460414484883,0.2923442007050476,0.16788026641570325,0.10348734209430636,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.3,0.5,21,88.3227752318547,220.0413119147294
26,17,0.22236578241208185,0.38175658224622633,0.3819519884424845,0.21820247512655502,0.18892350728731425,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.3,0.5,22,137.05100808410344,443.52028464648487
26,18,0.4109477398741709,0.5544496614783381,0.5425812083783479,0.407967562356526,0.33246169260094816,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.3,0.5,24,134.53370420100964,280.42854159838726
26,19,0.20678940191697964,0.34407875066520754,0.3404334152782121,0.22855056506508414,0.1776423995803653,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.3,0.5,26,119.12540446078974,469.64248828154246
