Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,53,1.0197115252907438,1.249866633743505,1.3550935526781653,1.3101203117534168,0.950345461394664,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,1.0,0.2,98,102.64808036387986,1029.9867765512963
24,54,1.030647167834745,1.2603856743890711,1.3655507299482004,1.324731766369017,0.9616671282615966,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,1.0,0.2,101,89.73423101199377,1144.4294201830596
24,55,1.088918703601493,1.315225700988791,1.4198864418070996,1.3878673844796068,1.038878772571776,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,1.0,0.2,102,97.66423744396438,1185.0777322115937
24,56,1.0887984683828884,1.314879849408647,1.419507620368358,1.387832531395821,1.0216629362274672,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,1.0,0.2,104,100.42443306636578,1175.9458754275329
24,57,1.034698648334413,1.2604041057601423,1.36497686868744,1.333882687159075,0.9676715129787111,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,1.0,0.2,108,106.53742961969024,1074.4521312824677
24,58,1.0658284634504274,1.3017486771783937,1.4173585640340194,1.3769526190371042,1.00103320384944,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,1.0,0.2,110,94.52952842931673,1207.970327578478
24,59,0.9036027125888383,1.1540821398122565,1.290928752259107,1.3204000078883622,0.842677907868948,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,1.0,0.2,127,122.60429754566375,882.7701218505844
24,60,0.9345476335974946,1.1848122973449509,1.3216285864772772,1.3641572560425839,0.8716105799775888,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,1.0,0.2,134,119.09791818469571,376.4319224731202
24,61,1.0203988979656118,1.303444081581451,1.4736842050897492,1.5418054639076653,0.957979571839848,0.17332500064059256,0.7402231726251541,1.0,0.1,1.0,0.2,140,115.81429707885692,926.785183555676
24,62,1.020398898007759,1.3034440815814508,1.473684205089749,1.541805463907665,0.9575557199732343,0.17332500064059256,0.7402231726251539,1.0,0.1,1.0,0.2,142,115.81429644287408,926.7851845799012
24,63,1.1735768222590461,1.385246202872353,1.48782345690193,1.6355067494546052,1.1163742592683783,0.12451780241132496,1.0,0.5026812443574605,0.1,1.0,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.1751762100666459,1.358965208182801,1.4384288409639692,1.637286327207519,1.1263104165703173,0.13008780562965055,1.0,0.5205956936185181,0.1,1.0,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.172761466631488,1.3666462789637541,1.4571386986389334,1.6608058369068217,1.1200013929054202,0.12847622132794037,1.0,0.5114934481908926,0.1,1.0,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.1731133867295975,1.3636504087779509,1.45368912654468,1.6972065418633258,1.1222505700903385,0.12704518764102823,1.0,0.5210620475331365,0.1,1.0,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.1731369682420294,1.374766689427387,1.4759700215068166,1.697231284527901,1.1169475798929203,0.12719701040112602,1.0,0.5211131805908951,0.1,1.0,0.2,160,60.57757875252752,3576.811336307493
24,68,1.1711216625690295,1.3833348451409773,1.4956344121429679,1.712163660228396,1.1175811587946576,0.12670684270761048,1.0,0.5123505149914157,0.1,1.0,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.2553379634000565,1.461788352780915,1.573317263119586,1.8316217492023044,1.2084955551798784,0.11889373571546051,1.0,0.949002364451377,0.1,1.0,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.2549364366016602,1.460358042720952,1.5717508115559233,1.831477630293315,1.2040793145872455,0.1188937357154605,1.0,0.9490023644513771,0.1,1.0,0.2,167,45.91487808134869,1515.009924167448
24,71,1.254841942583496,1.4803580582326366,1.6138041702097994,1.8888728739227878,1.2040384270028448,0.11921647624675864,1.0,0.9524289114840652,0.1,1.0,0.2,173,47.26130163299332,1503.764027149028
24,72,1.254316796068613,1.4795919359116119,1.613006354870302,1.8922663682693823,1.2021126798631911,0.11935490653302401,1.0,0.9501948447943958,0.1,1.0,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8322454930165291,0.6320729449705348,0.5964260881992327,0.037875524167471794,0.03376965579519419,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,1.0,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9085344565287603,0.9568311313868973,0.9088942712178174,0.48172554904319637,0.8989449789502311,0.1369441178966167,0.2467198181649363,1.0,0.1,1.0,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5217554451505004,0.6574096859782559,0.6039788270914765,0.3347453257422757,0.6161618249792009,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,1.0,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.20002840392494123,0.3323733208872834,0.27619089136705005,0.03891733744135925,0.12598741234997854,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,1.0,0.2,7,78.72234889228022,401.8061488946568
25,5,0.18963094399484257,0.3291500015840657,0.2823591902216716,0.04803326381432151,0.06428226337013296,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,1.0,0.2,9,103.06540105221094,338.19436814874825
25,6,0.3117643550073413,0.44446254515549927,0.3953708252219485,0.19227946302949037,0.25377761015918365,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,1.0,0.2,10,81.93367370841096,1317.10242436281
25,7,0.29977723860069305,0.4280861123541405,0.37777393948624793,0.19220741968723623,0.19051511370840285,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,1.0,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.29944993864061026,0.4263458964627961,0.3756677182626346,0.19630132297124114,0.1840166429708418,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,1.0,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.29142578713200745,0.4224861442114446,0.3813104428317318,0.21246689219050946,0.23226924441939062,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,1.0,0.2,14,81.73474941608599,1310.674003234678
25,10,0.2909275601857019,0.4217688074520669,0.3805436157759403,0.2166190462167419,0.17517652771209874,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,1.0,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.27993797286767574,0.4048164016201666,0.36230133840068807,0.21285466113050877,0.21552584615415876,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,1.0,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.2791080433524975,0.40213735676620926,0.35924145704227683,0.216465108787725,0.1847813835328624,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,1.0,0.2,17,72.00566860217147,1187.686529896401
25,13,0.27191351806669756,0.39286657859456803,0.3495526254616859,0.2138356033824158,0.18121632956786943,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,1.0,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.2711708469815072,0.39009129896909556,0.3463768363871884,0.2175346620167369,0.1820287509154711,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,1.0,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.271125574085706,0.4010999621913572,0.3685425696120648,0.2251191575178242,0.16805224533174812,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,1.0,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.2695913893018275,0.3880528750810235,0.3442490867509449,0.23453801391474077,0.16965642804192455,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,1.0,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.26516952817645284,0.3821389752681275,0.33804728138093837,0.226283020483658,0.1740819033671397,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,1.0,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.270166474324117,0.386276803654847,0.3420214144041523,0.24273351754211175,0.17554066098799248,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,1.0,0.2,24,64.68251879857533,1195.470543823659
25,19,0.26785477257076773,0.38365924241457716,0.33934597188953497,0.23542894681140347,0.16980481797444089,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,1.0,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.26651262152465105,0.3817334120027955,0.33731006054591667,0.23977986283037972,0.1708675459074721,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,1.0,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.26396979760951433,0.3787047187950744,0.3341899945458072,0.24867025888852928,0.1681450544903861,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,1.0,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.2667728499866701,0.3804476861988154,0.33573499666387574,0.24429216537980253,0.17573567926015532,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,1.0,0.2,28,62.723765448459446,1225.021673731443
25,23,0.2664173469368153,0.3797066671715705,0.33492254203022404,0.25806028801467584,0.17126895609163814,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,1.0,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.34371777305458406,0.4644317387703062,0.4301419481952725,0.338230020559517,0.27314787276929586,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,1.0,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.33714160247016683,0.44955513441550377,0.4138179781599057,0.3427639147295352,0.27527420121316826,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,1.0,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.33390992226525745,0.44145237428609285,0.4049020732213189,0.348056179513491,0.2645341220424717,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,1.0,0.2,34,70.36488529117202,1422.254312593658
25,27,0.3346229077082831,0.4413913735876271,0.40471416184155834,0.3551601590195495,0.255944294122621,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,1.0,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.32928876366753246,0.43498236324488926,0.39812959856561575,0.3501369171788491,0.2530983776107126,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,1.0,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.32915462880990065,0.445755999787474,0.4200378620381749,0.35913206958070815,0.24745086270143687,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,1.0,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.32847122746150653,0.4437155978042856,0.4177773193647487,0.36792695838235523,0.25493453886140033,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,1.0,0.2,39,68.15331314696138,1419.412693835168
25,31,0.32845562335911843,0.4547745513175151,0.4399980467189255,0.37723111776694274,0.24724200041366337,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,1.0,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.3284553105364715,0.4658709262257079,0.4622597310268583,0.3896490759440855,0.247179488810299,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,1.0,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.33130497698722605,0.44618395953941403,0.42018699547460014,0.38922131734764187,0.2522151685066844,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,1.0,0.2,44,68.54549438965465,1417.95841565578
25,34,0.47754052535755376,0.5688415071610158,0.5202915726814086,0.5324956877854307,0.40136847965067257,0.4132542745834086,0.15612566745351797,1.0,0.1,1.0,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.4775084579821959,0.5798593140725443,0.5424672109262585,0.548115029278218,0.39758406207370484,0.4132542745834086,0.1561256674535179,1.0,0.1,1.0,0.2,48,72.48263403616609,2032.585360287382
25,36,0.37200800103994147,0.5054080054441894,0.5011554663627573,0.4535788179139673,0.2955483811025293,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,1.0,0.2,54,55.77254832969224,1774.83108596257
25,37,0.28925409724247225,0.386707266545581,0.3485417543546773,0.3787519918937216,0.2197754177065122,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,1.0,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.28946620719620697,0.3859752874537329,0.3476628277083522,0.36678816590293406,0.21582622368073,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,1.0,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.36913720822545276,0.4972681713434883,0.49219349902509907,0.46544302403863863,0.30306144755441455,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,1.0,0.2,59,56.36555149883657,1768.487021663096
25,40,0.31348688963912746,0.4298559884423704,0.41351357251305015,0.4268865032802018,0.24231799304897128,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,1.0,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.2908223941310846,0.39276900029092515,0.3647539961652956,0.3817758267209781,0.23598131158816044,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,1.0,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.30834579988040706,0.42099707326139724,0.404088462142306,0.42144897132413,0.23783777381833865,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,1.0,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.30287206803620137,0.41245846584243195,0.39508981503119966,0.4063134605579919,0.24831901106714843,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,1.0,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5379125888876363,0.6423728337831733,0.6242472445215392,0.6533308132608431,0.49665318488803056,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,1.0,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5359836791856403,0.6372808480301997,0.6186823079377961,0.6557499380811387,0.487436913821796,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,1.0,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5350758034032876,0.6455743435229113,0.6378742260248613,0.6799109478856924,0.47434090670941065,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,1.0,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5666503756930026,0.6809814225960125,0.6834245010276848,0.7153718807151905,0.5226489175288362,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,1.0,0.2,69,77.38285754658253,1711.516860372901
25,48,0.533057829512825,0.6336286366239482,0.6245352335428211,0.6856894573481338,0.4856242535174662,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,1.0,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6165440082921413,0.7262321133020626,0.7376878688505291,0.7871369023926964,0.582594624303248,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,1.0,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6047939792617999,0.6764421400880465,0.6732416306595799,0.7735263540511338,0.621206630199657,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,1.0,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5759419803530974,0.6470604314206765,0.6437933616017233,0.74552433727037,0.5321204238567983,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,1.0,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6028234928349833,0.6687204935548512,0.6647999279953853,0.781794393271513,0.5825861641649828,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,1.0,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5927511339482248,0.6685959931621774,0.6756983587789176,0.7894744777045688,0.5546909285087769,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,1.0,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5994979376273062,0.6839548588996732,0.7019148448038776,0.8080594686339724,0.5626638349070616,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,1.0,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6941722135091879,0.7536318365568364,0.7489153301163052,0.9047592796230302,0.6568154754328743,0.1871293858762469,0.43403242576115897,1.0,0.1,1.0,0.2,84,78.98856366531456,2168.254995186262
25,56,0.693693170509745,0.7619851987489976,0.7681561620446027,0.928470558497603,0.6578153733366677,0.1871815280181762,0.43420306763804284,1.0,0.1,1.0,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.7619564549632722,0.8283791812095278,0.834321390239118,0.9970337296478995,0.729782860227949,0.19840873780251916,0.5018766641474535,1.0,0.1,1.0,0.2,87,80.73593673564302,2536.770971592541
25,58,0.660290171751974,0.7476740376766295,0.775796501203057,0.9177584411928381,0.6210619603219995,0.1841980332803068,0.40197890558852134,1.0,0.1,1.0,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6939756885056041,0.7791579805294446,0.8070125187049668,0.9549546141264962,0.6641455028023215,0.18579818001326864,0.4361168888037369,1.0,0.1,1.0,0.2,96,69.10236903749363,2044.128603600368
25,60,0.722136449830078,0.8070379985114093,0.834858474339198,0.98638305112251,0.6841371698363701,0.18583236432162936,0.4643516161844877,1.0,0.1,1.0,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7123332619717564,0.8183447474627885,0.8683642507938738,0.9534852276258465,0.6745962709579292,0.1731920979135199,0.4561112703412881,1.0,0.1,1.0,0.2,101,65.93623808758937,2053.284478816681
25,62,0.7271570825873925,0.8289696453167559,0.8784819961885801,0.9789001061311033,0.6953356579728878,0.20432015836447381,0.46894947648437446,1.0,0.1,1.0,0.2,104,64.00223842387742,2008.85321048097
25,63,0.7271566712173827,0.828967698049597,0.8784800516447817,0.9788999098366375,0.6893879566546393,0.2043201583644739,0.46894947648437446,1.0,0.1,1.0,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7267115510169362,0.838366598473516,0.8988934553967756,0.9832746979712053,0.6945816461663282,0.2063107824346348,0.4686353904827952,1.0,0.1,1.0,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6967447147125936,0.8296044161190208,0.912343047129994,1.0547474122162972,0.6599389476805038,0.1820391060859102,0.4413542155835158,1.0,0.1,1.0,0.2,117,66.02347470983533,1955.2911548889128
