Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,29,1.2648957890322208,1.392710731946422,1.4259511221086796,1.3775665925966472,1.2515420944345743,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.3,1.0,42,132.3920147387118,268.9084901135756
26,30,1.2116653129782307,1.3447524454237016,1.3883973534648297,1.3453651342582795,1.1738196778084304,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.3,1.0,44,132.9986550988982,274.9207559349829
26,31,1.2115816857576156,1.3444424912903106,1.3880577875040214,1.3516440114515034,1.1616465826551963,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.3,1.0,45,134.0619686336357,281.366770199952
26,32,1.217876771608358,1.3479449258936151,1.3911970510967846,1.3657906324664981,1.1807425046993303,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.3,1.0,46,119.725041563375,311.82127413583174
26,33,1.2186213697266917,1.34734204644186,1.3904197767413233,1.3735988455392796,1.1722404679600045,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.3,1.0,48,125.51247598860388,330.7940595012165
26,34,1.2182308879654773,1.3465670783467365,1.3895951537955753,1.3766705103607046,1.1706482233520643,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.3,1.0,49,123.6009414636316,326.7554864034121
26,35,1.2181988601970677,1.3568222742721172,1.4109113792896961,1.39371131109288,1.172818779133381,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.3,1.0,50,126.18778539331704,337.1361839801129
26,36,1.189161958038246,1.3261942504599504,1.3800786823295303,1.3513347498838775,1.1442884737454038,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.3,1.0,52,121.5591713909937,323.7744612612681
26,37,1.3626751296959276,1.5017030724017109,1.5655902570344469,1.5293291349499532,1.3588321540774384,0.034605767202920926,1.0,1.0,0.5,0.3,1.0,53,231.21026596389729,354.9639500449036
26,38,1.3684337112226375,1.492429569645287,1.5446583684105255,1.5363788570711223,1.3329547089649716,0.048611650101081746,1.0,1.0,0.5,0.3,1.0,55,155.05624986400855,182.94405159511493
26,39,1.3675724752638472,1.4853299977372194,1.5367819495362387,1.5435869321466926,1.3391567087013285,0.05073585422983893,1.0,1.0,0.5,0.3,1.0,57,139.3844602456679,215.55947767241676
26,40,1.3606940661378784,1.5060874201308427,1.5903446769511838,1.564301942131628,1.328002593275766,0.04017569536595964,1.0,1.0,0.5,0.3,1.0,60,210.6519618773935,414.7643856684842
26,41,1.364077875360258,1.4860395498452856,1.5478143029521,1.5652621104499334,1.326541455889774,0.04765931122304974,1.0,1.0,0.5,0.3,1.0,62,151.54750883739456,182.31885362456495
26,42,1.3633207698664833,1.5248417197944817,1.6306873556787045,1.6002268395724142,1.335045769874872,0.05472285744117304,0.9902813439805067,1.0,0.5,0.3,1.0,64,161.8318002949712,261.6563862171732
26,43,1.359465675178401,1.506139775761612,1.6102096125927223,1.6055284557613967,1.3555195511674767,0.05491426435509846,0.9898063791328848,1.0,0.5,0.3,1.0,66,151.01290681534906,260.709661707727
26,44,1.347750876856542,1.4887032091435586,1.5920979511060034,1.630373910556478,1.3180144601028287,0.05089807321983423,0.9620174011795545,1.0,0.5,0.3,1.0,72,151.5557877827843,227.9684593832613
26,45,1.350486543082063,1.4852914329920637,1.5879663851149277,1.640965686493032,1.3308989155932212,0.05153726814923276,0.9747878502392137,1.0,0.5,0.3,1.0,74,166.09907081966702,279.41113033236536
26,46,1.3501390759105192,1.4847498546245301,1.587402179997116,1.6370503639460026,1.318699852539426,0.05148822382241871,0.9738570648412267,1.0,0.5,0.3,1.0,75,165.2225869543622,276.7092531586985
26,47,1.3530981361908971,1.4818502050494518,1.593710833542064,1.6453099081185951,1.3934854455309114,0.04892535120465523,1.0,1.0,0.5,0.3,1.0,76,166.04194337102754,234.7987265767036
26,48,1.353037907896578,1.4613168412101096,1.560946055149123,1.6460341638372733,1.3450257380333228,0.05245104146030157,1.0,1.0,0.5,0.3,1.0,78,158.12291981927163,295.3786595356353
26,49,1.353076219251503,1.4809984268545164,1.6026699942073055,1.6792534269357426,1.3318235980687394,0.05348149675591355,1.0,1.0,0.5,0.3,1.0,80,154.71409309878746,292.3279836759152
26,50,1.3510069786770869,1.4868855558263985,1.6193676156761214,1.692248094017,1.3316086198272783,0.050515958273759355,1.0,1.0,0.5,0.3,1.0,82,176.208215042022,273.7634041654925
26,51,1.351337217352853,1.505174532883481,1.6694414059298166,1.7384432988521996,1.3583213824936133,0.05646424661939923,1.0,1.0,0.5,0.3,1.0,84,163.43765351357803,319.58777957512706
26,52,1.351164958319871,1.4929675260608106,1.6459652256986255,1.7383150277349562,1.3294307931012186,0.05642680057703645,1.0,1.0,0.5,0.3,1.0,87,165.93348978521692,324.05601039364427
26,53,1.3505857532232703,1.4986982410498344,1.662331992537294,1.7492664335672585,1.337739941864094,0.05681369890458456,1.0,1.0,0.5,0.3,1.0,89,174.0444317777324,362.8799499480997
26,54,1.346894703229776,1.4867994158790458,1.6495306968091583,1.7537756984249049,1.336598987287455,0.051977012206259374,1.0,1.0,0.5,0.3,1.0,92,181.7881970550588,269.2011027207637
26,55,1.346311492163734,1.472269845854415,1.6235238416330549,1.7571322451117588,1.3295007792015554,0.05166495390200328,1.0,1.0,0.5,0.3,1.0,95,181.80075856455352,263.14619307054915
26,56,1.3275345572995154,1.5752310626027217,1.8492674910239093,2.0588273933848407,1.3071266033572333,0.055540007245851966,0.931114362735074,1.0,0.5,0.3,1.0,152,154.37260617567682,542.3709419390357
26,57,1.332609438099754,1.6459235437776516,1.986846535494212,2.2245247899333362,1.3124548622825647,0.047814193256217906,0.9613829023659406,1.0,0.5,0.3,1.0,180,148.68849926586267,290.32731528903133
26,58,1.3306809673151054,1.6544078978589676,2.0064214982015045,2.230619705702223,1.3118126892305748,0.04766179262587108,0.9555443029343319,1.0,0.5,0.3,1.0,182,149.2744227989421,284.2510560895722
26,59,1.3241451053268793,1.6572785290106573,2.0202729185653836,2.2223434233594856,1.3107016412328643,0.04554843499255407,0.9381021871136742,1.0,0.5,0.3,1.0,183,147.63517025089587,275.8332997031928
26,60,1.3302295696082505,1.6728188744350432,2.04679981810595,2.250742851605686,1.3126294590921241,0.04478810751831014,0.960442110795749,1.0,0.5,0.3,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8609797017662482,0.6561067730317411,0.6206160598171306,0.06042821851977906,0.05576183915592778,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.3,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8513196693574093,0.6491431185626393,0.6135634995220929,0.05673486124214209,0.026060547349821786,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.3,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.27259620455466194,0.40853091568681255,0.3557636703276605,0.07666020006400973,1.0690522329707137,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.3,1.0,5,146.58598523651546,172.06073821654897
27,4,0.27247919712818824,0.4195079146517977,0.3778947055991328,0.08474676935415583,0.06925375590980956,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.3,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2648692899611172,0.40074260039210924,0.3477460449606608,0.08334500667076436,0.0662478082610997,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.3,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2534810206357649,0.39910162913179287,0.35555881812842094,0.09051233695535393,0.12924313696582215,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.3,1.0,11,98.69826224347268,170.5411765796214
27,7,0.23908959737062557,0.36041881827399397,0.2931325187073001,0.08794861141253095,0.11715600368809162,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.3,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2460611812042529,0.37685470787868447,0.3198815377017102,0.10347828111983859,0.11183354158613476,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.3,1.0,13,86.9080843047094,174.82512158571237
27,9,0.22480242700718467,0.3543054992785652,0.2967861789850354,0.1059676284023737,0.08377697187378144,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.3,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2434605199209867,0.35945099385809504,0.2898047621131617,0.14126432335639325,0.12521468128969906,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.3,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2357544880057577,0.3482724175503863,0.27744560724307504,0.1488142559223184,0.11319515368451684,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.3,1.0,17,110.53053844396992,339.4736223371645
27,12,0.22850511323081502,0.33711508788978123,0.26515103521045225,0.15100114601082884,0.13286153552508087,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.3,1.0,18,97.13202132406678,341.50312295334714
27,13,0.22443834504537596,0.33006573850790566,0.25729590232520055,0.1567605837385977,0.10873262845626477,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.3,1.0,20,89.68228990595046,379.5527259019195
27,14,0.21588826873216588,0.34252805216206494,0.2917844579541608,0.1439046582065377,0.09872377287117387,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.3,1.0,21,98.34766228048598,425.9923705761845
27,15,0.223272187011827,0.3579635222328602,0.3176319253469014,0.1581565468059268,0.1268341381586714,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.3,1.0,22,96.37166241290808,524.2588902908618
27,16,0.19339564471505896,0.323377116146358,0.2819359953023987,0.1361152829090665,0.11702858576750713,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.3,1.0,23,56.69503197262422,685.8583820254325
27,17,0.21560794891448914,0.3438211262826863,0.30201404312668106,0.17137221958985738,0.11390543812791988,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.3,1.0,24,90.03599029100795,560.3579298354748
27,18,0.1887989574660317,0.323352533117233,0.2917019858251995,0.14862787920281215,0.11641383200671264,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.3,1.0,25,55.88778691408254,370.03355252278953
27,19,0.1849343724174216,0.3187918649268812,0.2870060460224403,0.15408622497208332,0.082057921286761,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.3,1.0,26,47.94202192535851,336.93475289629305
27,20,0.18598151187492898,0.32904718892717977,0.3080476994612277,0.15600171801834847,0.0939730115748626,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.3,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2115851615754092,0.34218568780199676,0.309750562159309,0.1923841193065235,0.11724026101652049,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.3,1.0,28,82.17895498673916,645.2241823669275
27,22,0.24373725748674854,0.37092775093793795,0.33783477599826134,0.25069607608470224,0.14799720696046242,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.3,1.0,33,81.08188691706242,612.1594368597764
27,23,0.24352039414342835,0.36825766658983106,0.3347040504081484,0.2553118485231935,0.15364961938260743,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.3,1.0,35,82.64550001131241,586.7264641198944
27,24,0.24367896973475095,0.36827636033137673,0.33469673957145696,0.2643261943985494,0.14673312724061016,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.3,1.0,36,82.53575309084366,585.3464585166665
27,25,0.20482465184842757,0.3385805909985759,0.31580880389146704,0.2327655707724132,0.11510422949639407,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.3,1.0,38,57.91987788597953,925.814315508573
27,26,0.2020118656862414,0.33552095152715533,0.31270437386194777,0.23224718517461856,0.10671543041911083,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.3,1.0,41,56.99011460980491,609.7187633159766
27,27,0.37989597605555003,0.5774503581383263,0.6211655569125071,0.4995525992733544,0.2873321911247356,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.3,1.0,58,96.58411492266887,184.1100118882143
27,28,0.43910592838196183,0.6059511724604969,0.6258624258699703,0.5705943716717647,0.40441321115896955,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.3,1.0,59,96.8174019806186,191.3482469952756
27,29,0.3839304927394931,0.5504472481105115,0.5703039004364053,0.5188805802500551,0.29951114328514866,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.3,1.0,60,97.92263668418371,192.09712120517807
27,30,0.47148133629357303,0.6302148896470018,0.648793259657815,0.6359746361610792,0.41334837782321954,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.3,1.0,62,97.19960352646945,286.7508157618128
27,31,0.47148133629357303,0.6413119418655105,0.671055673169672,0.6488795009941322,0.3908103753473466,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.3,1.0,64,97.19960352646945,286.7508157618128
27,32,0.4766215604511193,0.6433369112091556,0.6725839690464213,0.6556138255335482,0.41555096235219124,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.3,1.0,65,90.42135386646724,644.1131270838532
27,33,0.41020009954158987,0.5706239649013717,0.6083950158643564,0.6341651676361443,0.35233900838030613,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.3,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.428415203991633,0.5995143600590838,0.6483890175004708,0.6739973081483931,0.36116347903465096,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.3,1.0,77,101.96436229673164,1229.164416464114
27,35,0.41061436125734685,0.5813520988433721,0.6301740465645713,0.6629936006243827,0.34468416898980103,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.3,1.0,78,107.9115979704018,1253.683171729252
27,36,1.3151831213813279,1.474372930513303,1.5119637875217529,1.5831833732195706,1.2478646631399504,0.07279181563038394,1.0,0.9112357107903607,0.5,0.3,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.1168179406314749,1.2839550443612293,1.3322548602668869,1.4261312235790353,1.0549353536102046,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.3,1.0,92,112.74668574311734,1927.016291341756
27,38,1.379028822220751,1.5118381839914954,1.5264928913715932,1.6774111712508524,1.3147030378354474,0.06689839309424198,1.0,0.9802023164880757,0.5,0.3,1.0,97,113.22897797044,1498.9577759838196
27,39,1.3467669494838375,1.4905399998670212,1.5163409254553732,1.6646183210986936,1.2821329039058056,0.06744616233537344,1.0,0.9477342720246107,0.5,0.3,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.3350384586075925,1.4783317192978709,1.5040637971069046,1.665932294088772,1.2723969427192174,0.06724091475999826,1.0,0.9363511360228169,0.5,0.3,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.1062569241043336,1.2599661494178602,1.296766033624988,1.467355306468703,1.0432520129157847,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.3,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.113438225152858,1.2540355615233931,1.2793833737797575,1.4552704546526738,1.059847295951979,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.3,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.2108889850283964,1.3735651626089564,1.4212271285472577,1.5888049861544047,1.1473136133860362,0.07378598625394275,1.0,0.8103272534367154,0.5,0.3,1.0,108,108.73344165784712,1885.662144069676
27,44,1.0569304443494454,1.219306020999924,1.2669254209519565,1.4320933004959344,0.9949115477805386,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.3,1.0,109,101.92498187189868,1500.466267607287
27,45,1.0682471800122442,1.2305804585531879,1.2781937562927754,1.4468012845899214,1.004958322794713,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.3,1.0,110,101.96173523150338,1526.897785865502
27,46,1.0641267097828575,1.2264469070999922,1.2740584090633709,1.4426855106196723,1.0006974059218816,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.3,1.0,111,102.1985331457227,1526.558970057322
27,47,1.4019515534969271,1.557943021697058,1.5950704721088007,1.7688829827642099,1.337416817053471,0.07213975537213685,1.0,1.0,0.5,0.3,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.3972029834902817,1.5688117246480515,1.6273329031756094,1.8269066679919195,1.3368378063552768,0.06917108220237884,1.0,1.0,0.5,0.3,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.396847487768185,1.5678365809507968,1.6262707859860253,1.823626489711654,1.33761761445307,0.0690493633336819,1.0,1.0,0.5,0.3,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.3966691849611064,1.5783795086669696,1.647926258764782,1.8370981160244708,1.335653348402114,0.06904936333368189,1.0,1.0,0.5,0.3,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.3969448820411736,1.567311840093157,1.6256586687872396,1.8339885667332543,1.3350587320049676,0.06983420728190225,1.0,1.0,0.5,0.3,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.0033466826754993,1.172583033048014,1.2307716649911626,1.474476695095901,0.9418626695389167,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.3,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.0225055281365605,1.190800253968031,1.2488571949277965,1.5108299852612657,0.9623812118271395,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.3,1.0,139,106.77858123111544,2893.006166864098
27,54,1.0105640436166718,1.1786702260273054,1.2367010913917977,1.4974660593085318,0.9500535326288388,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.3,1.0,141,106.07802468995628,1408.189549360878
27,55,1.02166589182051,1.2008670216030906,1.2700628843323207,1.5201761200298427,0.9607004338586822,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.3,1.0,142,111.69512547363333,3699.2101121137607
