Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,6,0.24901923055561617,0.38040698284278457,0.3237378603820682,0.10765663971934329,0.09978799974970957,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.9,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2740221791251608,0.4151312663568126,0.3689804701432675,0.13979197455362627,0.13525325222755027,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.9,0.8,10,136.21207909899573,170.20127560157744
26,8,0.24659130114969025,0.3787411408917062,0.32949096201581973,0.14698666983398487,0.21765831807406033,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.9,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2403599691911873,0.3692688206514061,0.3191167208744288,0.15329368785759476,0.12441153878579445,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.9,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2860746430112381,0.4240556380260224,0.3845395054349002,0.1945638249264688,0.17643006475176826,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.9,0.8,14,127.76135047044956,419.04162605489137
26,11,0.23740831662204032,0.36841858559947893,0.32723156333292175,0.16963904221315848,0.1786141296342345,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.9,0.8,15,112.97964417611244,179.32168079042037
26,12,0.29641120538733845,0.41432165012130256,0.3615233697777781,0.23584688365073242,0.19709843919687442,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.9,0.8,16,91.11989682504364,875.0440370222377
26,13,0.2371859941787332,0.37624811971880184,0.3455530777127071,0.18812875594497042,0.1315107883546428,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.9,0.8,17,102.88223372777216,218.53042278099196
26,14,0.30271368620894706,0.4298613278729928,0.3878251292457225,0.252049377672374,0.19623669820928386,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.9,0.8,18,90.49178961185744,987.0176075131992
26,15,0.23542488283501106,0.3716531855817703,0.340356085488594,0.19476880213545944,0.14025581508058244,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.9,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2301050648311904,0.35457416889515636,0.3119737654553551,0.18750983116601086,0.12311690684461396,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.9,0.8,21,88.3227752318547,220.0413119147294
26,17,0.30342542773330683,0.4628162275674513,0.4630116337637095,0.29926212044778,0.2699831526085392,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.9,0.8,22,137.05100808410344,443.52028464648487
26,18,0.799123316779323,0.9426252383834903,0.9307567852835,0.7961431392616781,0.7206372695061003,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.9,0.8,24,134.53370420100964,280.42854159838726
26,19,0.2872208164635721,0.42451016521179996,0.42086482982480455,0.3089819796116766,0.2580738141269578,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.9,0.8,26,119.12540446078974,469.64248828154246
26,20,0.7843598640991153,0.9179619130712735,0.9137384293376255,0.810950284003788,0.7156226877719005,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.9,0.8,28,128.92411463128582,281.6527725954029
26,21,0.8089950270766422,0.9395664736433456,0.9348670333796127,0.8523263979083078,0.7491059591791869,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.9,0.8,29,133.27633371304194,302.8779697796857
26,22,0.8032998364504045,0.9268232628376998,0.9210437479391815,0.846775977366871,0.768979730574209,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.9,0.8,30,144.29011820094306,298.6423963334958
26,23,0.801748299915132,0.9336349726864268,0.9386127011584409,0.8553398558417031,0.73803281367148,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.9,0.8,32,146.43521591268612,311.71134693709683
26,24,0.7993547733102369,0.9310684181486613,0.9360203325434524,0.868581938769013,0.729523794481955,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.9,0.8,33,143.69252355280307,307.8769911563709
26,25,0.7981877827721428,0.9291320269533361,0.9339693641523915,0.858395756301431,0.7319237127200477,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.9,0.8,34,158.73728408610168,311.360215714921
26,26,0.8017893607639052,0.9309196595510246,0.9354884008822824,0.8751807286869822,0.7419639812350315,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.9,0.8,35,160.95281722367326,338.8469821823527
26,27,1.779816174779574,1.9403022313226412,1.9779558557447519,1.8706444358827077,1.7186292250452215,0.043006321591179245,1.0,1.0,0.3,0.9,0.8,39,135.31304971677358,288.6003963385333
26,28,1.769554347334021,1.9167905043294968,1.962314856934691,1.8765831354953306,1.7667971229214783,0.043006321591179245,1.0,1.0,0.3,0.9,0.8,41,136.71498568205914,308.22513505024267
26,29,1.7660027465097632,1.8938176894239644,1.927058079586222,1.8786735500741893,1.7526490519121167,0.042589019333526414,1.0,1.0,0.3,0.9,0.8,42,132.3920147387118,268.9084901135756
26,30,1.7638328002390158,1.8969199326844868,1.9405648407256149,1.8975326215190647,1.7259871650692156,0.04258645503763369,1.0,1.0,0.3,0.9,0.8,44,132.9986550988982,274.9207559349829
26,31,1.7637491730183998,1.8966099785510948,1.9402252747648057,1.9038114987122876,1.7138140699159805,0.04258645503763368,1.0,1.0,0.3,0.9,0.8,45,134.0619686336357,281.366770199952
26,32,1.76342493489281,1.8934930891780668,1.9367452143812363,1.91133879575095,1.7262906679837822,0.044914453828968644,1.0,1.0,0.3,0.9,0.8,46,119.725041563375,311.82127413583174
26,33,1.762824778944624,1.8915454556597922,1.9346231859592558,1.917802254757212,1.716443877177937,0.044533092215507566,1.0,1.0,0.3,0.9,0.8,48,125.51247598860388,330.7940595012165
26,34,1.7627611744916438,1.891097364872903,1.934125440321742,1.9212007968868714,1.7151785098782306,0.04477675721993135,1.0,1.0,0.3,0.9,0.8,49,123.6009414636316,326.7554864034121
26,35,1.7624022694150003,1.90102568349005,1.955114788507629,1.9379147203108127,1.7170221883513137,0.04453309221550758,1.0,1.0,0.3,0.9,0.8,50,126.18778539331704,337.1361839801129
26,36,1.762082763704862,1.8991150561265662,1.952999487996146,1.9242555555504934,1.7172092794120197,0.045331970757050276,1.0,1.0,0.3,0.9,0.8,52,121.5591713909937,323.7744612612681
26,37,1.7557539762553436,1.894781918961127,1.9586691035938628,1.922407981509369,1.7519110006368543,0.034605767202920926,1.0,1.0,0.3,0.9,0.8,53,231.21026596389729,354.9639500449036
26,38,1.758711381202421,1.8827072396250708,1.9349360383903091,1.926656527050906,1.7232323789447554,0.048611650101081746,1.0,1.0,0.3,0.9,0.8,55,155.05624986400855,182.94405159511493
26,39,1.7574253044178794,1.8751828268912518,1.9266347786902709,1.933439761300725,1.7290095378553607,0.05073585422983893,1.0,1.0,0.3,0.9,0.8,57,139.3844602456679,215.55947767241676
26,40,1.7526589270646866,1.8980522810576508,1.9823095378779918,1.9562668030584363,1.7199674542025742,0.04017569536595964,1.0,1.0,0.3,0.9,0.8,60,210.6519618773935,414.7643856684842
26,41,1.7545460131156483,1.8765076876006759,1.9382824407074901,1.9557302482053234,1.7170095936451641,0.04765931122304974,1.0,1.0,0.3,0.9,0.8,62,151.54750883739456,182.31885362456495
26,42,1.7552917951840965,1.916812745112095,2.022658380996318,1.9921978648900276,1.727016795192485,0.05472285744117304,1.0,1.0,0.3,0.9,0.8,64,161.8318002949712,261.6563862171732
26,43,1.7515409085675158,1.898215009150727,2.002284845981837,1.9976036891505116,1.7475947845565916,0.05491426435509846,1.0,1.0,0.3,0.9,0.8,66,151.01290681534906,260.709661707727
26,44,1.748966041858709,1.8899183741457253,1.9933131161081703,2.031589075558645,1.7192296251049957,0.05089807321983423,1.0,1.0,0.3,0.9,0.8,72,151.5557877827843,227.9684593832613
26,45,1.7477427343804526,1.882547624290453,1.9852225764133173,2.038221877791422,1.7281551068916108,0.05153726814923276,1.0,1.0,0.3,0.9,0.8,74,166.09907081966702,279.41113033236536
26,46,1.7476843116936676,1.8822950904076785,1.9849474157802645,2.0345955997291507,1.7162450883225744,0.05148822382241871,1.0,1.0,0.3,0.9,0.8,75,165.2225869543622,276.7092531586985
26,47,1.743313065949966,1.8720651348085209,1.983925763301133,2.0355248378776643,1.7837003752899805,0.04892535120465523,1.0,1.0,0.3,0.9,0.8,76,166.04194337102754,234.7987265767036
26,48,1.7425476996045175,1.8508266329180496,1.9504558468570627,2.0355439555452133,1.7345355297412626,0.05245104146030157,1.0,1.0,0.3,0.9,0.8,78,158.12291981927163,295.3786595356353
26,49,1.7423799199003203,1.8703021275033338,1.9919736948561229,2.06855712758456,1.7211272987175568,0.05348149675591355,1.0,1.0,0.3,0.9,0.8,80,154.71409309878746,292.3279836759152
26,50,1.740903787022335,1.8767823641716466,2.00926442402137,2.0821449023622485,1.7215054281725264,0.050515958273759355,1.0,1.0,0.3,0.9,0.8,82,176.208215042022,273.7634041654925
26,51,1.7400443680289732,1.893881683559601,2.058148556605937,2.1271504495283198,1.7470285331697335,0.05646424661939923,1.0,1.0,0.3,0.9,0.8,84,163.43765351357803,319.58777957512706
26,52,1.739879598204464,1.8816821659454035,2.034679865583218,2.1270296676195493,1.7181454329858115,0.05642680057703645,1.0,1.0,0.3,0.9,0.8,87,165.93348978521692,324.05601039364427
26,53,1.7392230134423534,1.8873355012689177,2.050969252756377,2.137903693786342,1.7263772020831771,0.05681369890458456,1.0,1.0,0.3,0.9,0.8,89,174.0444317777324,362.8799499480997
26,54,1.736499300788524,1.876404013437794,2.039135294367907,2.143380295983653,1.7262035848462032,0.051977012206259374,1.0,1.0,0.3,0.9,0.8,92,181.7881970550588,269.2011027207637
26,55,1.7359785013833333,1.8619368550740145,2.013190850852654,2.1467992543313583,1.7191677884211547,0.05166495390200328,1.0,1.0,0.3,0.9,0.8,95,181.80075856455352,263.14619307054915
26,56,1.737092247029823,1.9847887523330294,2.258825180754217,2.468385083115148,1.7166842930875408,0.055540007245851966,1.0,1.0,0.3,0.9,0.8,152,154.37260617567682,542.3709419390357
26,57,1.7346317287387283,2.047945834416626,2.3888688261331863,2.62654708057231,1.714477152921539,0.047814193256217906,1.0,1.0,0.3,0.9,0.8,180,148.68849926586267,290.32731528903133
26,58,1.7344853179096318,2.0582122484534935,2.4102258487960304,2.6344240562967487,1.715617039825101,0.04766179262587108,1.0,1.0,0.3,0.9,0.8,182,149.2744227989421,284.2510560895722
26,59,1.7336047621942663,2.0667381858780445,2.4297325754327703,2.631803080226873,1.7201612981002512,0.04554843499255407,1.0,1.0,0.3,0.9,0.8,183,147.63517025089587,275.8332997031928
26,60,1.7331393148658636,2.0757286196926565,2.4497095633635633,2.6536525968633002,1.7155392043497373,0.04478810751831014,1.0,1.0,0.3,0.9,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8494680353506296,0.6445951066161226,0.6091043934015121,0.04891655210416057,0.04425017274030929,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.9,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8424912609747204,0.6403147101799503,0.6047350911394039,0.0479064528594531,0.017232138967132795,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.9,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.27401852355849904,0.40995323469064965,0.3571859893314976,0.07808251906784684,1.0704745519745507,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.9,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2739015161320254,0.42093023365563487,0.37931702460296995,0.086169088357993,0.07067607491364673,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.9,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2574387712133709,0.39331208164436293,0.3403155262129145,0.07591448792301805,0.05881728951335339,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.9,0.8,10,120.23205842344872,237.7143694392008
27,6,0.24804544282327137,0.3936660513192994,0.35012324031592745,0.08507675914286039,0.12380755915332864,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.9,0.8,11,98.69826224347268,170.5411765796214
27,7,0.23504380212075596,0.3563730230241243,0.2890867234574306,0.08390281616266133,0.113110208438222,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.9,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2456514594562242,0.37644498613065575,0.3194718159536815,0.10306855937180993,0.1114238198381061,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.9,0.8,13,86.9080843047094,174.82512158571237
27,9,0.23960328858418076,0.36910636085556126,0.31158704056203146,0.12076848997936979,0.09857783345077753,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.9,0.8,14,67.17677659991074,242.2890418020311
27,10,0.30940396722585184,0.4253944411629602,0.3557482094180269,0.20720777066125842,0.19115812859456424,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.9,0.8,15,120.58352872463992,307.92596852176604
27,11,0.30089869301812877,0.41341662256275735,0.34258981225544616,0.21395846093468948,0.17833935869688794,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.9,0.8,17,110.53053844396992,339.4736223371645
27,12,0.29471258518814747,0.40332255984711374,0.3313585071677847,0.2172086179681613,0.19906900748241332,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.9,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2900823902354197,0.3957097836979494,0.32293994751524424,0.22240462892864138,0.1743766736463085,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.9,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2627611470610489,0.3894009304909481,0.3386573362830439,0.19077753653542076,0.14559665120005694,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.9,0.8,21,98.34766228048598,425.9923705761845
27,15,0.28334739386504976,0.41803872908608297,0.3777071322001242,0.2182317536591496,0.18690934501189416,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.9,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2304418695784452,0.36042334100974427,0.3189822201657849,0.1731615077724527,0.15407481063089337,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.9,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2747655418236148,0.40297871919181194,0.3611716360358067,0.23052981249898302,0.1730630310370455,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.9,0.8,24,90.03599029100795,560.3579298354748
27,18,0.23393851355548675,0.3684920892066881,0.33684154191465465,0.1937674352922672,0.1615533880961677,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.9,0.8,25,55.88778691408254,370.03355252278953
27,19,0.23851212340502226,0.3723696159144819,0.34058379701004093,0.20766397595968397,0.13563567227436163,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.9,0.8,26,47.94202192535851,336.93475289629305
27,20,0.23112106796438406,0.37418674501663485,0.35318725555068275,0.20114127410780355,0.13911256766431762,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.9,0.8,27,58.8773911410726,387.6755191046088
27,21,0.27302915202511857,0.4036296782517061,0.3711945526090184,0.2538281097562328,0.17868425146622982,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.9,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3241260394425941,0.45131653289378354,0.41822355795410693,0.3310848580405478,0.228385988916308,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.9,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3281636282463191,0.45290090069272176,0.41934728451103914,0.3399550826260842,0.23829285348549817,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.9,0.8,35,82.64550001131241,586.7264641198944
27,24,0.32882773029169066,0.45342512088831644,0.4198455001283967,0.3494749549554891,0.2318818877975499,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.9,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2749204355060504,0.40867637465619866,0.38590458754908974,0.3028613544300359,0.18520001315401685,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.9,0.8,38,57.91987788597953,925.814315508573
27,26,0.27051411635012057,0.40402320219103444,0.38120662452582693,0.30074943583849767,0.17521768108298996,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.9,0.8,41,56.99011460980491,609.7187633159766
27,27,0.9018875524924127,1.099441934575189,1.1431571333493697,1.021544175710217,0.8093237675615983,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.9,0.8,58,96.58411492266887,184.1100118882143
27,28,1.0801057783028596,1.2469510223813947,1.266862275790868,1.2115942215926625,1.0454130610798673,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.9,0.8,59,96.8174019806186,191.3482469952756
27,29,0.9067342756138799,1.0732510309848982,1.093107683310792,1.041684363124442,0.8223149261595355,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.9,0.8,60,97.92263668418371,192.09712120517807
27,30,1.0367257676011394,1.1954593209545683,1.2140376909653816,1.2012190674686456,0.9785928091307862,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.9,0.8,62,97.19960352646945,286.7508157618128
27,31,1.0367257676011394,1.206556373173077,1.2363001044772386,1.2141239323016986,0.956054806654913,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.9,0.8,64,97.19960352646945,286.7508157618128
27,32,1.0618555812292492,1.2285709319872855,1.2578179898245514,1.240847846311678,1.000784983130321,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.9,0.8,65,90.42135386646724,644.1131270838532
27,33,0.9893237371275554,1.149747602487337,1.187518653450322,1.2132888052221098,0.9314626459662716,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.9,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.0619696798039309,1.2330688358713815,1.2819434933127687,1.3075517839606907,0.9947179548469487,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.9,0.8,77,101.96436229673164,1229.164416464114
