Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,60,0.4891627685242426,0.7226228113681754,0.9851512182245077,1.1758478167554034,0.4698947235570592,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.7,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.48982187416996564,0.7340506191842281,1.0077085244365982,1.2055568848026854,0.4702679845048525,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.7,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.4770009681614494,0.6768452646737492,0.9058423897929448,1.1596475202535266,0.4579173895093145,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.7,0.0,174,209.90213284827,1287.1108425007524
28,63,0.4446790163014161,0.6637422643779607,0.9147459735507961,1.1348966902247928,0.4310630620889406,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.7,0.0,176,213.368101756454,1293.8736958242762
28,64,0.43471786452068617,0.6412640063112167,0.8809477551422127,1.1365679013481793,0.4189935387610749,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.7,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.42487908870814417,0.6394183538564766,0.8899308622281843,1.1376209972905833,0.4147694815094423,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.7,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.4496566603621951,0.6849471960977136,0.9576339974112282,1.1684201455476333,0.433501218169918,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.7,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.808206977728233,0.636108834990289,0.5994941783676951,0.051091402421485875,0.047649188309206156,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.7,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3219651673455172,0.44664752569459937,0.40071754224758255,0.0622141916723623,0.7577036560579428,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.7,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2523492461020395,0.3875847800400874,0.3335740459974735,0.07979895529889894,0.20367080768794849,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.7,0.0,6,130.54270551377027,116.52272365618698
29,4,0.22247634459171367,0.36711334820283253,0.32283891573698564,0.0786907963596692,0.09501884853197573,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.7,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2288626908327835,0.3724442970744011,0.3275281137771381,0.08064362694987867,0.0793201762108279,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.7,0.0,8,111.4076270048372,99.91541298151718
29,6,0.21723016882901475,0.3495762750249704,0.2933851602385726,0.07466498860354633,0.050171179490820214,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.7,0.0,9,111.9293518025372,170.38637906308034
29,7,0.20432419947222616,0.34522176092044105,0.2989934275613958,0.08955639989129865,0.08547188067845482,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.7,0.0,10,91.57982029976904,397.6904031021122
29,8,0.22887798715448024,0.35653934811587623,0.2982902670030907,0.10362719601943804,0.10476967665606171,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.7,0.0,11,85.46366651468301,197.62901359178676
29,9,0.20879081926292026,0.33575248275146674,0.2772437982986815,0.08998984384174838,0.06575191236894873,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.7,0.0,12,86.69152159094543,124.39590121755197
29,10,0.19478633673478382,0.33060185241425927,0.2824841683784829,0.0878921980398431,0.07578508446496071,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.7,0.0,13,76.13212180731523,218.07320561182064
29,11,0.1950815649219294,0.33941561028025174,0.30165214130592183,0.1133300139873952,0.06901711440152393,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.7,0.0,15,33.09011218310927,557.2433592557452
29,12,0.2113620559575638,0.3433032875820266,0.2939927952855298,0.12678905907688032,0.08717803742983246,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.7,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.18919418454816891,0.31573559705624565,0.26496689410820023,0.11552969725003154,0.11287603440801813,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.7,0.0,17,38.762690489600686,1543.613653429896
29,14,0.1852441765573054,0.3213270497144347,0.28133406475513195,0.123830960563209,0.07379844098343047,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.7,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.18285895979684846,0.3293156793629484,0.30031203982133126,0.13022566662880075,0.06188106612154779,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.7,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.17180734797080566,0.31488319974478646,0.2850819771767118,0.13756904535122705,0.06679556401989246,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.7,0.0,22,31.993660118061616,675.400732028955
29,17,0.17272371398194497,0.3154129378898332,0.2855233721254811,0.14462109072116439,0.05574809957816761,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.7,0.0,24,37.08729242371997,729.8307998173487
29,18,0.19738843027476002,0.32595191535792967,0.28422059951801953,0.1726804083960757,0.10681828873293339,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.7,0.0,25,26.665123510032792,894.7707495601885
29,19,0.19012833270533386,0.3266277761854644,0.29538597841293246,0.17151448774019631,0.10346521882702842,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.7,0.0,26,26.263845414738352,782.8140570803001
29,20,0.1883078105938316,0.33488626577643027,0.31459942196542995,0.1704959257105195,0.08266967795499132,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.7,0.0,28,25.87776555400349,741.1795428987435
29,21,0.18723036934105264,0.32100682572655054,0.28920529345858287,0.17394298768723826,0.09218904468955286,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.7,0.0,29,24.02687404680939,774.7140359884684
29,22,0.18281088017940234,0.31577556590305733,0.28380461296115134,0.17290762172242105,0.08256618384124406,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.7,0.0,30,19.697286401127883,754.9441769841269
29,23,0.186670876096643,0.3191836244821811,0.28712552257034174,0.18039637099519512,0.08370331386881125,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.7,0.0,31,23.564897041262867,816.8282997538892
29,24,0.18564439406567346,0.3177418622351952,0.2856027565860904,0.18554634811270554,0.08154860674717276,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.7,0.0,33,21.02079744110977,802.024651249234
29,25,0.18325522868308405,0.3372401127881526,0.3273705675872777,0.18926582359722868,0.0802497194194525,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.7,0.0,34,21.224268732884227,724.8116046942515
29,26,0.17172501578164218,0.3077741259480836,0.2854256150243404,0.20425634521593378,0.09668941942170549,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.7,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.16799188933865525,0.3005424513743785,0.27755237602021715,0.20908285917636057,0.08435005733523002,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.7,0.0,38,21.296853719592374,959.7375913869208
29,28,0.16797547809879393,0.30045005020688936,0.2774464170940037,0.20912086167762814,0.07357209562007178,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.7,0.0,39,21.16905917622069,955.783158906465
29,29,0.1697247408614337,0.32432496863390736,0.3236394815541842,0.2298400152032672,0.07533494595101221,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.7,0.0,40,24.61939534991161,1091.913564855718
29,30,0.8148533275292205,0.963272164539523,0.9614876563909602,0.8819521001170469,0.7384257126837805,0.08463117307923976,1.0,0.05304487652849434,0.3,0.7,0.0,43,129.09235644360382,30059.259019896428
29,31,0.8119384877689062,0.9676611353876639,0.9764033403641881,0.8910108309489448,0.7364757512918394,0.08463117307923977,1.0,0.053044876528494565,0.3,0.7,0.0,45,117.64447629617128,29827.90144405353
29,32,0.8119073932098715,0.9675895098217393,0.9763248901753184,0.8880194984808514,0.7256294342848014,0.0846311730792398,1.0,0.05304487652849478,0.3,0.7,0.0,46,116.6556107397236,29805.22839601658
29,33,0.8116204400400949,0.9775447243314799,0.9973019372221041,0.9136845876387552,0.7308166899808823,0.08585068992859324,1.0,0.053036357614710296,0.3,0.7,0.0,47,123.16778237425714,30055.05822028428
29,34,0.8109141725723656,0.9867613638301849,1.0174880805396957,0.9136660308625201,0.7276633313040892,0.08644605873210132,1.0,0.06041018187886682,0.3,0.7,0.0,51,144.30870459483816,35275.49927829455
29,35,0.8104200951272771,0.974541101758778,0.9939980885801347,0.9198714680512536,0.7277434317730959,0.08635442176852076,1.0,0.06044949713152744,0.3,0.7,0.0,53,145.87961596083355,35407.417661034866
29,36,0.8090713849633442,0.9825894233451336,1.0129315904637863,0.9398166708998454,0.7356817293958267,0.08600226183103783,1.0,0.057592224135916935,0.3,0.7,0.0,54,130.34998003202344,30498.13391134712
29,37,0.8093670393705003,0.9939543009776004,1.0354571119045146,0.9503428089763375,0.7261975857166819,0.08705530998570056,1.0,0.054761235284480556,0.3,0.7,0.0,56,121.11271326720689,29072.634329321023
29,38,0.8088349868171708,0.9926935343263941,1.0340771072394634,0.9531130795267051,0.728210909476933,0.08702780815499421,1.0,0.056782623964218584,0.3,0.7,0.0,58,125.5005921273268,30211.19892025125
29,39,0.8080845187476493,0.9900870836641047,1.0311691925879878,0.9697600168949694,0.7302129678815799,0.08889608498192893,1.0,0.06298317959160707,0.3,0.7,0.0,61,128.9621790544807,30480.53564943171
29,40,0.8077917962172331,0.9784421431448596,1.0083176357760881,0.9663244274073013,0.7280081931000972,0.08851302604463449,1.0,0.06300394667824438,0.3,0.7,0.0,62,126.22282411996812,30400.3687170995
29,41,0.8078282575805548,1.0003713526397116,1.0525290341663125,0.9904526076352345,0.7273709388792304,0.08933178507321173,1.0,0.06239471749513278,0.3,0.7,0.0,65,90.40252430127669,24812.06443203185
29,42,0.8066649390368943,0.9876117417969466,1.0285237376832115,0.9885710533452967,0.7288131157320595,0.08660245407984259,1.0,0.052067610921988486,0.3,0.7,0.0,66,126.30559100722368,30223.989009080036
29,43,0.8045914483935306,0.995288876320679,1.047150676461103,1.0098316515598311,0.727359516093869,0.08275135190320021,1.0,0.06082315165816177,0.3,0.7,0.0,69,134.73405632337955,31015.343534545114
29,44,0.8037759168436946,0.980830952418306,1.0211235538319976,1.0129808626258967,0.7328388554589139,0.0856889924140938,1.0,0.05417837905026758,0.3,0.7,0.0,71,153.32952700385044,31576.743751754697
29,45,0.8029618430350233,1.0011066723700033,1.0635568318898754,1.0347351412171102,0.726474671876229,0.08535291824028242,1.0,0.09074216475457417,0.3,0.7,0.0,78,65.18949003427552,14402.751906428452
29,46,0.8027492366797551,0.9998427514636891,1.0621287007839884,1.045428624821653,0.7289634955442039,0.08689077756127503,1.0,0.09270243878258841,0.3,0.7,0.0,80,74.85116380209443,15203.068343942095
29,47,0.8020832886301635,0.9875119460329307,1.038544351317798,1.047570013975696,0.7288774121548168,0.08587188172243121,1.0,0.09402578881434108,0.3,0.7,0.0,81,69.42753840009172,14734.953116158697
29,48,0.8018605498871637,0.9977453229482712,1.0598434766636213,1.0659117248280934,0.7276965059490879,0.08647546792033597,1.0,0.09401411495712793,0.3,0.7,0.0,83,74.06591232106737,15312.166687841403
29,49,0.7963030778439745,1.000514961498754,1.0733521140609987,1.0546965347201493,0.7371329547659298,0.0736475994275098,1.0,0.05280102054586126,0.3,0.7,0.0,84,54.61863885799649,1200.526199988782
29,50,0.7922162621747576,0.9876009921204352,1.0591133190535151,1.061281745872814,0.7464613443700682,0.07699284050713945,1.0,0.050294178829641656,0.3,0.7,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.7903035753879747,0.9835155989473778,1.0547090476653669,1.0671545362371568,0.7279857727752326,0.07454088824931132,1.0,0.05215402838689047,0.3,0.7,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.7758466765617527,0.9591383742358438,1.0482090197098375,1.0751615328937987,0.8796498362736727,0.07525015593196216,1.0,0.05726180202509148,0.3,0.7,0.0,89,80.15132572485534,1304.465892320261
29,53,0.7758466765617527,0.9591383742358438,1.0482090197098375,1.0893591731979906,0.7225750850907013,0.07525015593196216,1.0,0.05726180202509148,0.3,0.7,0.0,93,80.15132572485534,1304.465892320261
29,54,0.7758144998181599,0.9564521631052465,1.0451725746541316,1.0935438431109419,0.7359170677482157,0.07855797546454305,1.0,0.052653705358468715,0.3,0.7,0.0,94,72.26106619794648,1307.688459459319
29,55,0.7755432778856374,1.031297047278039,1.1978386708692192,1.2114316498732753,0.7248019216015217,0.08087712437915355,1.0,0.056324299692757374,0.3,0.7,0.0,116,60.971246320470144,1335.675060406802
29,56,0.7751267720383437,1.0491091992585744,1.237465347882432,1.2428750967790334,0.7289401492591712,0.08433589338365417,1.0,0.06898484842768858,0.3,0.7,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.7745977686981874,1.0373256778778146,1.214496286301071,1.2612099508519528,0.7249723504114578,0.08276166080100912,1.0,0.06959994499345429,0.3,0.7,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.7747414410817759,1.0484638610860137,1.2367865646087655,1.2737952750380273,0.7254775754100731,0.08336356830438105,1.0,0.06972282922305206,0.3,0.7,0.0,127,58.05228241867376,1357.552170328587
29,59,0.7746471758471332,1.0478093310732257,1.2360594867036558,1.2738278345574974,0.7276717729915189,0.08371945757930008,1.0,0.06963346635094496,0.3,0.7,0.0,128,58.602565713679816,1357.428177569189
29,60,0.7740258773711415,1.0340180306070188,1.210835533913241,1.267478678852878,0.7346579403299867,0.08410046971823429,1.0,0.07136275766315314,0.3,0.7,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.7729241660222037,1.0533150009208248,1.2522324077567406,1.3261273939233535,0.7255683699518488,0.08251717715439477,1.0,0.07900802317736269,0.3,0.7,0.0,139,65.51094434200017,1372.04060010368
29,62,0.7728781180963871,1.064076172346617,1.2741217945884202,1.350469431326039,0.7254638246315422,0.08269772810623145,1.0,0.07885562566526941,0.3,0.7,0.0,141,66.85746564093571,1384.548518627142
29,63,0.7728302376102845,1.0960666935309638,1.3394479237130796,1.3893432898125666,0.7270815157384245,0.08397717905586205,1.0,0.08192739537499344,0.3,0.7,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.7706974855899136,1.0833971748046691,1.3156847387678852,1.405335778185513,0.7243890073050447,0.07622449603307584,1.0,0.08040224808646519,0.3,0.7,0.0,145,55.18093900468254,1164.410486090999
29,65,0.7723027150885957,1.0947726417256525,1.3380559844774278,1.3968169086805395,0.7268828904969585,0.08309622527747847,1.0,0.0797169771244964,0.3,0.7,0.0,146,70.41066191021821,1354.035009464995
29,66,0.7708613561264478,1.0707668189882535,1.2916724048999777,1.3910829889657124,0.7257128985255008,0.07870556825794614,1.0,0.1727782174844989,0.3,0.7,0.0,147,68.58174207733575,1515.936063038431
29,67,0.7704502407136883,1.0679550561355848,1.2885555557855322,1.3889646546270538,0.7342006117768318,0.08001533795068615,1.0,0.10793905770646842,0.3,0.7,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.7693798850807182,1.0736704352608184,1.304891998530744,1.4135016598524524,0.7290762512251324,0.0811381976350617,1.0,0.10518256103647343,0.3,0.7,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.7680956795189282,1.0941991419423227,1.34770318499914,1.4356217838135374,0.724137209319471,0.07726406145352246,1.0,0.10115948535711965,0.3,0.7,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.768747938735143,1.071789367452455,1.302853877680839,1.432551813718633,0.7276472483015438,0.080360393845257,1.0,0.10495856424670014,0.3,0.7,0.0,155,70.85461247460792,1403.753531210774
29,71,0.7686761966991816,1.0825882338043131,1.324789729368539,1.4575658340510471,0.7245979661022574,0.080360393845257,1.0,0.10495856424670014,0.3,0.7,0.0,157,71.04078144081365,1408.82603222303
29,72,0.7684207340439433,1.1040219121949124,1.3684907525089236,1.4926622070744546,0.7244016276932598,0.08004100951601076,1.0,0.19642705823460868,0.3,0.7,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.7677010286575124,1.1678791230731338,1.4990891304596188,1.5589168288960744,0.7244136644847309,0.07973866298776848,1.0,0.21967903074242714,0.3,0.7,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8442973430383673,0.6404124013151786,0.6048890712471877,0.04504350900854275,0.04004560365481538,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.7,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8423277751181536,0.6403972523830055,0.6048094369655572,0.048066808767678985,0.016537067195277894,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.7,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.34150937644638246,0.4664009228587378,0.420414970674201,0.07194079198452694,0.8162205371938132,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.7,0.0,5,143.23038084954186,120.08162488941316
30,4,0.27663446005957326,0.4097924458476417,0.3607927496093342,0.04702840968958596,0.13703456462081023,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.7,0.0,6,52.83546258817682,406.4008787412069
30,5,0.2714881763295026,0.41739204592302814,0.378434035911513,0.05744740967379387,0.07867462117407847,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.7,0.0,7,70.93194814301714,191.3919394072772
