Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,3,0.242232056908712,0.376519931438546,0.3216190084305359,0.07717884844445734,0.21952873618417051,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.2,0.5,6,143.00277679936875,109.5437222867322
26,4,0.23134236398649355,0.3760731392139352,0.33185941414412967,0.08471294521255415,0.0698156835400082,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.2,0.5,7,117.73744313887865,189.83023753382724
26,5,0.22929706175596626,0.3616311125375287,0.3054658766953643,0.08019978609747776,0.08556315826254786,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.2,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22595708513804405,0.35734483742521245,0.3006757149644961,0.08459449430177118,0.07672585433213748,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.2,0.5,9,118.22362880404428,108.8888506050106
26,7,0.23348792990475195,0.3745970171364036,0.3284462209228586,0.09925772533321739,0.09471900300714138,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.2,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2090924079625961,0.34124224770461203,0.2919920688287256,0.10948777664689072,0.1801594248869662,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.2,0.5,11,112.76035055430889,147.63276543789354
26,9,0.18873516609546406,0.3176440175556828,0.26749191777870557,0.10166888476187151,0.07278673569007119,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.2,0.5,13,93.39532922267594,167.58688514722732
26,10,0.21139690245411885,0.3493778974689031,0.3098617648777809,0.1198860843693495,0.10175232419464897,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.2,0.5,14,127.76135047044956,419.04162605489137
26,11,0.1927017752223838,0.32371204419982236,0.28252502193326523,0.12493250081350193,0.133907588234578,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.2,0.5,15,112.97964417611244,179.32168079042037
26,12,0.19237673661569987,0.31028718134966404,0.2574889010061395,0.13181241487909387,0.09306397042523587,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.2,0.5,16,91.11989682504364,875.0440370222377
26,13,0.17301197100802448,0.3120740965480931,0.28137905454199835,0.1239547327742617,0.0673367651839341,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.2,0.5,17,102.88223372777216,218.53042278099196
26,14,0.19239139741380581,0.3195390390778515,0.2775028404505812,0.14172708887723276,0.08591440941414255,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.2,0.5,18,90.49178961185744,987.0176075131992
26,15,0.17222316115225283,0.30845146389901207,0.27715436380583575,0.1315670804527012,0.07705409339782422,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.2,0.5,19,93.39258677397387,243.76057174531763
26,16,0.17081169500397927,0.29528079906794524,0.25268039562814404,0.12821646133879971,0.06382353701740283,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.2,0.5,21,88.3227752318547,220.0413119147294
26,17,0.16484382480767032,0.32423462464181485,0.324430030838073,0.1606805175221435,0.13140154968290274,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.2,0.5,22,137.05100808410344,443.52028464648487
26,18,0.23822360040004992,0.3817255220042171,0.3698570689042269,0.23524342288240496,0.15973755312682714,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.2,0.5,24,134.53370420100964,280.42854159838726
26,19,0.14838406313056754,0.28567341187879547,0.2820280764918,0.17014522627867207,0.11923706079395321,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.2,0.5,26,119.12540446078974,469.64248828154246
26,20,0.22232838958404855,0.3559304385562067,0.35170695482255865,0.24891880948872125,0.1535912132568337,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.2,0.5,28,128.92411463128582,281.6527725954029
26,21,0.22499587943020682,0.35556732599691016,0.3508678857331774,0.2683272502618723,0.16510681153275159,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.2,0.5,29,133.27633371304194,302.8779697796857
26,22,0.2193515207619224,0.34287494714921773,0.3370954322506995,0.2628276616783889,0.1850314148857269,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.2,0.5,30,144.29011820094306,298.6423963334958
26,23,0.21779998422664992,0.3496866569979447,0.3546643854699587,0.27139154015322103,0.15408449798299778,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.2,0.5,32,146.43521591268612,311.71134693709683
26,24,0.21734900491318906,0.34906264975161333,0.35401456414640453,0.2865761703719651,0.14751802608490713,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.2,0.5,33,143.69252355280307,307.8769911563709
26,25,0.21570912194978073,0.3466533661309741,0.35149070333002946,0.27591709547906895,0.14944505189768575,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.2,0.5,34,158.73728408610168,311.360215714921
26,26,0.21558659399399369,0.344716892781113,0.34928563411237085,0.2889779619170706,0.15576121446512,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.2,0.5,35,160.95281722367326,338.8469821823527
26,27,0.7927180712569277,0.953204127799995,0.9908577522221056,0.8835463323600615,0.7315311215225753,0.043006321591179245,1.0,1.0,0.6,0.2,0.5,39,135.31304971677358,288.6003963385333
26,28,0.7824562438113747,0.9296924008068507,0.9752167534120448,0.8894850319726845,0.7796990193988321,0.043006321591179245,1.0,1.0,0.6,0.2,0.5,41,136.71498568205914,308.22513505024267
26,29,0.7169906223813778,0.844805565295579,0.8780459554578366,0.8296614259458039,0.7036369277837313,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.2,0.5,42,132.3920147387118,268.9084901135756
26,30,0.6873884322765342,0.8204755647220052,0.8641204727631333,0.821088253556583,0.6495427971067339,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.2,0.5,44,132.9986550988982,274.9207559349829
26,31,0.6873048050559187,0.8201656105886137,0.8637809068023244,0.8273671307498065,0.6373697019534994,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.2,0.5,45,134.0619686336357,281.366770199952
26,32,0.690867062178747,0.820935216464004,0.8641873416671735,0.8387809230368871,0.6537327952697194,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.2,0.5,46,119.725041563375,311.82127413583174
26,33,0.6908676828614574,0.8195883595766256,0.862666089876089,0.8458451586740452,0.6444867810947701,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.2,0.5,48,125.51247598860388,330.7940595012165
26,34,0.6907057827424458,0.819041973123705,0.862070048572544,0.8491454051376732,0.6431231181290327,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.2,0.5,49,123.6009414636316,326.7554864034121
26,35,0.6904451733318335,0.8290685874068832,0.8831576924244621,0.8659576242276459,0.6450650922681469,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.2,0.5,50,126.18778539331704,337.1361839801129
26,36,0.6749175854205964,0.8119498778423009,0.8658343097118808,0.8370903772662279,0.6300441011277542,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.2,0.5,52,121.5591713909937,323.7744612612681
26,37,0.7661357064162198,0.9051636491220031,0.969050833754739,0.9327897116702454,0.7622927307977306,0.034605767202920926,1.0,1.0,0.6,0.2,0.5,53,231.21026596389729,354.9639500449036
26,38,0.7732948762327456,0.8972907346553952,0.9495195334206337,0.9412400220812305,0.7378158739750799,0.048611650101081746,1.0,1.0,0.6,0.2,0.5,55,155.05624986400855,182.94405159511493
26,39,0.7726460606868311,0.8904035831602033,0.9418555349592226,0.9486605175696766,0.7442302941243124,0.05073585422983893,1.0,1.0,0.6,0.2,0.5,57,139.3844602456679,215.55947767241676
26,40,0.7647116356744744,0.9101049896674387,0.9943622464877797,0.9683195116682239,0.7320201628123619,0.04017569536595964,1.0,1.0,0.6,0.2,0.5,60,210.6519618773935,414.7643856684842
26,41,0.7688438064825631,0.8908054809675907,0.9525802340744051,0.9700280415722382,0.7313073870120789,0.04765931122304974,1.0,1.0,0.6,0.2,0.5,62,151.54750883739456,182.31885362456495
26,42,0.7697649212125498,0.9312858711405483,1.037131507024771,1.0066709909184808,0.7414899212209384,0.05472285744117304,0.9902813439805067,1.0,0.6,0.2,0.5,64,161.8318002949712,261.6563862171732
26,43,0.7659764637006222,0.9126505642838334,1.0167204011149436,1.012039244283618,0.7620303396896979,0.05491426435509846,0.9898063791328848,1.0,0.6,0.2,0.5,66,151.01290681534906,260.709661707727
26,44,0.7566389440605701,0.8975912763475865,1.0009860183100314,1.039261977760506,0.7269025273068568,0.05089807321983423,0.9620174011795545,1.0,0.6,0.2,0.5,72,151.5557877827843,227.9684593832613
26,45,0.7581614848730651,0.8929663747830656,0.9956413269059298,1.048640628284034,0.7385738573842231,0.05153726814923276,0.9747878502392137,1.0,0.6,0.2,0.5,74,166.09907081966702,279.41113033236536
26,46,0.7579021918086384,0.8925129705226493,0.9951652958952354,1.0448134798441218,0.7264629684375452,0.05148822382241871,0.9738570648412267,1.0,0.6,0.2,0.5,75,165.2225869543622,276.7092531586985
26,47,0.7579906713113627,0.8867427401699174,0.9986033686625295,1.0502024432390606,0.7983779806513769,0.04892535120465523,1.0,1.0,0.6,0.2,0.5,76,166.04194337102754,234.7987265767036
26,48,0.7582830120426081,0.86656194535614,0.9661911592951533,1.0512792679833036,0.7502708421793529,0.05245104146030157,1.0,1.0,0.6,0.2,0.5,78,158.12291981927163,295.3786595356353
26,49,0.7584243689270942,0.8863465765301078,1.0080181438828968,1.0846015766113342,0.7371717477443308,0.05348149675591355,1.0,1.0,0.6,0.2,0.5,80,154.71409309878746,292.3279836759152
26,50,0.7560585745044628,0.8919371516537744,1.0244192115034974,1.0972996898443759,0.7366602156546542,0.050515958273759355,1.0,1.0,0.6,0.2,0.5,82,176.208215042022,273.7634041654925
26,51,0.7569836420147928,0.9108209575454208,1.0750878305917566,1.1440897235141394,0.7639678071555531,0.05646424661939923,1.0,1.0,0.6,0.2,0.5,84,163.43765351357803,319.58777957512706
26,52,0.7568076383775748,0.8986102061185144,1.051607905756329,1.14395770779266,0.7350734731589222,0.05642680057703645,1.0,1.0,0.6,0.2,0.5,87,165.93348978521692,324.05601039364427
26,53,0.7562671231137288,0.9043796109402928,1.0680133624277524,1.154947803457717,0.7434213117545525,0.05681369890458456,1.0,1.0,0.6,0.2,0.5,89,174.0444317777324,362.8799499480997
26,54,0.7520924044504018,0.8919971170996717,1.0547283980297844,1.158973399645531,0.741796688508081,0.051977012206259374,1.0,1.0,0.6,0.2,0.5,92,181.7881970550588,269.2011027207637
26,55,0.7514779875539344,0.8774363412446153,1.0286903370232552,1.1622987405019591,0.7346672745917557,0.05166495390200328,1.0,1.0,0.6,0.2,0.5,95,181.80075856455352,263.14619307054915
26,56,0.739977121750593,0.9876736270537996,1.2617100554749872,1.4712699578359185,0.7195691678083111,0.055540007245851966,0.931114362735074,1.0,0.6,0.2,0.5,152,154.37260617567682,542.3709419390357
26,57,0.7412525671887815,1.0545666728666794,1.3954896645832398,1.6331679190223638,0.7210979913715925,0.047814193256217906,0.9613829023659406,1.0,0.6,0.2,0.5,180,148.68849926586267,290.32731528903133
26,58,0.7398927162842593,1.0636196468281214,1.4156332471706583,1.6398314546713766,0.7210244381997287,0.04766179262587108,0.9555443029343319,1.0,0.6,0.2,0.5,182,149.2744227989421,284.2510560895722
26,59,0.7348897301147673,1.0680231537985452,1.4310175433532715,1.633088048147374,0.7214462660207523,0.04554843499255407,0.9381021871136742,1.0,0.6,0.2,0.5,183,147.63517025089587,275.8332997031928
26,60,0.7386641692805065,1.0812534741072994,1.4552344177782062,1.6591774512779427,0.7210640587643802,0.04478810751831014,0.960442110795749,1.0,0.6,0.2,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8667235122208746,0.6618505834863676,0.6263598702717571,0.06617202897440565,0.061505649610554367,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.2,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8557500082656103,0.6535734574708403,0.6179938384302939,0.06116520015034291,0.03049088625802261,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.2,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2664979654479681,0.4024326765801187,0.3496654312209666,0.07056196095731587,1.0629539938640196,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.2,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2663809580214944,0.4134096755451039,0.3717964664924389,0.07864853024746196,0.06315551680311571,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.2,0.5,7,144.17821143546308,169.14212630892794
27,5,0.263526072606617,0.399399383037609,0.3464028276061606,0.08200178931626415,0.06490459090659947,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.2,0.5,10,120.23205842344872,237.7143694392008
27,6,0.25038743527728524,0.3960080437733133,0.35246523276994135,0.08741875159687426,0.1261495516073425,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.2,0.5,11,98.69826224347268,170.5411765796214
27,7,0.23723992959061144,0.35856915049397986,0.291282850927286,0.08609894363251681,0.11530633590807748,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.2,0.5,12,83.0513616080659,258.8168250572615
27,8,0.23908159731564357,0.36987512399007516,0.3129019538131009,0.09649869723122928,0.10485395769752545,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.2,0.5,13,86.9080843047094,174.82512158571237
27,9,0.22542978694728902,0.35493285921866957,0.2974135389251398,0.10659498834247805,0.08440433181388579,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.2,0.5,14,67.17677659991074,242.2890418020311
27,10,0.23030916507351493,0.3462996390106232,0.2766534072656899,0.12811296850892145,0.11206332644222726,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.2,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2228421329952856,0.3353600625399141,0.26453325223260293,0.13590190091184626,0.10028279867404469,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.2,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2152695793087807,0.32387955396774687,0.2519155012884179,0.1377656120887945,0.11962600160304654,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.2,0.5,18,97.13202132406678,341.50312295334714
27,13,0.21138335493703156,0.3170107483995613,0.24424091221685612,0.1437055936302533,0.09567763834792037,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.2,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2053096515823742,0.3319494350122733,0.28120584080436917,0.13332604105674603,0.0881451557213822,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.2,0.5,21,98.34766228048598,425.9923705761845
27,15,0.20661360910459567,0.3413049443256289,0.3009733474396701,0.1414979688986955,0.1101755602514401,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.2,0.5,22,96.37166241290808,524.2588902908618
27,16,0.18788148548462075,0.31786295691591987,0.2764218360719606,0.13060112367862828,0.11151442653706892,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.2,0.5,23,56.69503197262422,685.8583820254325
27,17,0.19928400920202372,0.3274971865702209,0.2856901034142157,0.15504827987739195,0.09758149841545447,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.2,0.5,24,90.03599029100795,560.3579298354748
27,18,0.18143408798157595,0.31598766363277725,0.2843371163407438,0.1412630097183564,0.10904896252225688,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.2,0.5,25,55.88778691408254,370.03355252278953
27,19,0.18158377932566683,0.31544127183512644,0.2836554529306855,0.15073563188032857,0.07870732819500621,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.2,0.5,26,47.94202192535851,336.93475289629305
27,20,0.17861664239047323,0.321682319442724,0.3006828299767719,0.14863684853389272,0.08660814209040682,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.2,0.5,27,58.8773911410726,387.6755191046088
27,21,0.1948231852354129,0.3254237114620005,0.29298858581931275,0.17562214296652717,0.10047828467652417,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.2,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2086898752284107,0.33588036867960014,0.3027873937399236,0.21564869382636442,0.11294982470212461,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.2,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2071074261361551,0.3318446985825577,0.2982910824008751,0.2188988805159202,0.11723665137533415,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.2,0.5,35,82.64550001131241,586.7264641198944
27,24,0.20714132107013594,0.3317387116667618,0.298159090906842,0.22778854573393434,0.11019547857599515,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.2,0.5,36,82.53575309084366,585.3464585166665
27,25,0.18509789300884727,0.3188538321589956,0.2960820450518867,0.21303881193283292,0.09537747065681375,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.2,0.5,38,57.91987788597953,925.814315508573
27,26,0.1837287113623791,0.317237797203293,0.2944212195380855,0.21396403085075624,0.08843227609524852,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.2,0.5,41,56.99011460980491,609.7187633159766
27,27,0.2801639881064764,0.4777183701892527,0.5214335689634335,0.3998206113242807,0.18760020317566195,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.2,0.5,58,96.58411492266887,184.1100118882143
27,28,0.3096653266675236,0.4765105707460586,0.49642182415553204,0.4411537699573265,0.2749726094445314,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.2,0.5,59,96.8174019806186,191.3482469952756
