Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,44,0.7885474887798305,0.9412571604769555,1.0855524517373065,1.2180876911783654,0.7646125953331571,0.15028649578480952,0.5740457090057575,1.0,0.3,0.9,0.2,114,211.83584621954847,1742.352048189132
28,45,0.7570642082910997,0.8987547477583044,1.0318934756520743,1.1865986695472186,0.7303984551296081,0.15228861914811245,0.5383805760114732,1.0,0.3,0.9,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.7317890024654952,0.8883278628630377,1.042969140711104,1.1579098453976582,0.7116712615074172,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.9,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.6779296553376588,0.8380021644913644,1.0029624533937598,1.1241993870129827,0.6638731118171702,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.9,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.6120530890232555,0.7491629270605071,0.8917069503548186,1.0781582284985574,0.5884692250410626,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.9,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.6147533260905329,0.7630160036188105,0.9167314767721617,1.0973290560717437,0.5907371447150642,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.9,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.7320884029254668,0.9106163655238129,1.0974906059207532,1.245782536872694,0.7230852774278403,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.9,0.2,130,229.96380996485,1227.0691934567026
28,51,0.6804964066215332,0.8553819670617632,1.0418524826859217,1.1853687175263088,0.6634291315823719,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.9,0.2,132,232.6013206225777,1174.035176147714
28,52,0.7368646315500225,0.8989729059326601,1.0740922256622925,1.2603171740981178,0.7172611753311026,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.9,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.6831972404484237,0.8552063929612472,1.0413587445807817,1.2158716191897039,0.6658929017749334,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.9,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.6930506338544591,0.8877856412859247,1.0963274407109909,1.233163695763475,0.6707855652138491,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.9,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.6620977983758144,0.8631006387318808,1.082275015214793,1.2190915982707153,0.6429858887770912,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.9,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.7682308212149546,0.9694769521521446,1.1886777872823668,1.3289202890387533,0.7473286921091032,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.9,0.2,147,264.1630105565916,1134.782271852586
28,57,0.6616682828039566,0.8616736237318345,1.0807378926627536,1.2298035490448989,0.642896938917713,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.9,0.2,149,217.9717028192089,1297.54877751938
28,58,0.6613724500709871,0.8705499447515253,1.1005682287856566,1.2428912916049855,0.6441809992253063,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.9,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.7413071001293184,0.9442455261164318,1.1735802676369869,1.364126108128671,0.7251058656240216,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.9,0.2,157,219.99867135005545,1178.830589271885
28,60,0.7439703831420168,0.9774304259859495,1.239958832842282,1.4306554313731774,0.7247023381748333,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.9,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.746613722680304,0.9908424676945664,1.2645003729469366,1.4623487333130238,0.727059833015191,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.9,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.7064052519661275,0.9062495484784273,1.135246673597623,1.3890518040582047,0.6873216733139926,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.9,0.2,174,209.90213284827,1287.1108425007524
28,63,0.6639942782700192,0.8830575263465639,1.1340612355193993,1.3542119521933962,0.6503783240575437,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.9,0.2,176,213.368101756454,1293.8736958242762
28,64,0.6523280190939672,0.8588741608844976,1.0985579097154936,1.35417805592146,0.636603693334356,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.9,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.6434869186472826,0.858026183795615,1.1085386921673226,1.3562288272297216,0.6333773114485807,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.9,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.6760089620090927,0.9112994977446112,1.1839862990581258,1.3947724471945309,0.6598535198168156,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.9,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8082356997810853,0.6361375570431413,0.5995229004205475,0.05112012447433815,0.04767791036205843,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.9,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3265654781586049,0.4512478365076871,0.40531785306067025,0.06681450248544998,0.7623039668710305,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.9,0.2,4,145.75958553128538,378.2911832401326
29,3,0.27079719066842645,0.4060327246064743,0.3520219905638604,0.09824689986528587,0.22211875225433542,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.9,0.2,6,130.54270551377027,116.52272365618698
29,4,0.231565933260879,0.37620293687199785,0.33192850440615096,0.08778038502883453,0.10410843720114106,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.9,0.2,7,116.06862004989024,179.5294691495505
29,5,0.24490934599439657,0.38849095223601415,0.34357476893875116,0.09669028211149173,0.09536683137244098,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.9,0.2,8,111.4076270048372,99.91541298151718
29,6,0.22725519676719488,0.35960130296315057,0.30341018817675275,0.08469001654172649,0.06019620742900038,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.9,0.2,9,111.9293518025372,170.38637906308034
29,7,0.21671406899153373,0.35761163043974864,0.3113832970807034,0.10194626941060625,0.09786175019776239,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.9,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2552344592880849,0.38289582024948093,0.32464673913669534,0.1299836681530427,0.13112614878966639,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.9,0.2,11,85.46366651468301,197.62901359178676
29,9,0.22503700444230884,0.3519986679308553,0.2934899834780701,0.10623602902113699,0.08199809754833733,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.9,0.2,12,86.69152159094543,124.39590121755197
29,10,0.20650116917521716,0.3423166848546926,0.2941990008189162,0.09960703048027644,0.08749991690539405,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.9,0.2,13,76.13212180731523,218.07320561182064
29,11,0.20951523436675223,0.3538492797250746,0.31608581075074466,0.12776368343221803,0.08345078384634674,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.9,0.2,15,33.09011218310927,557.2433592557452
29,12,0.23446362481111604,0.36640485643557885,0.31709436413908204,0.14989062793043256,0.1102796062833847,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.9,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.20606025206730583,0.33260166457538265,0.2818329616273372,0.13239576476916848,0.12974210192715507,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.9,0.2,17,38.762690489600686,1543.613653429896
29,14,0.20215883707355725,0.3382417102306866,0.2982487252713838,0.14074562107946087,0.09071310149968231,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.9,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.1991770606806493,0.3456337802467493,0.3166301407051322,0.1465437675126016,0.07819916700534865,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.9,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.18528196688716533,0.3283578186611461,0.2985565960930715,0.15104366426758672,0.08027018293625213,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.9,0.2,22,31.993660118061616,675.400732028955
29,17,0.18690607033874954,0.3295952942466378,0.2997057284822857,0.15880344707796892,0.06993045593497219,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.9,0.2,24,37.08729242371997,729.8307998173487
29,18,0.22565138638151408,0.35421487146468367,0.3124835556247736,0.20094336450282976,0.13508124483968745,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.9,0.2,25,26.665123510032792,894.7707495601885
29,19,0.21676949105980123,0.35326893453993174,0.32202713676739986,0.1981556460946637,0.1301063771814958,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.9,0.2,26,26.263845414738352,782.8140570803001
29,20,0.21464782922266692,0.3612262844052656,0.3409394405942653,0.19683594433935486,0.10900969658382668,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.9,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2140139443422177,0.3477904007277156,0.31598886845974794,0.20072656268840333,0.11897261969071793,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.9,0.2,29,24.02687404680939,774.7140359884684
29,22,0.20755236005880165,0.3405170457824566,0.3085460928405506,0.19764910160182037,0.10730766372064338,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.9,0.2,30,19.697286401127883,754.9441769841269
29,23,0.213975441863919,0.3464881902494571,0.3144300883376177,0.20770093676247112,0.11100787963608723,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.9,0.2,31,23.564897041262867,816.8282997538892
29,24,0.21244019028075362,0.34453765845027534,0.31239855280117057,0.21234214432778573,0.10834440296225294,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.9,0.2,33,21.02079744110977,802.024651249234
29,25,0.20912492090255844,0.36310980500762696,0.35324025980675205,0.21513551581670307,0.10611941163892687,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.9,0.2,34,21.224268732884227,724.8116046942515
29,26,0.19378843878567892,0.32983754895212036,0.3074890380283771,0.22631976821997052,0.11875284242574222,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.9,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.18995475310917379,0.32250531514489705,0.2995152397907357,0.2310457229468791,0.10631292110574857,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.9,0.2,38,21.296853719592374,959.7375913869208
29,28,0.1899824040545977,0.32245697616269314,0.2994533430498075,0.23112778763343195,0.09557902157587558,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.9,0.2,39,21.16905917622069,955.783158906465
29,29,0.19185130183039148,0.3464515296028651,0.34576604252314197,0.251966576172225,0.09746150691997003,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.9,0.2,40,24.61939534991161,1091.913564855718
29,30,1.0254623028349192,1.173881139845222,1.172096631696659,1.0925610754227457,0.9490346879894793,0.08463117307923976,1.0,0.05304487652849434,0.3,0.9,0.2,43,129.09235644360382,30059.259019896428
29,31,1.022547463074605,1.1782701106933626,1.187012315669887,1.1016198062546436,0.9470847265975384,0.08463117307923977,1.0,0.053044876528494565,0.3,0.9,0.2,45,117.64447629617128,29827.90144405353
29,32,1.0225163685155705,1.1781984851274383,1.1869338654810175,1.0986284737865506,0.9362384095905004,0.0846311730792398,1.0,0.05304487652849478,0.3,0.9,0.2,46,116.6556107397236,29805.22839601658
29,33,1.0222277115630372,1.188151995854422,1.2079092087450465,1.1242918591616973,0.9414239615038245,0.08585068992859324,1.0,0.053036357614710296,0.3,0.9,0.2,47,123.16778237425714,30055.05822028428
29,34,1.0229962089481393,1.1988434002059583,1.2295701169154691,1.1257480672382936,0.9397453676798626,0.08644605873210132,1.0,0.06041018187886682,0.3,0.9,0.2,51,144.30870459483816,35275.49927829455
29,35,1.0225099945535825,1.1866310011850834,1.2060879880064401,1.1319613674775593,0.9398333311994014,0.08635442176852076,1.0,0.06044949713152744,0.3,0.9,0.2,53,145.87961596083355,35407.417661034866
29,36,1.0205898297905278,1.1941078681723172,1.22445003529097,1.151335115727029,0.9472001742230101,0.08600226183103783,1.0,0.057592224135916935,0.3,0.9,0.2,54,130.34998003202344,30498.13391134712
29,37,1.0203192864273964,1.2049065480344967,1.246409358961411,1.1612950560332338,0.9371498327735781,0.08705530998570056,1.0,0.054761235284480556,0.3,0.9,0.2,56,121.11271326720689,29072.634329321023
29,38,1.0201915116100146,1.2040500591192378,1.2454336320323072,1.1644696043195488,0.9395674342697768,0.08702780815499421,1.0,0.056782623964218584,0.3,0.9,0.2,58,125.5005921273268,30211.19892025125
29,39,1.0206811546659706,1.2026837195824263,1.2437658285063091,1.182356652813291,0.9428096037999013,0.08889608498192893,1.0,0.06298317959160707,0.3,0.9,0.2,61,128.9621790544807,30480.53564943171
29,40,1.020392585552882,1.1910429324805083,1.2209184251117369,1.1789252167429503,0.9406089824357462,0.08851302604463449,1.0,0.06300394667824438,0.3,0.9,0.2,62,126.22282411996812,30400.3687170995
29,41,1.0203072010795813,1.2128502961387382,1.2650079776653391,1.2029315511342609,0.9398498823782571,0.08933178507321173,1.0,0.06239471749513278,0.3,0.9,0.2,65,90.40252430127669,24812.06443203185
29,42,1.017078461221292,1.1980252639813442,1.2389372598676092,1.1989845755296944,0.9392266379164573,0.08660245407984259,1.0,0.052067610921988486,0.3,0.9,0.2,66,126.30559100722368,30223.989009080036
29,43,1.0167560787251628,1.2074535066523113,1.2593153067927354,1.2219962818914634,0.9395241464255014,0.08275135190320021,1.0,0.06082315165816177,0.3,0.9,0.2,69,134.73405632337955,31015.343534545114
29,44,1.0146115926537482,1.1916666282283597,1.2319592296420512,1.2238165384359503,0.9436745312689675,0.0856889924140938,1.0,0.05417837905026758,0.3,0.9,0.2,71,153.32952700385044,31576.743751754697
29,45,1.021110275985938,1.2192551053209182,1.2817052648407903,1.2528835741680249,0.944623104827144,0.08535291824028242,1.0,0.09074216475457417,0.3,0.9,0.2,78,65.18949003427552,14402.751906428452
29,46,1.0212897244362729,1.2183832392202067,1.280669188540506,1.263969112578171,0.9475039833007217,0.08689077756127503,1.0,0.09270243878258841,0.3,0.9,0.2,80,74.85116380209443,15203.068343942095
29,47,1.020888446393032,1.2063171037957992,1.2573495090806663,1.2663751717385643,0.9476825699176851,0.08587188172243121,1.0,0.09402578881434108,0.3,0.9,0.2,81,69.42753840009172,14734.953116158697
29,48,1.0206633728785894,1.216548145939697,1.2786462996550472,1.2847145478195192,0.9464993289405135,0.08647546792033597,1.0,0.09401411495712793,0.3,0.9,0.2,83,74.06591232106737,15312.166687841403
29,49,1.006863281953147,1.2110751656079264,1.283912318170171,1.2652567388293219,0.9476931588751022,0.0736475994275098,1.0,0.05280102054586126,0.3,0.9,0.2,84,54.61863885799649,1200.526199988782
29,50,1.002275097940686,1.1976598278863635,1.2691721548194435,1.2713405816387426,0.9565201801359966,0.07699284050713945,1.0,0.050294178829641656,0.3,0.9,0.2,86,55.06448644898168,1265.4911573994416
29,51,1.0007343810653528,1.1939464046247559,1.265139853342745,1.277585341914535,0.9384165784526107,0.07454088824931132,1.0,0.05215402838689047,0.3,0.9,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.987299036966771,1.1705907346408622,1.2596613801148557,1.286613893298817,1.091102196678691,0.07525015593196216,1.0,0.05726180202509148,0.3,0.9,0.2,89,80.15132572485534,1304.465892320261
29,53,0.987299036966771,1.1705907346408622,1.2596613801148557,1.300811533603009,0.9340274454957197,0.07525015593196216,1.0,0.05726180202509148,0.3,0.9,0.2,93,80.15132572485534,1304.465892320261
29,54,0.9863452408898536,1.1669829041769402,1.2557033157258253,1.3040745841826358,0.9464478088199095,0.07855797546454305,1.0,0.052653705358468715,0.3,0.9,0.2,94,72.26106619794648,1307.688459459319
29,55,0.9868081378241889,1.2425619072165905,1.4091035308077706,1.422696509811827,0.9360667815400732,0.08087712437915355,1.0,0.056324299692757374,0.3,0.9,0.2,116,60.971246320470144,1335.675060406802
29,56,0.9889237417238814,1.2629061689441121,1.45126231756797,1.4566720664645714,0.9427371189447089,0.08433589338365417,1.0,0.06898484842768858,0.3,0.9,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.9885177576968783,1.2512456668765055,1.428416275299762,1.475129939850644,0.9388923394101487,0.08276166080100912,1.0,0.06959994499345429,0.3,0.9,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.9886860069263864,1.2624084269306242,1.450731130453376,1.4877398408826379,0.9394221412546836,0.08336356830438105,1.0,0.06972282922305206,0.3,0.9,0.2,127,58.05228241867376,1357.552170328587
29,59,0.9885738691173223,1.2617360243434146,1.4499861799738447,1.4877545278276862,0.941598466261708,0.08371945757930008,1.0,0.06963346635094496,0.3,0.9,0.2,128,58.602565713679816,1357.428177569189
29,60,0.9882984289037722,1.2482905821396497,1.4251080854458715,1.481751230385509,0.9489304918626174,0.08410046971823429,1.0,0.07136275766315314,0.3,0.9,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.9887257706576763,1.2691166055562975,1.4680340123922133,1.5419289985588263,0.9413699745873214,0.08251717715439477,1.0,0.07900802317736269,0.3,0.9,0.2,139,65.51094434200017,1372.04060010368
29,62,0.988649243229441,1.279847297479671,1.489892919721474,1.5662405564590929,0.9412349497645962,0.08269772810623145,1.0,0.07885562566526941,0.3,0.9,0.2,141,66.85746564093571,1384.548518627142
29,63,0.9892157166852833,1.3124521726059626,1.5558334027880785,1.6057287688875654,0.9434669948134232,0.08397717905586205,1.0,0.08192739537499344,0.3,0.9,0.2,144,72.36674562051718,1429.2398592457678
