Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,1.2107019694939722,1.4611813967173906,1.5980280091642414,1.6274992647934963,1.149777164774082,0.10647315831476452,1.0,0.30604000566597245,0.6,0.9,0.6,127,122.60429754566375,882.7701218505844
24,60,1.2317690115387534,1.4820336752862096,1.6188499644185361,1.6613786339838428,1.1688319579188475,0.10582606246724735,1.0,0.34197230551367236,0.6,0.9,0.6,134,119.09791818469571,376.4319224731202
24,61,1.5898022008475636,1.872847384463403,2.043087507971701,2.111208766789617,1.5273828747218,0.17332500064059256,0.9144044168742329,1.0,0.6,0.9,0.6,140,115.81429707885692,926.785183555676
24,62,1.5898022008897108,1.872847384463403,2.043087507971701,2.111208766789617,1.5269590228551861,0.17332500064059256,0.9144044168742329,1.0,0.6,0.9,0.6,142,115.81429644287408,926.7851845799012
24,63,1.4350737096776813,1.6467430902909879,1.749320344320565,1.8970036368732404,1.3778711466870133,0.12451780241132496,1.0,0.666290391807441,0.6,0.9,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.4572790032536083,1.6410680013697632,1.7205316341509314,1.9193891203944813,1.4084132097572797,0.13008780562965055,1.0,0.7019633818264011,0.6,0.9,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.445132257475355,1.639017069807621,1.7295094894828003,1.9331766277506888,1.3923721837492873,0.12847622132794037,1.0,0.6840522830301257,0.6,0.9,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.4558239903467998,1.646361012395153,1.7363997301618823,1.9799171454805278,1.4049611737075407,0.12704518764102823,1.0,0.7056673655055256,0.6,0.9,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.4559746922033947,1.6576044133887522,1.7588077454681816,1.9800690084892663,1.3997853038542856,0.12719701040112602,1.0,0.7057697581316356,0.6,0.9,0.6,160,60.57757875252752,3576.811336307493
24,68,1.4451022834335265,1.6573154660054745,1.7696150330074651,1.9861442810928933,1.3915617796591548,0.12670684270761048,1.0,0.688495504181625,0.6,0.9,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.6249843583675112,1.8314347477483697,1.9429636580870406,2.2012681441697595,1.5781419501473333,0.11889373571546051,1.0,1.0,0.6,0.9,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.624582831569115,1.8300044376884066,1.9413972065233782,2.2011240252607696,1.5737257095547004,0.1188937357154605,1.0,1.0,0.6,0.9,0.6,167,45.91487808134869,1515.009924167448
24,71,1.6239643984100622,1.8494805140592026,1.9829266260363654,2.2579953297493542,1.573160882829411,0.11921647624675864,1.0,1.0,0.6,0.9,0.6,173,47.26130163299332,1503.764027149028
24,72,1.6239552803762458,1.8492304202192447,1.9826448391779352,2.261904852577015,1.571751164170824,0.11935490653302401,1.0,1.0,0.6,0.9,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8645010828356533,0.664328534789659,0.628681678018357,0.07013111398659587,0.06602524561431827,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.9,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3523345336605748,1.4006312085187123,1.3526943483496319,0.925525626175011,1.3427450560820455,0.1369441178966167,0.2467198181649363,1.0,0.6,0.9,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8898543019821085,1.025508542809864,0.9720776839230847,0.7028441825738838,0.9842606818108091,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.9,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2564755905333311,0.3888205074956732,0.3326380779754399,0.09536452404974911,0.18243459895836842,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.9,0.6,7,78.72234889228022,401.8061488946568
25,5,0.24816796141406974,0.3876870190032929,0.3408962076408988,0.10657028123354867,0.12281928078936012,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.9,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8458038836978883,0.9785020738460463,0.9294103539124955,0.7263189917200373,0.7878171388497306,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.9,0.6,10,81.93367370841096,1317.10242436281
25,7,0.8258273005148142,0.9541361742682617,0.9038240014003691,0.7182574816013574,0.716565175622524,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.9,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8324844767202133,0.9593804345423991,0.9087022563422378,0.7293358610508442,0.717051181050445,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.9,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.826838960498566,0.9578993175780032,0.9167236161982903,0.7478800655570681,0.7676824177859491,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.9,0.6,14,81.73474941608599,1310.674003234678
25,10,0.8258039239902184,0.9566451712565835,0.915419979580457,0.7514954100212585,0.7100528915166153,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.9,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.8072898610932977,0.9321682898457884,0.88965322662631,0.7402065493561306,0.7428777343797807,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.9,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.8113293253131715,0.9343586387268832,0.8914627390029507,0.7486863907483989,0.7170026654935363,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.9,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7910529376021423,0.9120059981300128,0.8686920449971307,0.7329750229178607,0.7003557491033142,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.9,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7952092878555466,0.914129739843135,0.8704152772612278,0.7415731028907763,0.7060671917895105,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.9,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7951640149597459,0.9251384030653971,0.8925810104861047,0.7491575983918641,0.692090686205788,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.9,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7910162358509574,0.9094777216301534,0.8656739333000748,0.7559628604638706,0.6910812745910544,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.9,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7786490384492484,0.895618485540923,0.8515267916537339,0.7397625307564535,0.6875614136399353,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.9,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.799114965058697,0.9152252943894269,0.8709699051387322,0.7716820082766916,0.7044891517225724,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.9,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7951264230095916,0.910930892853401,0.8666176223283588,0.7627005972502273,0.6970764684132646,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.9,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7885848261595042,0.9038056166376487,0.8593822651807699,0.7618520674652329,0.6929397505423253,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.9,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7782896496420129,0.893024570827573,0.8485098465783059,0.7629901109210278,0.6824649065228846,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.9,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7962750676432058,0.9099499038553511,0.8652372143204115,0.7737943830363383,0.705237896916691,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.9,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7945720461994479,0.907861366434203,0.8630772412928566,0.7862149872773084,0.6994236553542708,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.9,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.9763429898877032,1.0970569556034253,1.0627671650283919,0.9708552373926362,0.9057730896024151,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.9,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.971672802552971,1.0840863344983078,1.04834917824271,0.9772951148123393,0.9098054012959724,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.9,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.9705717500204417,1.0781142020412773,1.0415639009765032,0.9847180072686752,0.9011959497976559,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.9,0.6,34,70.36488529117202,1422.254312593658
25,27,0.9747506488683926,1.0815191147477363,1.0448419030016676,0.9952879001796588,0.8960720352827304,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.9,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.9576841163964398,1.0633777159737967,1.0265249512945231,0.9785322699077565,0.88149373033962,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.9,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.9575499815388075,1.074151352516381,1.0484332147670816,0.9875274223096151,0.8758462154303438,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.9,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.9590351788760985,1.0742795492188777,1.0483412707793407,0.9984909097969472,0.8854984902759924,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.9,0.6,39,68.15331314696138,1419.412693835168
25,31,0.9590195747737097,1.0853385027321063,1.0705619981335168,1.007795069181534,0.8778059518282546,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.9,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.9590192619510629,1.0964348776402995,1.0928236824414497,1.0202130273586767,0.8777434402248904,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.9,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.969024735217223,1.0839037177694109,1.057906753704597,1.0269410755776387,0.8899349267366813,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.9,0.6,44,68.54549438965465,1417.95841565578
25,34,1.1739144422696368,1.2652154240730988,1.2166654895934914,1.2288696046975136,1.0977423965627555,0.4132542745834086,0.27319160785988517,1.0,0.6,0.9,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.173882374894279,1.2762332309846274,1.2388411278383415,1.2444889461903008,1.0939579789857878,0.4132542745834086,0.2731916078598852,1.0,0.6,0.9,0.6,48,72.48263403616609,2032.585360287382
25,36,1.0865722214117453,1.2199722258159933,1.2157196867345612,1.1681430382857712,1.010112601474333,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.9,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8615278912933285,0.9589810605964374,0.9208155484055336,0.951025785944578,0.7920492117573685,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.9,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8642035852760235,0.9607126655335494,0.9224002057881687,0.9415255439827506,0.7905636017605465,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.9,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.0783540264800866,1.2064849895981222,1.2014103172797332,1.1746598422932726,1.0122782658090486,0.16234256169381966,0.33973441187582243,1.0,0.6,0.9,0.6,59,56.36555149883657,1768.487021663096
25,40,0.8397178476324654,0.9560869464357082,0.9397445305063881,0.9531174612735396,0.7685489510423091,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.9,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.7605189313301823,0.862465537490023,0.8344505333643933,0.8514723639200759,0.7056778487872581,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.9,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.8132866451558098,0.9259379185368,0.9090293074177088,0.9263898165995328,0.7427786190937413,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.9,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7992709433031071,0.9088573411093377,0.8914886902981054,0.9027123358248976,0.7447178863340541,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.9,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9852907164696465,1.0897509613651837,1.0716253721035496,1.1007089408428534,0.9440313124700408,0.1848933718569052,0.22933381422664895,1.0,0.6,0.9,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9790113019417847,1.0803084707863442,1.0617099306939406,1.0987775608372832,0.9304645365779404,0.17855467569624253,0.228589445607518,1.0,0.6,0.9,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9781034261594319,1.0886019662790556,1.0809018487810056,1.1229385706418364,0.9173685294655549,0.17855467569624248,0.228589445607518,1.0,0.6,0.9,0.6,67,86.19377326429563,1679.824132786183
25,47,0.997785231451768,1.1121162783547778,1.11455935678645,1.146506736473956,0.9537837732876016,0.17506271799904258,0.2566443473822523,1.0,0.6,0.9,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9805056846631369,1.0810764917742604,1.0719830886931332,1.1331373124984458,0.9330721086677782,0.18355517239698688,0.23315833897898236,1.0,0.6,0.9,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.1203042364820273,1.2299923414919487,1.2414480970404151,1.2908971305825827,1.0863548524931341,0.17021168455812616,0.4036489871588419,1.0,0.6,0.9,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.1089962901966635,1.18064445102291,1.1774439415944433,1.2777286649859971,1.1254089411345203,0.17516013649350448,0.39859664085254554,1.0,0.6,0.9,0.6,75,75.14470919337853,2046.638907186766
25,51,1.0641847252789565,1.1353031763465355,1.1320361065275821,1.233767082196229,1.0203631687826573,0.1769689479884541,0.3477886919545329,1.0,0.6,0.9,0.6,77,74.77471341776415,1858.745093954784
25,52,1.1079131233358814,1.1738101240557492,1.1698895584962834,1.2868840237724113,1.0876757946658808,0.1774725114978141,0.3978666878377258,1.0,0.6,0.9,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.093805181187966,1.1696500404019188,1.176752406018659,1.29052852494431,1.0557449757485182,0.17775066554514501,0.38238904145607566,1.0,0.6,0.9,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.105623215296396,1.1900801365687632,1.2080401224729675,1.3141847463030625,1.0687891125761517,0.17804161465787757,0.3961577850847756,1.0,0.6,0.9,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0988101559235601,1.1582697789712086,1.1535532725306776,1.3093972220374024,1.0614534178472463,0.1871293858762469,0.3834507502637864,1.0,0.6,0.9,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0985652664172028,1.1668572946564555,1.1730282579520603,1.3333426544050608,1.0626874692441255,0.1871815280181762,0.38387155504045833,1.0,0.6,0.9,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.1128106937978914,1.179233420044147,1.1851756290737372,1.3478879684825187,1.0806370990625682,0.19840873780251916,0.39280726008979233,1.0,0.6,0.9,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0728941483152425,1.160278014239898,1.1884004777663255,1.3303624177561066,1.0336659368852679,0.1841980332803068,0.3583154061240404,1.0,0.6,0.9,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.1835436290126502,1.268725921036491,1.296580459212013,1.4445225546335427,1.153713443309368,0.18579818001326864,0.4808730436712766,1.0,0.6,0.9,0.6,96,69.10236903749363,2044.128603600368
25,60,1.1480629544886263,1.2329645031699576,1.2607849789977466,1.4123095557810585,1.1100636744949184,0.18583236432162936,0.44151326520246836,1.0,0.6,0.9,0.6,97,77.24391599067073,2280.695621441697
25,61,1.226534298171713,1.3325457836627455,1.3825652869938305,1.4676862638258035,1.188797307157886,0.1731920979135199,0.5374625084272056,1.0,0.6,0.9,0.6,101,65.93623808758937,2053.284478816681
25,62,1.2688016373460966,1.37061420007546,1.4201265509472845,1.5205446608898074,1.2369802127315919,0.20432015836447381,0.5649266134009352,1.0,0.6,0.9,0.6,104,64.00223842387742,2008.85321048097
25,63,1.2688012259760868,1.3706122528083013,1.420124606403486,1.5205444645953419,1.2310325114133434,0.2043201583644739,0.5649266134009353,1.0,0.6,0.9,0.6,105,64.00264315965163,2008.968672462939
25,64,1.2691683363527697,1.3808233838093495,1.4413502407326089,1.5257314833070388,1.2370384315021616,0.2063107824346348,0.564374205112568,1.0,0.6,0.9,0.6,106,63.49145904570249,1977.168182595224
25,65,1.1933520525578545,1.3262117539642815,1.4089503849752552,1.551354750061558,1.1565462855257644,0.1820391060859102,0.49660222265091286,1.0,0.6,0.9,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.2165910473266432,1.3259066052083712,1.38615283321653,1.4881903697523762,1.1854623349746563,0.17994806189314833,0.5242059749828397,1.0,0.6,0.9,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.2027676024617022,1.310068328674388,1.3700737461457853,1.4869368636009264,1.1749407734765787,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.2027676024617022,1.310068328674388,1.3700737461457853,1.4869368636009264,1.1664463606587132,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1740769958937225,1.2800699355282745,1.339919438864201,1.4632303885732592,1.1435871975749108,0.18363247883941042,0.4754520199648108,1.0,0.6,0.9,0.6,122,67.94273801220668,2100.925821071244
25,70,1.1782497166657344,1.3277153725629058,1.432117168075314,1.5736212190507304,1.143775715559073,0.180403968111704,0.482495811465175,1.0,0.6,0.9,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.2167741076634822,1.3660960746273765,1.4704806634883139,1.5522830583301426,1.1810952931215315,0.17501700368935025,0.5289325284229062,1.0,0.6,0.9,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.2165869468630157,1.3651549544515307,1.4694499362494677,1.5521882276311882,1.1826255085060837,0.17501700374313084,0.5289325311740911,1.0,0.6,0.9,0.6,140,79.70767190515137,1975.037553722342
25,73,1.2110643973815418,1.3566553287185799,1.4605971726293014,1.543570546313701,1.1887094601116077,0.1747317840180049,0.5237992357007386,1.0,0.6,0.9,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.3133820785431451,1.457452075673836,1.5612142602628687,1.6668740499602093,1.2821161889165822,0.17883029292210625,0.6351620032082256,1.0,0.6,0.9,0.6,143,87.86071456242064,2017.680218839532
