Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,30,0.23946311447329244,0.42514988793048175,0.4311410529891238,0.2362375265609312,0.1576162100709706,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.6,0.7,49,72.56064978424263,647.7769264302926
24,31,0.23828109036993217,0.42265433297499205,0.4283199208296019,0.23680802673416101,0.11741695916655542,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.6,0.7,50,64.1103199807437,688.8232678778578
24,32,0.23369810425601747,0.4159508285451832,0.4210663715692034,0.23531150228699307,0.12491870681428105,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.6,0.7,51,73.67993964580879,606.6519441885063
24,33,0.21674245851775142,0.38326323922858363,0.3760812634275996,0.23390086461126064,0.1158625691172557,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.6,0.7,53,84.9253434022337,506.45699700016
24,34,0.2160092915338612,0.37071681771457354,0.3522038344730533,0.23082370932523352,0.09909687544220186,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.6,0.7,55,92.24240378976482,413.2925057467334
24,35,0.2217006063492863,0.3759575671083494,0.35734099844951694,0.2370437199069495,0.10614740225988437,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.6,0.7,56,92.6713195190878,481.7779445705592
24,36,0.2153207203002771,0.36954016036797904,0.35091496653662374,0.23070514462341146,0.09647738535364542,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.6,0.7,57,90.17638423068524,419.4989518687565
24,37,0.21523530940558241,0.37966954950227694,0.37200857937506365,0.25342462757207945,0.10441764026137423,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.6,0.7,58,90.3106237554715,458.84858923363055
24,38,0.2128003251318262,0.416551932993803,0.45242919934255005,0.2949867899797033,0.11162429723102849,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.6,0.7,62,108.7956788458321,422.9437766321209
24,39,0.20880507622189826,0.4090131305207737,0.44417278790819503,0.2942277500194209,0.11405183965775645,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.6,0.7,64,97.31175663290765,437.6161874637999
24,40,0.2083533099061377,0.4084775362294012,0.4436202382333599,0.293854421111696,0.10155712511335516,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.6,0.7,66,96.65042619911708,400.7854385278465
24,41,0.2801984384593974,0.4651607618751261,0.4883324754365378,0.35637924648187413,0.19172647092965478,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.6,0.7,68,63.34775507693151,435.8535030485448
24,42,0.1767167658955882,0.37271909862940067,0.41616165934095795,0.28082084014131004,0.15712494805070495,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.6,0.7,69,98.12019965144034,447.9358079475951
24,43,0.17612955657674095,0.3716287976173685,0.41498268602422755,0.28057118290446437,0.08512690769573544,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.6,0.7,73,96.24825315295902,447.2701441184465
24,44,0.17561962685500657,0.3670250914819392,0.40966904359492234,0.3026035670824647,0.09554603909928333,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.6,0.7,76,95.06983836706095,465.5034365758696
24,45,0.29138478379473975,0.5155088974463164,0.5915510951792524,0.48961050537534184,0.20399432559750447,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.6,0.7,82,82.89604751243246,908.2563306539464
24,46,0.9285803432585438,1.1409781154377059,1.205748008428801,1.1373190741554187,0.8448808589948944,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.6,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.9277663441267447,1.1571942727288993,1.2434311450152036,1.154827826165387,0.8594654913830029,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.6,0.7,85,81.9838416966428,520.1062036162675
24,48,0.6711578474673281,0.895386547782335,0.9807824400848281,0.8940540914088404,0.6208219238413653,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.6,0.7,86,78.52042088439595,370.4345235464704
24,49,0.6969752248056468,0.9098357567766001,0.9840232028633923,0.9304092805177822,0.6177382027154041,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.6,0.7,89,74.85797780364393,353.2554088024588
24,50,0.6283329777841964,0.83928993510297,0.9131752507837005,0.8523295942566772,0.5605129857913681,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.6,0.7,90,83.14696918616022,430.99365199584736
24,51,0.9212142276382723,1.13204254709019,1.2153661184833227,1.1805078897392172,0.8801180775880698,0.11307065945323698,1.0,0.3566510079090795,0.0,0.6,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.916965747068256,1.1364596808619123,1.2305858665601042,1.1931622389262968,0.8531786112933546,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.6,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.8083008927676517,1.0384560012204127,1.1436829201550731,1.0987096792303248,0.7389348288715719,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.6,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.8306885275229923,1.0604270340773185,1.1655920896364478,1.1247731260572642,0.7617084879498438,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.6,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.8650560914714014,1.0913630888586996,1.196023829677008,1.1640047723495153,0.8150161604416848,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.6,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.8649358562527969,1.0910172372785556,1.1956450082382666,1.1639699192657296,0.7978003240973757,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.6,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.8179326252593553,1.0436380826850846,1.1482108456123823,1.1171166640840173,0.7509054899036536,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.6,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.8652358762120952,1.1011560899400616,1.2167659767956873,1.1763600317987721,0.800440616611108,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.6,0.7,110,94.52952842931673,1207.970327578478
24,59,0.7035092265043522,0.9539886537277704,1.0908352661746212,1.120306521803876,0.6425844217844618,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.6,0.7,127,122.60429754566375,882.7701218505844
24,60,0.7269361336646595,0.9772007974121159,1.1140170865444423,1.156545756109749,0.6639990800447537,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.6,0.7,134,119.09791818469571,376.4319224731202
24,61,1.206977128851491,1.4900223124673302,1.6602624359756282,1.7283836947935443,1.144557802725727,0.17332500064059256,0.7402231726251541,1.0,0.0,0.6,0.7,140,115.81429707885692,926.785183555676
24,62,1.2069771288936382,1.49002231246733,1.6602624359756282,1.7283836947935443,1.1441339508591133,0.17332500064059256,0.7402231726251539,1.0,0.0,0.6,0.7,142,115.81429644287408,926.7851845799012
24,63,1.012465664196644,1.2241350448099508,1.326712298839528,1.474395591392203,0.9552631012059761,0.12451780241132496,1.0,0.5026812443574605,0.0,0.6,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.0224652763129398,1.206254274429095,1.285717907210263,1.484575393453813,0.9735994828166112,0.13008780562965055,1.0,0.5205956936185181,0.0,0.6,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.0156605685941402,1.2095453809264063,1.3000378006015856,1.5037049388694739,0.9629004948680724,0.12847622132794037,1.0,0.5114934481908926,0.0,0.6,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.020939891732063,1.211476913780416,1.3015156315471454,1.545033046865791,0.9700770750928038,0.12704518764102823,1.0,0.5210620475331365,0.0,0.6,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.0209738574973641,1.2226035786827218,1.3238069107621513,1.545068173783236,0.9647844691482552,0.12719701040112602,1.0,0.5211131805908951,0.0,0.6,0.7,160,60.57757875252752,3576.811336307493
24,68,1.0146262357939762,1.2268394183659241,1.3391389853679148,1.555668233453343,0.9610857320196046,0.12670684270761048,1.0,0.5123505149914157,0.0,0.6,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.3179497720541988,1.5244001614350573,1.6359290717737283,1.8942335578564466,1.2711073638340207,0.11889373571546051,1.0,0.949002364451377,0.0,0.6,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.3175482452558027,1.5229698513750942,1.6343626202100658,1.8940894389474574,1.266691123241388,0.1188937357154605,1.0,0.9490023644513771,0.0,0.6,0.7,167,45.91487808134869,1515.009924167448
24,71,1.3191347507008526,1.544650866349993,1.6780969783271558,1.9531656820401446,1.2683312351202014,0.11921647624675864,1.0,0.9524289114840652,0.0,0.6,0.7,173,47.26130163299332,1503.764027149028
24,72,1.3174787278125082,1.5427538676555073,1.6761682866141974,1.9554283000132773,1.2652746116070865,0.11935490653302401,1.0,0.9501948447943958,0.0,0.6,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8258088457780748,0.6256362977320805,0.5899894409607784,0.031438876929017534,0.027333008556739927,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.6,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2961521174731239,1.3444487923312614,1.296511932162181,0.8693432099875601,1.2865626398945946,0.1369441178966167,0.2467198181649363,1.0,0.0,0.6,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8405810764532089,0.9762353172809645,0.9228044583941852,0.6535709570449844,0.9349874562819096,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.6,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.1978822443745953,0.33022716133693747,0.27404473181670413,0.03677117789101333,0.12384125279963261,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.6,0.7,7,78.72234889228022,401.8061488946568
25,5,0.189104683195289,0.3286237407845121,0.281832929422118,0.04750700301476794,0.0637560025705794,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.6,0.7,9,103.06540105221094,338.19436814874825
25,6,0.4635441223454051,0.596242312493563,0.5471505925600122,0.34405923036755415,0.4055573774972474,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.6,0.7,10,81.93367370841096,1317.10242436281
25,7,0.44850019063006286,0.5768090643835103,0.5264968915156178,0.340930371716606,0.3392380657377726,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.6,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.450455370045938,0.5773513278681237,0.5266731496679624,0.3473067543765688,0.3350220743761695,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.6,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.4431992107673167,0.5742595678467539,0.5330838664670411,0.36424031582581873,0.3840426680546999,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.6,0.7,14,81.73474941608599,1310.674003234678
25,10,0.4424875711489184,0.5733288184152834,0.5321036267391568,0.36817905717995847,0.3267365386753153,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.6,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.42864451615227633,0.5535229449047672,0.5110078816852887,0.36156120441510936,0.36423238943875935,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.6,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.43016163862152856,0.5531909520352403,0.5102950523113079,0.36751870405675613,0.33583497880189345,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.6,0.7,17,72.00566860217147,1187.686529896401
25,13,0.4176235202682132,0.5385765807960837,0.4952626276632016,0.35954560558393145,0.32692633176938507,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.6,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4191581404618986,0.538078592449487,0.4943641298675798,0.3655219554971283,0.33001604439586246,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.6,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.4191128675660976,0.5490872556717488,0.5165298630924564,0.3731064509982158,0.3160395388121397,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.6,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.4158197165096008,0.5342812022887967,0.49047741395871813,0.38076634112251406,0.31588475524969784,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.6,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.40922664216652244,0.5261960892581972,0.48210439537100797,0.3703401344737276,0.3181390173572093,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.6,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.41840492197698986,0.5345152513077198,0.4902598620570251,0.39097196519498456,0.32377910864086534,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.6,0.7,24,64.68251879857533,1195.470543823659
25,19,0.417419630528444,0.5332241003722534,0.48891082984721124,0.38499380476907974,0.3193696759321172,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.6,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4132732530317062,0.5284940435098506,0.4840706920529718,0.38654049433743487,0.31762817741452726,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.6,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.40750300308974885,0.522237924275309,0.47772320002604174,0.3922034643687638,0.31167825997062065,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.6,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.41779957008763824,0.5314744062997836,0.4867617167648438,0.39531888548077065,0.32676239936112345,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.6,0.7,28,62.723765448459446,1225.021673731443
25,23,0.41543581277351727,0.5287251330082725,0.483941007866926,0.4070787538513778,0.32028742192834014,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.6,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.4874035029207911,0.6081174686365132,0.5738276780614795,0.481915750425724,0.41683360263550295,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.6,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.4810283391565008,0.5934418711018377,0.5577047148462396,0.48665065141586916,0.4191609378995022,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.6,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.4780215727286923,0.5855640247495276,0.5490137236847537,0.4921678299769258,0.4086457725059065,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.6,0.7,34,70.36488529117202,1422.254312593658
25,27,0.4797292279877679,0.5864976938671119,0.5498204821210432,0.5002664792990343,0.40105061440210577,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.6,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.47008367379757426,0.575777273374931,0.5389245086956576,0.49093182730889084,0.3938932877407543,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.6,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.46994953893994207,0.5865509099175155,0.5608327721682163,0.4999269797107496,0.3882457728314783,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.6,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.47093150035781584,0.5861758707005948,0.5602375922610581,0.5103872312786645,0.39739481175770963,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.6,0.7,39,68.15331314696138,1419.412693835168
25,31,0.4709158962554275,0.5972348242138241,0.5824583196152346,0.5196913906632519,0.3897022733099724,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.6,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.47091558343278056,0.6083311991220169,0.6047200039231673,0.5321093488403945,0.389639761706608,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.6,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.47390280884977326,0.5887817914019613,0.5627848273371473,0.531819149210189,0.3948130003692316,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.6,0.7,44,68.54549438965465,1417.95841565578
25,34,0.8737648309178057,0.9650658127212677,0.9165158782416605,0.9287199933456826,0.7975927852109245,0.4132542745834086,0.15612566745351797,1.0,0.0,0.6,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.8737327635424478,0.9760836196327962,0.9386915164865104,0.9443393348384699,0.7938083676339568,0.4132542745834086,0.1561256674535179,1.0,0.0,0.6,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5330330308180178,0.6664330352222657,0.6621804961408336,0.6146038476920436,0.45657341088060555,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.6,0.7,54,55.77254832969224,1774.83108596257
25,37,0.43232876877653836,0.5297819380796471,0.49161642588874344,0.5218266634277877,0.3628500892405784,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.6,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.43263216635279966,0.5291412466103256,0.4908287868649449,0.5099541250595268,0.3589921828373227,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.6,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5455329739262886,0.673663937044324,0.6685892647259349,0.6418387897394745,0.47945721325525037,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.6,0.7,59,56.36555149883657,1768.487021663096
25,40,0.42468663280568714,0.5410557316089301,0.5247133156796098,0.5380862464467615,0.35351773621553095,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.6,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.37745796568351664,0.47940457184335716,0.45138956771772765,0.46841139827341016,0.32261688314059245,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.6,0.7,61,70.91299442287507,1600.1733851230035
