Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,10,0.22296495564503974,0.3587804713245151,0.3106627872887388,0.116070816950099,0.1039637033752166,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.5,0.5,13,76.13212180731523,218.07320561182064
29,11,0.22898277948149434,0.37331682483981665,0.33555335586548674,0.1472312285469601,0.10291832896108885,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.5,0.5,15,33.09011218310927,557.2433592557452
29,12,0.26967857115292176,0.40161980277738457,0.3523093104808878,0.18510557427223828,0.14549455262519045,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.5,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.22843989587627334,0.3549813083843501,0.30421260543630463,0.15477540857813593,0.15212174573612253,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.5,0.5,17,38.762690489600686,1543.613653429896
29,14,0.2261741484197799,0.3622570215769092,0.32226403661760644,0.16476093242568346,0.11472841284590493,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.5,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.22205920984774916,0.36851592941384914,0.339512289872232,0.16942591667970147,0.1010813161724485,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.5,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.2029744192521054,0.34605027102608626,0.31624904845801155,0.1687361166325268,0.09796263530119224,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.5,0.5,22,31.993660118061616,675.400732028955
29,17,0.20605635104737413,0.34874557495526237,0.3188560091909103,0.17795372778659355,0.0890807366435968,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.5,0.5,24,37.08729242371997,729.8307998173487
29,18,0.27177731488534085,0.40034079996851046,0.3586094841286004,0.24706929300665656,0.18120717334351424,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.5,0.5,25,26.665123510032792,894.7707495601885
29,19,0.25981317243682145,0.39631261591695194,0.36507081814442005,0.24119932747168393,0.173150058558516,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.5,0.5,26,26.263845414738352,782.8140570803001
29,20,0.2571326999717799,0.40371115515437866,0.38342431134337834,0.23932081508846786,0.15149456733293964,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.5,0.5,28,25.87776555400349,741.1795428987435
29,21,0.257377523131837,0.3911539795173349,0.3593524472493672,0.24409014147802263,0.16233619848033723,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.5,0.5,29,24.02687404680939,774.7140359884684
29,22,0.24592263541219073,0.37888732113584567,0.34691636819393973,0.23601937695520947,0.14567793907403248,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.5,0.5,30,19.697286401127883,754.9441769841269
29,23,0.25851318735671347,0.3910259357422516,0.35896783383041225,0.25223868225526563,0.15554562512888176,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.5,0.5,31,23.564897041262867,816.8282997538892
29,24,0.25560768178147625,0.387705149950998,0.3555660443018932,0.2555096358285084,0.1515118944629756,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.5,0.5,33,21.02079744110977,802.024651249234
29,25,0.25048291160296265,0.40446779570803115,0.39459825050715625,0.2564935065171073,0.14747740233933107,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.5,0.5,34,21.224268732884227,724.8116046942515
29,26,0.22582649263640195,0.3618756028028434,0.3395270918791002,0.2583578220706936,0.15079089627646525,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.5,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.2219861573006026,0.35453671933632586,0.3315466439821645,0.26307712713830794,0.13834432529717738,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.5,0.5,38,21.296853719592374,959.7375913869208
29,28,0.22212847276132777,0.35460304486942323,0.33159941175653757,0.26327385634016204,0.12772509028260565,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.5,0.5,39,21.16905917622069,955.783158906465
29,29,0.22256836768947036,0.3771685954619441,0.37648310838222093,0.28268364203130386,0.12817857277904887,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.5,0.5,40,24.61939534991161,1091.913564855718
29,30,0.6594217647920271,0.8078406018023296,0.8060560936537668,0.7265205373798536,0.5829941499465872,0.08463117307923976,1.0,0.10606310914146111,0.2,0.5,0.5,43,129.09235644360382,30059.259019896428
29,31,0.6565069250317127,0.8122295726504704,0.8209717776269947,0.7355792682117513,0.5810441885546459,0.08463117307923977,1.0,0.10606310914146092,0.2,0.5,0.5,45,117.64447629617128,29827.90144405353
29,32,0.6564758304726783,0.8121579470845461,0.8208933274381253,0.7325879357436583,0.5701978715476084,0.0846311730792398,1.0,0.1060631091414617,0.2,0.5,0.5,46,116.6556107397236,29805.22839601658
29,33,0.6560587276336566,0.8219830119250414,0.8417402248156658,0.7581228752323167,0.575254977574444,0.08585068992859324,1.0,0.1060467131728418,0.2,0.5,0.5,47,123.16778237425714,30055.05822028428
29,34,0.6626639675430863,0.8385111588009054,0.8692378755104163,0.7654158258332406,0.5794131262748098,0.08644605873210132,1.0,0.1207888016878614,0.2,0.5,0.5,51,144.30870459483816,35275.49927829455
29,35,0.662218994862295,0.8263400014937958,0.8457969883151525,0.7716703677862716,0.5795423315081137,0.08635442176852076,1.0,0.1208686838237398,0.2,0.5,0.5,53,145.87961596083355,35407.417661034866
29,36,0.6579941523148944,0.8315121906966838,0.8618543578153366,0.7887394382513957,0.5846044967473769,0.08600226183103783,1.0,0.11504598706930784,0.2,0.5,0.5,54,130.34998003202344,30498.13391134712
29,37,0.6553537681067242,0.8399410297138244,0.8814438406407387,0.7963295377125615,0.5721843144529059,0.08705530998570056,1.0,0.10938451946958785,0.2,0.5,0.5,56,121.11271326720689,29072.634329321023
29,38,0.6569017740795025,0.8407603215887257,0.8821438945017949,0.8011798667890366,0.5762776967392645,0.08702780815499421,1.0,0.11353913615566183,0.2,0.5,0.5,58,125.5005921273268,30211.19892025125
29,39,0.662001634708567,0.8440041996250224,0.8850863085489055,0.8236771328558871,0.5841300838424974,0.08889608498192893,1.0,0.12561344891822102,0.2,0.5,0.5,61,128.9621790544807,30480.53564943171
29,40,0.6617645720567301,0.8324149189843566,0.8622904116155852,0.8202972032467983,0.5819809689395943,0.08851302604463449,1.0,0.1256481568879208,0.2,0.5,0.5,62,126.22282411996812,30400.3687170995
29,41,0.6611122841108045,0.8536553791699615,0.9058130606965623,0.8437366341654842,0.5806549654094801,0.08933178507321173,1.0,0.12443441007514182,0.2,0.5,0.5,65,90.40252430127669,24812.06443203185
29,42,0.6533547730580227,0.834301575818075,0.8752135717043399,0.8352608873664251,0.5755029497531879,0.08660245407984259,1.0,0.11070015885822533,0.2,0.5,0.5,66,126.30559100722368,30223.989009080036
29,43,0.6908658837688869,0.8815633116960354,0.9334251118364593,0.8961060869351875,0.6136339514692254,0.08275135190320021,1.0,0.18909914113135268,0.2,0.5,0.5,69,134.73405632337955,31015.343534545114
29,44,0.6683367485267514,0.8453917841013628,0.8856843855150545,0.8775416943089535,0.5973996871419708,0.0856889924140938,1.0,0.14625946184893227,0.2,0.5,0.5,71,153.32952700385044,31576.743751754697
29,45,0.6718298075203082,0.8699746368552882,0.9324247963751603,0.9036031057023951,0.595342636361514,0.08535291824028242,1.0,0.15480651261862616,0.2,0.5,0.5,78,65.18949003427552,14402.751906428452
29,46,0.6763169574277643,0.8734104722116983,0.9356964215319976,0.9189963455696624,0.6025312162922132,0.08689077756127503,1.0,0.16451359700827334,0.2,0.5,0.5,80,74.85116380209443,15203.068343942095
29,47,0.6740271175384784,0.8594557749412457,0.9104881802261131,0.919513842884011,0.6008212410631317,0.08587188172243121,1.0,0.16106203416111595,0.2,0.5,0.5,81,69.42753840009172,14734.953116158697
29,48,0.6764314856627918,0.8723162587238993,0.9344144124392494,0.9404826606037214,0.6022674417247159,0.08647546792033597,1.0,0.1664369651353233,0.2,0.5,0.5,83,74.06591232106737,15312.166687841403
29,49,0.6446449347854813,0.848856818440261,0.9216939710025055,0.9030383916616562,0.5854748117074368,0.0736475994275098,1.0,0.11141323376851556,0.2,0.5,0.5,84,54.61863885799649,1200.526199988782
29,50,0.6370989353739495,0.832483665319627,0.9039959922527069,0.906164419072006,0.59134401756926,0.07699284050713945,1.0,0.10516391449981155,0.2,0.5,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.6378098030891373,0.8310218266485403,0.9022152753665295,0.9146607639383194,0.5754920004763951,0.07454088824931132,1.0,0.10992063305218742,0.2,0.5,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.6300855357728256,0.8133772334469168,0.9024478789209104,0.9294003921048716,0.7338886954847456,0.07525015593196216,1.0,0.12352774960853834,0.2,0.5,0.5,89,80.15132572485534,1304.465892320261
29,53,0.6300855357728256,0.8133772334469168,0.9024478789209104,0.9435980324090636,0.5768139443017742,0.07525015593196216,1.0,0.12352774960853836,0.2,0.5,0.5,93,80.15132572485534,1304.465892320261
29,54,0.6237059207710623,0.8043435840581489,0.893063995607034,0.9414352640638443,0.5838084887011181,0.07855797546454305,1.0,0.1114944369987135,0.2,0.5,0.5,94,72.26106619794648,1307.688459459319
29,55,0.6269803570126307,0.8827341264050323,1.0492757499962126,1.0628687290002687,0.5762390007285152,0.08087712437915355,1.0,0.1190495831298174,0.2,0.5,0.5,116,60.971246320470144,1335.675060406802
29,56,0.6365931463110597,0.9105755735312904,1.098931722155148,1.1043414710517494,0.5904065235318873,0.08433589338365417,1.0,0.13979992722216278,0.2,0.5,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.6373232588781573,0.9000511680577844,1.077221776481041,1.1239354410319224,0.5876978405914277,0.08276166080100912,1.0,0.14200331252014142,0.2,0.5,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.6374460137863002,0.911168433790538,1.0994911373132896,1.1364998477425514,0.5881821481145973,0.08336356830438105,1.0,0.14208185906992463,0.2,0.5,0.5,127,58.05228241867376,1357.552170328587
29,59,0.637183276951672,0.9103454321777644,1.0985955878081946,1.136363935662036,0.5902078740960577,0.08371945757930008,1.0,0.14181609372493748,0.2,0.5,0.5,128,58.602565713679816,1357.428177569189
29,60,0.6329801328169268,0.8929722860528041,1.0697897893590262,1.1264329342986632,0.593612195775772,0.08410046971823429,1.0,0.1347286048352172,0.2,0.5,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.637216706223389,0.91760754112201,1.116524947957926,1.1904199341245392,0.5898609101530342,0.08251717715439477,1.0,0.14508851583324964,0.2,0.5,0.5,139,65.51094434200017,1372.04060010368
29,62,0.6369208145753836,0.9281188688256136,1.1381644910674167,1.2145121278050355,0.5895065211105388,0.08269772810623145,1.0,0.14462493857923928,0.2,0.5,0.5,141,66.85746564093571,1384.548518627142
29,63,0.634719256981217,0.9579557129018963,1.2013369430840122,1.2512323091834991,0.588970535109357,0.08397717905586205,1.0,0.14057347455303737,0.2,0.5,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.6385488014406508,0.9512484906554065,1.1835360546186227,1.2731870940362504,0.592240323155782,0.07622449603307584,1.0,0.1509475309080897,0.2,0.5,0.5,145,55.18093900468254,1164.410486090999
29,65,0.6322023866414742,0.954672313278531,1.1979556560303066,1.2567165802334181,0.5867825620498371,0.08309622527747847,1.0,0.1364185881612528,0.2,0.5,0.5,146,70.41066191021821,1354.035009464995
29,66,0.6978086480305864,0.997714110892392,1.2186196968041163,1.318030280869851,0.6526601904296394,0.07870556825794614,1.0,0.26963569745986643,0.2,0.5,0.5,147,68.58174207733575,1515.936063038431
29,67,0.642306952447294,0.9398117678691905,1.1604122675191377,1.2608213663606593,0.6060573235104375,0.08001533795068615,1.0,0.1597164910573486,0.2,0.5,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.6480541665257732,0.9523447167058734,1.1835662799757989,1.2921759412975076,0.6077505326701875,0.0811381976350617,1.0,0.1735762024171223,0.2,0.5,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.6421903781342903,0.9682938405576849,1.221797883614502,1.3097164824288996,0.598231907934833,0.07726406145352246,1.0,0.1636422095214284,0.2,0.5,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.6505715999458028,0.9536130286631148,1.1846775388914987,1.3143754749292929,0.6094709095122037,0.080360393845257,1.0,0.179719401190371,0.2,0.5,0.5,155,70.85461247460792,1403.753531210774
29,71,0.6504998579098416,0.9644118950149729,1.206613390579199,1.339389495261707,0.6064216273129173,0.080360393845257,1.0,0.179719401190371,0.2,0.5,0.5,157,71.04078144081365,1408.82603222303
29,72,0.7051456032812711,1.04074678143224,1.3052156217462512,1.4293870763117822,0.6611264969305874,0.08004100951601076,1.0,0.28945794037785755,0.2,0.5,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.6715850814987084,1.0717631759143298,1.4029731833008148,1.4628008817372706,0.6282977173259269,0.07973866298776848,1.0,0.22371583827994562,0.2,0.5,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8397794691412299,0.6358945274180412,0.6003711973500503,0.04052563511140535,0.035527729757677984,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.5,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8376420415844427,0.6357115188492946,0.6001237034318463,0.04338107523396805,0.011851333661566958,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.5,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.3313432897350648,0.45623483614742016,0.4102488839628834,0.06177470527320927,0.8060544504824955,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.5,0.5,5,143.23038084954186,120.08162488941316
30,4,0.26978454738355057,0.402942533171619,0.3539428369333115,0.040178497013563304,0.1301846519447876,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.5,0.5,6,52.83546258817682,406.4008787412069
30,5,0.2631853872426239,0.4090892568361495,0.37013124682463433,0.049144620586915176,0.07037183208719978,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.5,0.5,7,70.93194814301714,191.3919394072772
30,6,0.24522987250871572,0.39241395504697796,0.352211811781913,0.04769778160369548,0.07193883406981866,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.5,0.5,8,67.84212941007286,284.369566291356
30,7,0.22896978021245654,0.37611533116130536,0.33472275101478904,0.04491090678572126,0.06464085447233456,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.5,0.5,9,55.13481176182229,364.0714738848321
30,8,0.21784585356763936,0.36382461881464145,0.3206050744030259,0.05217048506602997,0.09444031333748829,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.5,0.5,10,50.45430800278007,133.923533968982
30,9,0.21343446330237348,0.35848746201936743,0.31450138097967073,0.05634240005107942,0.04647643594881426,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.5,0.5,12,46.073102261343,113.27625082444268
30,10,0.21259894465828433,0.3443289857199551,0.2878429543525038,0.08122366350918095,0.0674507280647581,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.5,0.5,14,51.47795255387199,100.27074310329388
30,11,0.21139650976703056,0.34145738665009656,0.2841816661448249,0.09328222306199177,0.07719491466086852,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.5,0.5,15,44.70651897792671,102.8216265748066
30,12,0.2081962968922177,0.33697692862003215,0.27916339298251297,0.09638210942710015,0.059993881056911474,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.5,0.5,17,36.013680404137816,120.83541760843508
30,13,0.20263343893484342,0.3424020420052816,0.2957102631293237,0.09524704901629763,0.04683694864899447,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.5,0.5,18,66.7821199802469,106.36123203078972
30,14,0.203913229627875,0.34219510529381925,0.29493410163197914,0.10846761988036163,0.0711461830194268,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.5,0.5,19,76.36585555735734,110.91914183306392
30,15,0.19910001477340417,0.34841947784594823,0.3122960214762559,0.0990367632557089,0.047532591083532624,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.5,0.5,20,75.15161722482998,124.27638026108976
30,16,0.19749296084670842,0.33406238885453493,0.2861960469148457,0.11411079214957717,0.06961847001315699,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,0.5,0.5,21,130.36303314723992,108.9540486560919
30,17,0.19473449320626235,0.3420023384280075,0.30516474378877156,0.10422279753715387,0.052412394641056397,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,0.5,0.5,22,74.29612130200984,143.5539380129711
30,18,0.22917448553129965,0.3756693734994355,0.3385807658725333,0.17547824047929467,0.08607835497211251,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,0.5,0.5,26,71.46354171917815,46929.25731908533
30,19,0.6557200137085841,0.7890952150733036,0.7402071037954286,0.586866091221009,0.5374700680601042,0.05249244542142699,1.0,0.00912833705752525,0.2,0.5,0.5,27,444.0763302618833,227.65986171710543
30,20,0.2243455752206989,0.36955478872314895,0.3402144327182843,0.18506622567004313,0.2015571032611668,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.2,0.5,0.5,28,34.419460797222925,358.6296224676258
30,21,0.2176647021542518,0.37030761506268284,0.35132349589002915,0.1877349520573268,0.11456796852059493,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.2,0.5,0.5,30,45.97139428989213,377.46799303982885
30,22,0.20088853756724123,0.3445477857786311,0.32366687678303446,0.19725145316304588,0.12831384142903096,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.2,0.5,0.5,32,33.79092918871957,405.7305675579489
30,23,0.20183586222380936,0.34067739364607397,0.318855117499692,0.20828147171551992,0.11750178095744362,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.2,0.5,0.5,34,35.10354182412958,464.65785005669824
