Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8494093439441264,0.6445364152096194,0.6090457019950088,0.04885786069765731,0.04419148133380603,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.2,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8421753861314603,0.6399988353366902,0.6044192162961438,0.04759057801619295,0.016916264123872645,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.2,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2477204473902592,0.38365515852240983,0.3308879131632578,0.051784442899607014,1.0441764758063108,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.2,0.7,5,146.58598523651546,172.06073821654897
27,4,0.24760343996378553,0.394632157487395,0.3530189484347301,0.05987101218975312,0.044377998745406835,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.2,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24135177380610254,0.37722508423709455,0.3242285288056461,0.059827490515749704,0.04273029210608505,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.2,0.7,10,120.23205842344872,237.7143694392008
27,6,0.22825256942681996,0.373873177922848,0.3303303669194761,0.065283885746409,0.10401468575687726,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.2,0.7,11,98.69826224347268,170.5411765796214
27,7,0.21428960672968442,0.3356188276330528,0.268332528066359,0.0631486207715898,0.09235601304715045,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.2,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2166561747433087,0.3474497014177403,0.290476531240766,0.07407327465889442,0.08242853512519059,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.2,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2135691092312558,0.3430721815026363,0.2855528612091065,0.09473431062644483,0.07254365409785257,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.2,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2443265434738032,0.3603170174109115,0.29067078566597815,0.14213034690920973,0.12608070484251555,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.2,0.7,15,120.58352872463992,307.92596852176604
27,11,0.23612963811454812,0.3486475676591767,0.27782075735186545,0.14918940603110883,0.11357030379330728,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.2,0.7,17,110.53053844396992,339.4736223371645
27,12,0.22913064023840907,0.33774061489737534,0.2657765622180463,0.15162667301842292,0.13348706253267495,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.2,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2246114819022651,0.3302388753647948,0.2574690391820897,0.15693372059548683,0.10890576531315391,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.2,0.7,20,89.68228990595046,379.5527259019195
27,14,0.21385186985836024,0.3404916532882594,0.2897480590803552,0.14186825933273212,0.09668737399736826,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.2,0.7,21,98.34766228048598,425.9923705761845
27,15,0.22611930561819266,0.36081064083922587,0.3204790439532671,0.1610036654122925,0.12968125676503708,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.2,0.7,22,96.37166241290808,524.2588902908618
27,16,0.18739800289483516,0.3173794743261343,0.2759383534821749,0.1301176410888427,0.11103094394728333,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.2,0.7,23,56.69503197262422,685.8583820254325
27,17,0.21783244902945118,0.3460456263976483,0.3042385432416431,0.17359671970481938,0.1161299382428819,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.2,0.7,24,90.03599029100795,560.3579298354748
27,18,0.18461456315216135,0.31916813880336264,0.28751759151132916,0.1444434848889418,0.11222943769284227,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.2,0.7,25,55.88778691408254,370.03355252278953
27,19,0.17712447572530343,0.3109819682347631,0.2791961493303221,0.14627632827996517,0.07424802459464283,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.2,0.7,26,47.94202192535851,336.93475289629305
27,20,0.18179711756105862,0.32486279461330936,0.30386330514735727,0.15181732370447812,0.08978861726099222,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.2,0.7,27,58.8773911410726,387.6755191046088
27,21,0.21332137205565987,0.3439218982822474,0.3114867726395597,0.19412032978677413,0.11897647149677114,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.2,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2549103978585179,0.38210089130970737,0.3490079163700307,0.26186921645647165,0.15917034733223182,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.2,0.7,33,81.08188691706242,612.1594368597764
27,23,0.25589886970509645,0.3806361421514991,0.3470825259698165,0.26769032408486154,0.1660280949442755,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.2,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2561612506336408,0.3807586412302666,0.3471790204703469,0.27680847529743924,0.15921540813950008,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.2,0.7,36,82.53575309084366,585.3464585166665
27,25,0.20990285981059623,0.3436587989607446,0.32088701185363566,0.23784377873458182,0.12018243745856269,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.2,0.7,38,57.91987788597953,925.814315508573
27,26,0.20589088895291036,0.3393999747938243,0.3165833971286168,0.2361262084412875,0.11059445368577976,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.2,0.7,41,56.99011460980491,609.7187633159766
27,27,0.44844553541532894,0.6459999174981053,0.6897151162722861,0.5681021586331333,0.35588175048451454,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.2,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5342514464597985,0.7010966905383336,0.721007943947807,0.6657398897496014,0.49955872923680633,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.2,0.7,59,96.8174019806186,191.3482469952756
27,29,0.45580708434839234,0.6223238397194106,0.6421804920453045,0.5907571718589543,0.37138773489404786,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.2,0.7,60,97.92263668418371,192.09712120517807
27,30,0.4518837337081437,0.6106172870615725,0.6291956570723857,0.6163770335756498,0.3937507752377903,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.2,0.7,62,97.19960352646945,286.7508157618128
27,31,0.4518837337081437,0.6217143392800811,0.6514580705842427,0.6292818984087027,0.3712127727619172,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.2,0.7,64,97.19960352646945,286.7508157618128
27,32,0.4532795346656124,0.6199948854236488,0.6492419432609144,0.6322717997480414,0.3922089365666844,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.2,0.7,65,90.42135386646724,644.1131270838532
27,33,0.5681488563916722,0.7285727217514539,0.7663437727144387,0.7921139244862265,0.5102877652303884,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.2,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.6068951625531017,0.7779943186205525,0.8268689760619395,0.8524772667098617,0.5396434375961197,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.2,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5688791327027655,0.7396168702887906,0.7884388180099899,0.8212583720698012,0.5029489404352196,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.2,0.7,78,107.9115979704018,1253.683171729252
27,36,0.9893890474648903,1.1485788565968655,1.1861697136053153,1.257389299303133,0.9220705892235128,0.07279181563038394,1.0,1.0,0.3,0.2,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.9877382575236575,1.1548753612534117,1.2031751771590693,1.2970515404712177,0.9258556705023873,0.07277197396943522,1.0,1.0,0.3,0.2,0.7,92,112.74668574311734,1927.016291341756
27,38,0.985446827113827,1.1182561888845712,1.1329108962646692,1.2838291761439284,0.9211210427285235,0.06689839309424198,1.0,1.0,0.3,0.2,0.7,97,113.22897797044,1498.9577759838196
27,39,0.9855434449921521,1.1293164953753356,1.1551174209636876,1.3033948166070082,0.9209093994141202,0.06744616233537344,1.0,1.0,0.3,0.2,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.985239139632776,1.1285324003230544,1.154264478132088,1.3161329751139552,0.9225976237444009,0.06724091475999826,1.0,1.0,0.3,0.2,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.9852807612454593,1.138989986558986,1.1757898707661134,1.3463791436098287,0.9222758500569104,0.06852215883984422,1.0,1.0,0.3,0.2,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.9859599174974177,1.1265572538679525,1.1519050661243173,1.3277921469972331,0.9323689882965385,0.0741166602864834,1.0,1.0,0.3,0.2,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.9858045343408923,1.1484807119214524,1.1961426778597537,1.3637205354669009,0.9222291626985324,0.07378598625394275,1.0,1.0,0.3,0.2,0.7,108,108.73344165784712,1885.662144069676
27,44,0.9867135976550538,1.1490891743055323,1.196708574257565,1.3618764538015429,0.924694701086147,0.07730653459728593,1.0,1.0,0.3,0.2,0.7,109,101.92498187189868,1500.466267607287
27,45,0.9865681013241553,1.1489013798650989,1.1965146776046862,1.3651222059018324,0.9232792441066239,0.07689051932715622,1.0,1.0,0.3,0.2,0.7,110,101.96173523150338,1526.897785865502
27,46,0.9866016510176383,1.1489218483347732,1.1965333502981519,1.3651604518544531,0.9231723471566626,0.07702365646469363,1.0,1.0,0.3,0.2,0.7,111,102.1985331457227,1526.558970057322
27,47,0.9875236024224997,1.1435150706226307,1.1806425210343734,1.3544550316897825,0.9229888659790437,0.07213975537213685,1.0,1.0,0.3,0.2,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.9833687670498058,1.1549775082075757,1.2134986867351336,1.4130724515514437,0.923003589914801,0.06917108220237884,1.0,1.0,0.3,0.2,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.9830376151014485,1.1540267082840605,1.212460913319289,1.4098166170449178,0.9238077417863335,0.0690493633336819,1.0,1.0,0.3,0.2,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.9828593122943701,1.1645696360002333,1.2341163860980457,1.4232882433577345,0.9218434757353775,0.06904936333368189,1.0,1.0,0.3,0.2,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.9829780405847931,1.1533449986367765,1.2116918273308592,1.4200217252768739,0.9210918905485871,0.06983420728190225,1.0,1.0,0.3,0.2,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.9828474519200093,1.152083802292524,1.2102724342356725,1.4539774643404109,0.9213634387834267,0.07117372219213644,1.0,1.0,0.3,0.2,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.9827752070971236,1.1510699329285943,1.2091268738883596,1.4710996642218286,0.9226508907877027,0.07240127885814666,1.0,1.0,0.3,0.2,0.7,139,106.77858123111544,2893.006166864098
27,54,0.9822018090166156,1.1503079914272492,1.2083388567917412,1.4691038247084756,0.9216912980287825,0.07077781826878024,1.0,1.0,0.3,0.2,0.7,141,106.07802468995628,1408.189549360878
27,55,0.9826315988041299,1.1618327285867105,1.2310285913159407,1.4811418270134624,0.921666140842302,0.07221133669230898,1.0,1.0,0.3,0.2,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.9820162896112716,1.1607899693286121,1.2299263776051306,1.492014680669167,0.923176489770773,0.07081848393319976,1.0,1.0,0.3,0.2,0.7,143,112.16128119309386,2724.363542977859
27,57,0.9826887923012756,1.1280879328242694,1.163716631122273,1.4070755669475983,0.922101240019928,0.07318888617275163,1.0,1.0,0.3,0.2,0.7,147,106.04090252616284,1887.284304904256
27,58,0.9819711869211015,1.1372952957303142,1.1839267681440586,1.420494846651398,0.923688131771266,0.07258610155602932,1.0,1.0,0.3,0.2,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.9814317036876448,1.2023312423227355,1.315815447155349,1.574553724064035,0.9221834884839133,0.07230818010297035,1.0,1.0,0.3,0.2,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.9817359976564285,1.2019764783885567,1.3153696586606294,1.5821599505143253,0.9230950971241854,0.07430983877913683,1.0,1.0,0.3,0.2,0.7,164,107.90737673478328,1967.00694706445
27,61,0.9817598967221643,1.234952945795994,1.381795367572428,1.7023045209766436,0.9225398274972426,0.07489432133109841,1.0,1.0,0.3,0.2,0.7,187,106.52824870653448,1976.314984234184
27,62,0.9817722595899392,1.2452471877271383,1.4031426434464664,1.685483573949425,0.9268019595928673,0.0761455580225689,1.0,1.0,0.3,0.2,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.9820755207159803,1.2453367866000524,1.4032029793971634,1.7210675088434,0.9237588944945125,0.07747147491165737,1.0,1.0,0.3,0.2,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.9819673324668952,1.256117251574737,1.4251202002864682,1.7464064812261786,0.9233511018235856,0.07741747451616778,1.0,1.0,0.3,0.2,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7631913550421041,0.6210954124670813,0.5833723701192061,0.046591764072425226,0.04440832419111801,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.2,0.7,3,549.092859822352,1261.7168753294206
28,2,0.575989258104703,0.6742614892988676,0.6218916659317382,0.24129415601036056,0.7627154153785007,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.2,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.400363501868865,0.5584874196940416,0.5114141034420492,0.07828234190776442,0.06157068227664545,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.2,0.7,5,175.5661112551548,552.8654371841318
28,4,0.4843414695206426,0.6135665870526635,0.5663540585479042,0.2319517377969076,0.3980514793902923,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.2,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.22073000264656417,0.3524960842513142,0.296028345874444,0.061732783508926026,0.37763778711086066,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.2,0.7,7,81.6496033075627,330.4544906630974
28,6,0.21250774608068268,0.34206749537595343,0.28457499765834443,0.06651129970783078,0.07030285044144759,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.2,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3413920036466514,0.4786284204530007,0.43099169994725806,0.205199559174507,0.2376436829362249,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.2,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.35266760040260725,0.47133422450548956,0.4102408630330949,0.23284194349236081,0.30024919444820075,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.2,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2922831831825054,0.3898088526857747,0.3330116101112668,0.21950911079663607,0.44101954844168434,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.2,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.2847587483581142,0.3789566844795341,0.32157294560066335,0.21917946082930093,0.20451370657013163,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.2,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2818562118329212,0.38303043063695746,0.33610428876242837,0.23023417223182438,0.20706026399924327,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.2,0.7,16,142.7984789669722,1500.714657594288
28,12,0.2890370512184786,0.3868678308727235,0.3393810545646454,0.24206969346115123,0.21420105904573192,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.2,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.28949605296538594,0.3851655282010111,0.3373225871329667,0.25444743321464225,0.212624288215641,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.2,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.28784061713553494,0.38161874440570753,0.3334674239117165,0.2587460869403745,0.2169278291777451,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.2,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2786739770132374,0.3829563346586441,0.34587462316233264,0.24989039089263784,0.20065155934521167,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.2,0.7,22,145.3001643103451,1548.015583578043
28,16,0.29771471509980413,0.36629261674803776,0.304770065148096,0.2754444518931175,0.2994403678859592,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.2,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.31344431052744437,0.3818035523061034,0.3202473535072954,0.29403958229156524,0.24206558985537618,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.2,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.294614680709429,0.35961521238304117,0.2975553215667126,0.2821518790525538,0.241699195477554,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.2,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.47519205930022085,0.5562195279218843,0.5251648045377159,0.4785545197300307,0.45733863981828793,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.2,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.6963071883172584,0.7668295425809536,0.7440094919912136,0.7139293308748913,0.6954030696423769,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.2,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.6923286457457494,0.7505809498651532,0.7261668871519799,0.7189091311297866,0.6723504409275509,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.2,0.7,31,202.07902055547237,1455.74102634707
28,22,0.6919377688237758,0.7601451641746036,0.746750490928819,0.7426368400526996,0.6450838231936427,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.2,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.9664261587954965,0.9947080290827884,0.9469738557268677,1.0371935741755487,0.9259357496542454,0.10502054769585752,0.9471922675031218,1.0,0.3,0.2,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.9096955859497684,0.957175219900834,0.9313963636493575,1.0183533654545236,0.8667943586678768,0.10236246698163479,0.6722570905909498,1.0,0.3,0.2,0.7,51,219.8046787793989,1374.7945554467458
