Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,53,1.0676298628946457,1.21574235072121,1.3793761022086695,1.4663105432386339,1.0547840515354694,0.05681369890458456,1.0,1.0,0.8,0.9,0.1,89,174.0444317777324,362.8799499480997
26,54,1.0624878068916537,1.2023925195409237,1.3651238004710364,1.469368802086783,1.052192090949333,0.051977012206259374,1.0,1.0,0.8,0.9,0.1,92,181.7881970550588,269.2011027207637
26,55,1.061810978334335,1.1877693320250162,1.3390233278036558,1.47263173128236,1.0450002653721564,0.05166495390200328,1.0,1.0,0.8,0.9,0.1,95,181.80075856455352,263.14619307054915
26,56,1.0648622506527488,1.3125587559559553,1.5865951843771429,1.7961550867380742,1.0444542967104669,0.055540007245851966,1.0,1.0,0.8,0.9,0.1,152,154.37260617567682,542.3709419390357
26,57,1.058538825366837,1.371852931044735,1.7127759227612953,1.9504541772004194,1.038384249549648,0.047814193256217906,1.0,1.0,0.8,0.9,0.1,180,148.68849926586267,290.32731528903133
26,58,1.0583162142225673,1.3820431447664294,1.7340567451089663,1.9582549526096846,1.0394479361380367,0.04766179262587108,1.0,1.0,0.8,0.9,0.1,182,149.2744227989421,284.2510560895722
26,59,1.0563789796905434,1.3895124033743214,1.7525067929290477,1.95457729772315,1.0429355155965283,0.04554843499255407,1.0,1.0,0.8,0.9,0.1,183,147.63517025089587,275.8332997031928
26,60,1.0555333686250188,1.3981226734518117,1.7721036171227185,1.976046650622455,1.0379332581088925,0.04478810751831014,1.0,1.0,0.8,0.9,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8783081873047697,0.6734352585702627,0.6379445453556521,0.07775670405830072,0.07309032469444943,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.9,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8650723973092599,0.6628958465144899,0.6273162274739434,0.07048758919399255,0.03981327530167225,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.9,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2977889111905216,0.4337236223226722,0.3809563769635201,0.10185290669986938,1.0942449396065732,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.9,0.1,5,146.58598523651546,172.06073821654897
27,4,0.29767190376404795,0.4447006212876574,0.40308741223499245,0.10993947599001555,0.09444646254566927,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.9,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2887639915547991,0.42463730198579114,0.3716407465543427,0.10723970826444626,0.0901425098547816,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.9,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2782481053535478,0.42386871384957586,0.38032590284620393,0.11527942167313689,0.15401022168360515,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.9,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2675763111709022,0.3889055320742706,0.32161923250757685,0.1164353252128076,0.14564271748836827,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.9,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2740036901797659,0.40479721685419745,0.3478240466772232,0.13142079009535163,0.1397760505616478,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.9,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2662690269280024,0.39577209919938294,0.33825277890585315,0.14743422832319142,0.12524357179459916,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.9,0.1,14,67.17677659991074,242.2890418020311
27,10,0.3033304807004288,0.41932095463753716,0.3496747228926038,0.20113428413583534,0.18508464206914116,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.9,0.1,15,120.58352872463992,307.92596852176604
27,11,0.29597178249868167,0.4084897120433102,0.33766290173599894,0.20903155041524235,0.17341244817744078,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.9,0.1,17,110.53053844396992,339.4736223371645
27,12,0.28905184077219653,0.39766181543116275,0.3256977627518337,0.21154787355221033,0.19340826306646233,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.9,0.1,18,97.13202132406678,341.50312295334714
27,13,0.28545939357329553,0.3910867870358252,0.3183169508531202,0.2177816322665173,0.1697536769841844,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.9,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2618104974105254,0.3884502808404246,0.33770668663252046,0.18982688688489732,0.14464600154953347,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.9,0.1,21,98.34766228048598,425.9923705761845
27,15,0.26661654782914584,0.40130788305017906,0.36097628616422023,0.20150090762324568,0.17017849897599027,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.9,0.1,22,96.37166241290808,524.2588902908618
27,16,0.24271376995896327,0.3726952413902623,0.33125412054630304,0.1854334081529708,0.16634671101141144,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.9,0.1,23,56.69503197262422,685.8583820254325
27,17,0.2595580308713313,0.38777120823952843,0.3459641250835232,0.21532230154669948,0.15785552008476197,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.9,0.1,24,90.03599029100795,560.3579298354748
27,18,0.2418104421155004,0.37636401776670175,0.34471347047466827,0.20163936385228087,0.16942531665618132,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.1,25,55.88778691408254,370.03355252278953
27,19,0.2615324657630033,0.3953899582724629,0.363604139368022,0.23068431831766503,0.1586560146323427,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.9,0.1,26,47.94202192535851,336.93475289629305
27,20,0.2389929965243977,0.38205867357664847,0.3610591841106964,0.2090132026678172,0.1469844962243313,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.1,27,58.8773911410726,387.6755191046088
27,21,0.2586670846131547,0.38926761083974226,0.35683248519705446,0.23946604234426894,0.16432218405426594,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.9,0.1,28,82.17895498673916,645.2241823669275
27,22,0.26446497376330225,0.3916554672144917,0.35856249227481507,0.27142379236125597,0.16872492323701613,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.9,0.1,33,81.08188691706242,612.1594368597764
27,23,0.26502209034103297,0.38975936278743556,0.35620574660575294,0.27681354472079805,0.17515131558021202,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.9,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2654128970487883,0.3900102876454141,0.3564306668854943,0.2860601217125867,0.16846705455464753,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.9,0.1,36,82.53575309084366,585.3464585166665
27,25,0.2515177262107656,0.38527366536091395,0.36250187825380503,0.2794586451347512,0.1617973038587321,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.9,0.1,38,57.91987788597953,925.814315508573
27,26,0.251274076587747,0.38478316242866084,0.36196658476345334,0.28150939607612413,0.15597764132061637,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.9,0.1,41,56.99011460980491,609.7187633159766
27,27,0.7310668516725534,0.9286212337553297,0.9723364325295105,0.8507234748903576,0.638503066741739,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.9,0.1,58,96.58411492266887,184.1100118882143
27,28,0.8416349705547768,1.0084802146333116,1.028391468042785,0.9731234138445795,0.8069422533317845,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.9,0.1,59,96.8174019806186,191.3482469952756
27,29,0.7229502337559339,0.8894669891269522,0.909323641452846,0.8579003212664958,0.6385308843015894,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.9,0.1,60,97.92263668418371,192.09712120517807
27,30,0.8954887088078055,1.0542222621612343,1.0728006321720476,1.0599820086753118,0.837355750337452,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.9,0.1,62,97.19960352646945,286.7508157618128
27,31,0.8954887088078055,1.065319314379743,1.0950630456839046,1.0728868735083648,0.814817747861579,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.9,0.1,64,97.19960352646945,286.7508157618128
27,32,0.9222234144110372,1.0889387651690734,1.1181858230063393,1.1012156794934662,0.8611528163121092,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.9,0.1,65,90.42135386646724,644.1131270838532
27,33,0.6655883931288188,0.8260122584886006,0.8637833094515853,0.8895534612233732,0.6077273019675351,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.9,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.7090622780902185,0.8801614341576692,0.9290360915990563,0.9546443822469785,0.6418105531332364,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.9,0.1,77,101.96436229673164,1229.164416464114
27,35,0.6685737530865022,0.8393114906725275,0.8881334383937268,0.9209529924535381,0.6026435608189564,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.9,0.1,78,107.9115979704018,1253.683171729252
27,36,1.1257849552800825,1.2849747644120575,1.3225656214205073,1.3937852071183252,1.058466497038705,0.07279181563038394,1.0,1.0,0.8,0.9,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.1241242445083752,1.2912613482381294,1.3395611641437872,1.4334375274559354,1.062241657487105,0.07277197396943522,1.0,1.0,0.8,0.9,0.1,92,112.74668574311734,1927.016291341756
27,38,1.1188960236609482,1.2517053854316922,1.2663600928117904,1.4172783726910496,1.0545702392756444,0.06689839309424198,1.0,1.0,0.8,0.9,0.1,97,113.22897797044,1498.9577759838196
27,39,1.119266526159839,1.2630395765430227,1.2888405021313747,1.437117897774695,1.054632480581807,0.06744616233537344,1.0,1.0,0.8,0.9,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.1188595970127753,1.2621528577030536,1.2878849355120874,1.4497534324939545,1.0562180811244002,0.06724091475999826,1.0,1.0,0.8,0.9,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.1195418406653816,1.2732510659789082,1.3100509501860358,1.4806402230297508,1.0565369294768325,0.06852215883984422,1.0,1.0,0.8,0.9,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.1230182476406596,1.2636155840111944,1.288963396267559,1.4648504771404751,1.0694273184397802,0.0741166602864834,1.0,1.0,0.8,0.9,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.1226975274678639,1.285373705048424,1.3330356709867253,1.5006135285938722,1.0591221558255037,0.07378598625394275,1.0,1.0,0.8,0.9,0.1,108,108.73344165784712,1885.662144069676
27,44,1.125366864953697,1.2877424416041756,1.335361841556208,1.500529721100186,1.0633479683847902,0.07730653459728593,1.0,1.0,0.8,0.9,0.1,109,101.92498187189868,1500.466267607287
27,45,1.1250133609877335,1.287346639528677,1.3349599372682646,1.5035674655654105,1.061724503770202,0.07689051932715622,1.0,1.0,0.8,0.9,0.1,110,101.96173523150338,1526.897785865502
27,46,1.1251134792499853,1.2874336765671202,1.3350451785304989,1.5036722800868,1.0616841753890096,0.07702365646469363,1.0,1.0,0.8,0.9,0.1,111,102.1985331457227,1526.558970057322
27,47,1.1235934801085683,1.2795849483086992,1.3167123987204419,1.490524909375851,1.0590587436651122,0.07213975537213685,1.0,1.0,0.8,0.9,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.1179543081509953,1.2895630493087653,1.3480842278363232,1.5476579926526335,1.0575891310159906,0.06917108220237884,1.0,1.0,0.8,0.9,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.1175622967682897,1.2885513899509016,1.34698559498613,1.5443412987117588,1.0583324234531746,0.0690493633336819,1.0,1.0,0.8,0.9,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.1173839939612111,1.2990943176670744,1.3686410677648868,1.5578129250245756,1.0563681574022186,0.06904936333368189,1.0,1.0,0.8,0.9,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.1178951442257443,1.2882621022777276,1.3466089309718106,1.554938828917825,1.0560089941895383,0.06983420728190225,1.0,1.0,0.8,0.9,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.1184343130160777,1.2876706633885924,1.345859295331741,1.5895643254364793,1.056950299879495,0.07117372219213644,1.0,1.0,0.8,0.9,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.118975846526197,1.2872705723576676,1.3453275133174332,1.6073003036509022,1.058851530216776,0.07240127885814666,1.0,1.0,0.8,0.9,0.1,139,106.77858123111544,2893.006166864098
27,54,1.1175907181510059,1.2856969005616394,1.3437277659261315,1.604492733842866,1.0570802071631726,0.07077781826878024,1.0,1.0,0.8,0.9,0.1,141,106.07802468995628,1408.189549360878
27,55,1.1187372671502844,1.297938396932865,1.3671342596620952,1.6172474953596172,1.0577718091884567,0.07221133669230898,1.0,1.0,0.8,0.9,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.1174255315778716,1.296199211295212,1.3653356195717308,1.6274239226357672,1.058585731737373,0.07081848393319976,1.0,1.0,0.8,0.9,0.1,143,112.16128119309386,2724.363542977859
27,57,1.1192832353876516,1.2646823759106454,1.300311074208649,1.5436700100339742,1.058695683106304,0.07318888617275163,1.0,1.0,0.8,0.9,0.1,147,106.04090252616284,1887.284304904256
27,58,1.1182642376991163,1.2735883465083289,1.3202198189220733,1.556787897429413,1.0599811825492806,0.07258610155602932,1.0,1.0,0.8,0.9,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.1175857937391303,1.338485332374221,1.4519695372068342,1.7107078141155203,1.0583375785353986,0.07230818010297035,1.0,1.0,0.8,0.9,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.118890917045997,1.3391313977781252,1.4525245780501979,1.719314869903894,1.0602500165137538,0.07430983877913683,1.0,1.0,0.8,0.9,0.1,164,107.90737673478328,1967.00694706445
27,61,1.1192070573877138,1.3724001064615434,1.5192425282379771,1.839751681642193,1.059986988162792,0.07489432133109841,1.0,1.0,0.8,0.9,0.1,187,106.52824870653448,1976.314984234184
27,62,1.1198450386012238,1.3833199667384228,1.5412154224577512,1.8235563529607095,1.0648747386041517,0.0761455580225689,1.0,1.0,0.8,0.9,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.120811258171809,1.3840725240558813,1.541938716852992,1.8598032462992289,1.0624946319503412,0.07747147491165737,1.0,1.0,0.8,0.9,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.1206760697249791,1.394825988832821,1.5638289375445522,1.8851152184842626,1.0620598390816696,0.07741747451616778,1.0,1.0,0.8,0.9,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,597.138429967614,1351.2827030377855
28,1,0.792086234967685,0.6499902923926623,0.612267250044787,0.07548664399800623,0.073303204116699,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.9,0.1,3,549.092859822352,1261.7168753294206
28,2,0.6191561467551202,0.7174283779492848,0.6650585545821551,0.28446104466077765,0.8058823040289179,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.9,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.44951051196813374,0.6076344297933103,0.5605611135413179,0.12742935200703315,0.1107176923759142,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.9,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5274532618252836,0.6566783793573046,0.6094658508525452,0.27506353010154866,0.4411632716949333,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.9,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.26973841107116947,0.40150449267591953,0.3450367542990493,0.1107411919335314,0.426646195535466,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.9,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2618785581580077,0.3914383074532785,0.33394580973566945,0.11588211178515578,0.11967366251877262,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.9,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3841838780775463,0.5214202948838956,0.4737835743781529,0.24799143360540188,0.2804355573671198,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.9,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3969228066806805,0.5155894307835628,0.45449606931116815,0.2770971497704341,0.344504400726274,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.9,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.3349748606592521,0.4325005301625213,0.37570328758801347,0.2622007882733828,0.483711225918431,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.9,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.3272966338766816,0.4214945699981015,0.3641108311192307,0.26171734634786825,0.247051592088699,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.9,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.3222659724576754,0.4234401912617116,0.3765140493871826,0.2706439328565786,0.2474700246239975,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.9,0.1,16,142.7984789669722,1500.714657594288
28,12,0.3274959904775146,0.4253267701317594,0.37783999382368133,0.2805286327201872,0.2526599983047679,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.9,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.3314083776822229,0.427077852917848,0.3792349118498037,0.2963597579314792,0.2545366129324779,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.9,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.3281164715982672,0.4218945988684398,0.37374327837444876,0.29902194140310673,0.25720368364047735,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.9,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.3253271097576537,0.4296094674030605,0.39252775590674904,0.2965435236370542,0.24730469208962808,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.9,0.1,22,145.3001643103451,1548.015583578043
28,16,0.429741853839057,0.4983197554872906,0.43679720388734894,0.40747159063237043,0.4314675066252121,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.9,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.44652182008991953,0.5148810618685785,0.4533248630697705,0.42711709185404034,0.37514309941785134,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.9,0.1,24,162.03056856338043,1648.0005702050792
