Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8450609654094648,0.6448884173634706,0.6092415605921685,0.05069099656040756,0.04658512818812996,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.1,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7138754437596408,0.7621721186177781,0.714235258448698,0.287066536274077,0.7042859661811116,0.1369441178966167,0.2467198181649363,1.0,0.3,0.1,0.2,4,241.12001529580667,2484.572593151576
25,3,0.41078148459876207,0.5464357254265175,0.49300486653973835,0.22377136519053747,0.5051878644274628,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.1,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.20634059457796164,0.3386855115403038,0.28250308202007046,0.04522952809437966,0.13229960300299895,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.1,0.2,7,78.72234889228022,401.8061488946568
25,5,0.1931535285839794,0.33267258617320256,0.2858817748108084,0.05155584840345833,0.06780484795926979,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.1,0.2,9,103.06540105221094,338.19436814874825
25,6,0.35850354346415936,0.49120173361231734,0.44211001367876657,0.23901865148630844,0.3005167986160017,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.1,0.2,10,81.93367370841096,1317.10242436281
25,7,0.3474204423752997,0.47572931612874714,0.42541714326085456,0.23985062346184283,0.23815831748300947,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.1,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.34783323647213626,0.47472919429432203,0.4240510160941606,0.24468462080276715,0.2323999408023678,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.1,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.3375273346107425,0.46858769169017966,0.42741199031046684,0.25856843966924453,0.2783707918981257,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.1,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3370334960629865,0.46787474332935153,0.42664955165322493,0.26272498209402656,0.22128246358938342,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.1,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.32696301900774305,0.4518414477602338,0.4093263845407554,0.2598797072705761,0.262550892294226,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.1,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.32664163524193873,0.4496709486556505,0.406775048931718,0.26399870067716624,0.23231497542230362,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.1,0.2,17,72.00566860217147,1187.686529896401
25,13,0.31968931817659263,0.4406423787044631,0.397328425571581,0.2616114034923108,0.22899212967776444,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.1,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.31933609511536276,0.4382565471029512,0.394542084521044,0.2656999101505925,0.23019399904932672,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.1,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3192908222195617,0.4492652103252129,0.4167078177459205,0.2732844056516799,0.2162174934656038,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.1,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.31817417559938027,0.4366356613785762,0.39283187304849765,0.2831208002122936,0.2182392143394773,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.1,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.31349138913728786,0.4304608362289626,0.38636914234177344,0.274604881444493,0.22240376432797473,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.1,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3187165065594014,0.43482683589013144,0.3905714466394367,0.2912835497773962,0.22409069322327693,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.1,0.2,24,64.68251879857533,1195.470543823659
25,19,0.3177961023375551,0.43360057218136455,0.3892873016563224,0.28537027657819086,0.2197461477412283,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.1,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.3150838091755168,0.4303045996536613,0.3858812481967825,0.28835105048124554,0.2194387335583379,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.1,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3115373536872089,0.4262722748727691,0.3817575506235019,0.2962378149662239,0.21571261056808075,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.1,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.31629818523902453,0.4299730214511698,0.3852603319162301,0.2938175006321569,0.22526101451250968,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.1,0.2,28,62.723765448459446,1225.021673731443
25,23,0.31566050280552804,0.4289498230402832,0.38416569789893673,0.3073034438833886,0.22051211196035087,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.1,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.345574746449624,0.4662887121653461,0.43199892159031245,0.34008699395455694,0.27500484616433585,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.1,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3396704713571268,0.4520840033024638,0.41634684704686564,0.34529278361649524,0.2778030701001283,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.1,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.337086468031051,0.44462892005188637,0.4080786189871124,0.3512327252792845,0.2677106678082652,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.1,0.2,34,70.36488529117202,1422.254312593658
25,27,0.3378808508634574,0.4446493167428014,0.40797210499673264,0.3584181021747238,0.25920223727779534,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.1,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.3328979150502407,0.43859151462759743,0.401738749948324,0.3537460685615573,0.25670752899342075,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.1,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3327637801926087,0.4493651511701821,0.42364701342088296,0.36274122096341627,0.25106001408414497,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.1,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.33257919533022706,0.447823565673006,0.42188528723346924,0.3720349262510757,0.2590425067301208,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.1,0.2,39,68.15331314696138,1419.412693835168
25,31,0.3325635912278389,0.45888251918623557,0.4441060145876459,0.3813390856356632,0.2513499682823838,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.1,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.33256327840519184,0.4699788940944283,0.46636769889557866,0.39375704381280585,0.25128745667901936,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.1,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.335482989196646,0.45036197174883397,0.42436500768402,0.39339932955706175,0.2563931807161043,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.1,0.2,44,68.54549438965465,1417.95841565578
25,34,0.431384873606706,0.5226858554101681,0.47413592093056084,0.4863400360345829,0.35521282789982483,0.4132542745834086,0.27319160785988517,1.0,0.3,0.1,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.4313528062313482,0.5337036623216966,0.4963115591754108,0.5019593775273703,0.35142841032285715,0.4132542745834086,0.2731916078598852,1.0,0.3,0.1,0.2,48,72.48263403616609,2032.585360287382
25,36,0.3609911434054006,0.49439114780964855,0.49013860872821646,0.4425619602794264,0.2845315234679884,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.1,0.2,54,55.77254832969224,1774.83108596257
25,37,0.31066846933807213,0.4081216386411809,0.3699561264502772,0.4001663639893215,0.2411897898021121,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.1,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.3112480734555224,0.4077571537130483,0.36944469396766766,0.3885700321622495,0.23760808994004548,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.1,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3578637284712829,0.4859946915893184,0.48092001927092926,0.4541695442844688,0.2917879678002447,0.16234256169381966,0.33973441187582243,1.0,0.3,0.1,0.2,59,56.36555149883657,1768.487021663096
25,40,0.29240148322830517,0.40877058203154815,0.39242816610222786,0.4058010968693795,0.22123258663814901,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.1,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.26888279712564916,0.3708294032854897,0.3428143991598602,0.3598362297155427,0.21404171458272497,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.1,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.28235762217877713,0.3950088955597672,0.378100284440676,0.39546079362250003,0.21184959611670867,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.1,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.27733628836489266,0.3869226861711232,0.36955403535989095,0.3807776808866832,0.22278323139583972,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.1,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.34635565353125586,0.4508158984267929,0.4326903091651588,0.46177387790446267,0.3050962495316501,0.1848933718569052,0.22933381422664895,1.0,0.3,0.1,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.34257334274689755,0.44387051159145696,0.4252719714990534,0.462339601642396,0.2940265773830532,0.17855467569624253,0.228589445607518,1.0,0.3,0.1,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.34166546696454475,0.4521640070841685,0.44446388958611843,0.4865006114469495,0.2809305702706678,0.17855467569624248,0.228589445607518,1.0,0.3,0.1,0.2,67,86.19377326429563,1679.824132786183
25,47,0.33995093814625343,0.4542819850492632,0.4567250634809356,0.4886724431684414,0.295949479982087,0.17506271799904258,0.2566443473822523,1.0,0.3,0.1,0.2,69,77.38285754658253,1711.516860372901
25,48,0.33891246176085504,0.4394832688719783,0.43038986579085114,0.49154408959616386,0.2914788857654963,0.18355517239698688,0.23315833897898236,1.0,0.3,0.1,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.3463215413875159,0.45600964639743735,0.46746540194590375,0.5169144354880713,0.3123721573986228,0.17021168455812616,0.4036489871588419,1.0,0.3,0.1,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.3375709365665756,0.4092190973928222,0.4060185879643556,0.5063033113559094,0.3539835875044327,0.17516013649350448,0.39859664085254554,1.0,0.3,0.1,0.2,75,75.14470919337853,2046.638907186766
25,51,0.3328630873187939,0.40398153838637285,0.40071446856741977,0.5024454442360664,0.2890415308224947,0.1769689479884541,0.3477886919545329,1.0,0.3,0.1,0.2,77,74.77471341776415,1858.745093954784
25,52,0.3363780196163566,0.40227502033622453,0.3983544547767587,0.5153489200528865,0.3161406909463561,0.1774725114978141,0.3978666878377258,1.0,0.3,0.1,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.3345687483595621,0.41041360757351475,0.4175159731902549,0.5312920921159061,0.2965085429201142,0.17775066554514501,0.38238904145607566,1.0,0.3,0.1,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.33528450283121236,0.4197414241035794,0.43770141000778373,0.5438460338378787,0.2984504001109679,0.17804161465787757,0.3961577850847756,1.0,0.3,0.1,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.335910739949657,0.3953703629973055,0.3906538565567743,0.5464978060634991,0.29855400187334336,0.1871293858762469,0.3834507502637864,1.0,0.3,0.1,0.2,84,78.98856366531456,2168.254995186262
25,56,0.3353135639793833,0.4036055922186358,0.40977655551424086,0.5700909519672412,0.299435766806306,0.1871815280181762,0.38387155504045833,1.0,0.3,0.1,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.3390422643853019,0.40546499063155744,0.4114071996611475,0.5741195390699292,0.30686866964997866,0.19840873780251916,0.39280726008979233,1.0,0.3,0.1,0.2,87,80.73593673564302,2536.770971592541
25,58,0.3309824134319181,0.41836627935657367,0.44648874288300117,0.5884506828727822,0.29175420200194346,0.1841980332803068,0.3583154061240404,1.0,0.3,0.1,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.3431057400716485,0.42828803209548916,0.45614257027101124,0.6040846656925407,0.3132755543683661,0.18579818001326864,0.4808730436712766,1.0,0.3,0.1,0.2,96,69.10236903749363,2044.128603600368
25,60,0.3391026330301629,0.4240041817114943,0.4518246575392831,0.603349234322595,0.301103353036455,0.18583236432162936,0.44151326520246836,1.0,0.3,0.1,0.2,97,77.24391599067073,2280.695621441697
25,61,0.3446066620558928,0.45061814754692503,0.5006376508780102,0.5857586277099829,0.3068696710420656,0.1731920979135199,0.5374625084272056,1.0,0.3,0.1,0.2,101,65.93623808758937,2053.284478816681
25,62,0.35556429911600645,0.45737686184536963,0.506889212717194,0.6073073226597172,0.3237428745015015,0.20432015836447381,0.5649266134009352,1.0,0.3,0.1,0.2,104,64.00223842387742,2008.85321048097
25,63,0.35556388774599645,0.457374914578211,0.5068872681733956,0.6073071263652514,0.31779517318325307,0.2043201583644739,0.5649266134009353,1.0,0.3,0.1,0.2,105,64.00264315965163,2008.968672462939
25,64,0.35577573753232483,0.4674307849889046,0.5279576419121641,0.612338884486594,0.3236458326817168,0.2063107824346348,0.564374205112568,1.0,0.3,0.1,0.2,106,63.49145904570249,1977.168182595224
25,65,0.34145854261135106,0.4743182440177783,0.5570568750287517,0.6994612401150548,0.30465277557926124,0.1820391060859102,0.49660222265091286,1.0,0.3,0.1,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.343241848772427,0.45255740665415495,0.5128036346623139,0.6148411711981598,0.31211313642044,0.17994806189314833,0.5242059749828397,1.0,0.3,0.1,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.3422920077013356,0.44959273391402155,0.5095981513854188,0.6264612688405597,0.3144651787162121,0.18442377393562398,0.5064355782245993,1.0,0.3,0.1,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.3422920077013356,0.44959273391402155,0.5095981513854188,0.6264612688405597,0.30597076589834676,0.18442377393562398,0.5064355782245993,1.0,0.3,0.1,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.3386256362700507,0.44461857590460263,0.5044680792405293,0.6277790289495873,0.3081358379512391,0.18363247883941042,0.4754520199648108,1.0,0.3,0.1,0.2,122,67.94273801220668,2100.925821071244
25,70,0.3381318770600834,0.4875975329572545,0.5919993284696629,0.7335033794450792,0.30365787595342186,0.180403968111704,0.482495811465175,1.0,0.3,0.1,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.34112298381835227,0.4904449507822466,0.5948295396431841,0.6766319344850126,0.3054441692764016,0.17501700368935025,0.5289325284229062,1.0,0.3,0.1,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.34093582080080365,0.48950382838931844,0.5937988101872558,0.6765371015689761,0.30697438244387154,0.17501700374313084,0.5289325311740911,1.0,0.3,0.1,0.2,140,79.70767190515137,1975.037553722342
25,73,0.33960547361554944,0.4851964049525877,0.5891382488633092,0.6721116225477088,0.3172505363456154,0.1747317840180049,0.5237992357007386,1.0,0.3,0.1,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.35160338809993263,0.49567338523062354,0.5994355698196562,0.7050953595169969,0.3203374984733698,0.17883029292210625,0.6351620032082256,1.0,0.3,0.1,0.2,143,87.86071456242064,2017.680218839532
25,75,0.3408606736660613,0.5232651518563505,0.6709766050563082,0.9364980673685435,0.30924228124946473,0.18480506025360216,0.524059343917541,1.0,0.3,0.1,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.33925135030702896,0.5643270123054778,0.7564988222598701,0.9905431348969311,0.3084026448373134,0.1911011582739354,0.4930100151425528,1.0,0.3,0.1,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.3409932367461918,0.5278036136050415,0.685900064696763,0.9695997835288528,0.3162988330152622,0.18594459646787295,0.5370313914064246,1.0,0.3,0.1,0.2,168,100.71162553336832,2484.903917172853
25,78,0.3405127355445642,0.5923350708016342,0.8172410533325583,1.0792333822896696,0.30975114567118844,0.18727461452082922,0.5316710257214401,1.0,0.3,0.1,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.3413148842363757,0.6041718388154177,0.8402360077348883,1.09398734390533,0.31029506922625216,0.18406126553125957,0.5494702047484771,1.0,0.3,0.1,0.2,186,100.56371249835176,2308.009921993909
25,80,0.3393873649118261,0.5901218619551111,0.8149018685630427,1.089793831765074,0.31264560236646133,0.18845988358124074,0.5192211602025854,1.0,0.3,0.1,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.3400062143828184,0.6230519139583317,0.8812146194269079,1.116672466361159,0.3132865177677092,0.18601304788723,0.5348585827559851,1.0,0.3,0.1,0.2,188,97.2836453603708,2313.411676579665
25,82,0.38189556864199037,0.5726966562758136,0.7411367703695722,0.8657761888682953,0.3542670658188225,0.1730485817340842,1.0,1.0,0.3,0.1,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8395559863113676,0.6380254793224902,0.6024239538921575,0.04339950413658388,0.03891294589199562,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.1,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.30704131911012417,0.4313179629560296,0.3854940701396315,0.0458768379903247,0.7732444928571212,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.1,0.2,4,142.27789165816148,376.55727132590056
26,3,0.21100334993957556,0.3452912244694096,0.2903903014613995,0.04595014147532092,0.18830002921503408,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.1,0.2,6,143.00277679936875,109.5437222867322
26,4,0.20387684344527415,0.3486076186727158,0.30439389360291025,0.057247424671334764,0.042350162998788805,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.1,0.2,7,117.73744313887865,189.83023753382724
