Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,3,0.267150156585905,0.40308486771805563,0.35031762235890357,0.07121415209525284,1.0636061850019567,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.6,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2670331491594314,0.41406186668304085,0.37244865763037593,0.07930072138539897,0.06380770794105269,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.6,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2565460761386201,0.39241938656961217,0.33942283113816374,0.07502179284826734,0.057924594438602664,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.6,0.6,10,120.23205842344872,237.7143694392008
27,6,0.24529059309456444,0.39091120159059245,0.3473683905872205,0.08232190941415346,0.12105270942462171,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.6,0.6,11,98.69826224347268,170.5411765796214
27,7,0.23238831234000082,0.35371753324336924,0.28643123367667545,0.08124732638190621,0.11045471865746688,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.6,0.6,12,83.0513616080659,258.8168250572615
27,8,0.23847347832358876,0.3692670049980204,0.3122938348210461,0.09589057823917449,0.10424583870547066,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.6,0.6,13,86.9080843047094,174.82512158571237
27,9,0.23330651649667045,0.362809588768051,0.3052902684745212,0.1144717178918595,0.09228106136326725,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.6,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2790893560731535,0.39507983001026187,0.32543359826532847,0.17689315950856005,0.16084351744186587,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.6,0.6,15,120.58352872463992,307.92596852176604
27,11,0.27094346975344175,0.38346139929807027,0.312634588990759,0.18400323767000243,0.14838413543220086,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.6,0.6,17,110.53053844396992,339.4736223371645
27,12,0.26424262754948186,0.37285260220844807,0.3008885495291191,0.1867386603294957,0.16859904984374774,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.6,0.6,18,97.13202132406678,341.50312295334714
27,13,0.25986171800890384,0.3654891114714335,0.2927192752887284,0.19218395670212549,0.1441560014197926,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.6,0.6,20,89.68228990595046,379.5527259019195
27,14,0.24047040800503516,0.36711019143493434,0.31636659722703014,0.16848679747940704,0.12330591214404318,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.6,0.6,21,98.34766228048598,425.9923705761845
27,15,0.25395489884415257,0.3886462340651858,0.348314637179227,0.1888392586382524,0.157516849990997,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.6,0.6,22,96.37166241290808,524.2588902908618
27,16,0.21363764062611784,0.34361911205741696,0.3021779912134576,0.15635727882012534,0.137270581678566,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.6,0.6,23,56.69503197262422,685.8583820254325
27,17,0.24580562715125479,0.3740188045194519,0.3322117213634467,0.20156989782662302,0.1441031163646855,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.6,0.6,24,90.03599029100795,560.3579298354748
27,18,0.213468911102968,0.34802248675416925,0.3163719394621358,0.17329783283974845,0.14108378564364893,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.6,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2162051993668585,0.3500626918763181,0.3182768729718772,0.18535705192152024,0.11332874823619787,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.6,0.6,26,47.94202192535851,336.93475289629305
27,20,0.21065146551186528,0.353717142564116,0.3327176530981639,0.18067167165528478,0.11864296521179887,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.6,0.6,27,58.8773911410726,387.6755191046088
27,21,0.24298133811781397,0.37358186434440155,0.3411467387017138,0.22378029584892822,0.14863643755892522,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.6,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2798511730956437,0.40704166654683316,0.3739486916071566,0.28680999169359744,0.1841111225693576,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.6,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2818137841311161,0.40655105657751867,0.37299744039583604,0.29360523851088116,0.19194300937029513,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.6,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2822440794676219,0.40684147006424776,0.373261849304328,0.30289130413142035,0.1852982369734812,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.6,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2406580766052004,0.37441401575534866,0.3516422286482398,0.268598995529186,0.15093765425316685,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.6,0.6,38,57.91987788597953,925.814315508573
27,26,0.23735026158503725,0.37085934742595117,0.34804276976074366,0.2675855810734144,0.14205382631790664,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.6,0.6,41,56.99011460980491,609.7187633159766
27,27,0.668241500712423,0.8657958827951994,0.9095110815693801,0.7878981239302273,0.5756777157816085,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.6,0.6,58,96.58411492266887,184.1100118882143
27,28,0.7916445168697965,0.9584897609483316,0.978401014357805,0.9231329601595994,0.7569517996468045,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.6,0.6,59,96.8174019806186,191.3482469952756
27,29,0.671211056177413,0.8377278115484313,0.8575844638743252,0.8061611436879749,0.5867917067230685,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.6,0.6,60,97.92263668418371,192.09712120517807
27,30,0.7532947451951417,0.9120282985485705,0.9306066685593837,0.9177880450626478,0.6951617867247882,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.6,0.6,62,97.19960352646945,286.7508157618128
27,31,0.7532947451951416,0.9231253507670791,0.9528690820712405,0.9306929098957006,0.6726237842489151,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.6,0.6,64,97.19960352646945,286.7508157618128
27,32,0.768640546540182,0.9353558972982181,0.964602955135484,0.9476328116226109,0.7075699484412539,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.6,0.6,65,90.42135386646724,644.1131270838532
27,33,0.7350599057340237,0.8954837710938055,0.9332548220567902,0.9590249738285781,0.6771988145727399,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.6,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.7866080941790963,0.9577072502465469,1.0065819076879339,1.0321901983358561,0.7193563692221141,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.6,0.6,77,101.96436229673164,1229.164416464114
27,35,0.7362731327966752,0.9070108703827005,0.9558328181038998,0.988652372163711,0.6703429405291293,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.6,0.6,78,107.9115979704018,1253.683171729252
27,36,1.2966682290279286,1.4558580381599038,1.4934488951683536,1.5646684808661715,1.2293497707865513,0.07279181563038394,1.0,1.0,0.4,0.6,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.295015454920601,1.4621525586503554,1.5104523745560128,1.6043287378681614,1.2331328678993307,0.07277197396943522,1.0,1.0,0.4,0.6,0.6,92,112.74668574311734,1927.016291341756
27,38,1.292136666423251,1.4249460281939954,1.4396007355740934,1.5905190154533526,1.2278108820379476,0.06689839309424198,1.0,1.0,0.4,0.6,0.6,97,113.22897797044,1498.9577759838196
27,39,1.2922880612256895,1.436061111608873,1.461862037197225,1.6101394328405454,1.2276540156476576,0.06744616233537344,1.0,1.0,0.4,0.6,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.2919632311087756,1.4352564917990542,1.4609885696080878,1.622857066589955,1.2293217152204008,0.06724091475999826,1.0,1.0,0.4,0.6,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.2921329771294436,1.4458422024429702,1.482642086650098,1.6532313594938133,1.2291280659408947,0.06852215883984422,1.0,1.0,0.4,0.6,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.2933715835260662,1.4339689198966008,1.4593167321529656,1.6352038130258815,1.2397806543251868,0.0741166602864834,1.0,1.0,0.4,0.6,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.2931831329662866,1.4558593105468467,1.503521276485148,1.671099134092295,1.2296077613239267,0.07378598625394275,1.0,1.0,0.4,0.6,0.6,108,108.73344165784712,1885.662144069676
27,44,1.2944442511147825,1.456819827765261,1.5044392277172935,1.6696071072612715,1.2324253545458754,0.07730653459728593,1.0,1.0,0.4,0.6,0.6,109,101.92498187189868,1500.466267607287
27,45,1.2942571532568707,1.4565904317978147,1.504203729537402,1.6728112578345482,1.2309682960393395,0.07689051932715622,1.0,1.0,0.4,0.6,0.6,110,101.96173523150338,1526.897785865502
27,46,1.2943040166641078,1.4566242139812424,1.5042357159446214,1.6728628175009224,1.230874712803132,0.07702365646469363,1.0,1.0,0.4,0.6,0.6,111,102.1985331457227,1526.558970057322
27,47,1.2947375779597134,1.4507290461598443,1.487856496571587,1.6616690072269962,1.2302028415162574,0.07213975537213685,1.0,1.0,0.4,0.6,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.2902858752700437,1.4618946164278137,1.5204157949553714,1.7199895597716819,1.229920698135039,0.06917108220237884,1.0,1.0,0.4,0.6,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.2899425514348168,1.4609316446174287,1.5193658496526572,1.716721553378286,1.2307126781197018,0.0690493633336819,1.0,1.0,0.4,0.6,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.2897642486277383,1.4714745723336016,1.5410213224314138,1.7301931796911028,1.2287484120687457,0.06904936333368189,1.0,1.0,0.4,0.6,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.2899614613129833,1.4603284193649668,1.5186752480590493,1.7270051460050642,1.2280753112767773,0.06983420728190225,1.0,1.0,0.4,0.6,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.289964824139223,1.4592011745117377,1.517389806454886,1.7610948365596246,1.2284808110026404,0.07117372219213644,1.0,1.0,0.4,0.6,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.2900153349829382,1.4583100608144088,1.5163670017741744,1.7783397921076434,1.2298910186735172,0.07240127885814666,1.0,1.0,0.4,0.6,0.6,139,106.77858123111544,2893.006166864098
27,54,1.2892795908434938,1.4573857732541273,1.5154166386186194,1.7761816065353537,1.2287690798556605,0.07077781826878024,1.0,1.0,0.4,0.6,0.6,141,106.07802468995628,1408.189549360878
27,55,1.2898527324733609,1.4690538622559413,1.5382497249851714,1.7883629606826936,1.228887274511533,0.07221133669230898,1.0,1.0,0.4,0.6,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.2890981380045914,1.467871817721932,1.5370082259984508,1.7990965290624872,1.230258338164093,0.07081848393319976,1.0,1.0,0.4,0.6,0.6,143,112.16128119309386,2724.363542977859
27,57,1.2900076809185506,1.4354068214415445,1.4710355197395484,1.7143944555648734,1.2294201286372033,0.07318888617275163,1.0,1.0,0.4,0.6,0.6,147,106.04090252616284,1887.284304904256
27,58,1.2892297970767044,1.444553905885917,1.4911853782996616,1.727753456807001,1.230946741926869,0.07258610155602932,1.0,1.0,0.4,0.6,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.2886625216979417,1.5095620603330326,1.6230462651656459,1.8817845420743322,1.2294143064942102,0.07230818010297035,1.0,1.0,0.4,0.6,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.289166981534342,1.5094074622664704,1.622800642538543,1.8895909343922392,1.230526081002099,0.07430983877913683,1.0,1.0,0.4,0.6,0.6,164,107.90737673478328,1967.00694706445
27,61,1.2892493288552742,1.5424423779291039,1.6892847997055376,2.0097939531097535,1.2300292596303524,0.07489432133109841,1.0,1.0,0.4,0.6,0.6,187,106.52824870653448,1976.314984234184
27,62,1.289386815392196,1.5528617435293952,1.7107571992487234,1.993098129751682,1.234416515395124,0.0761455580225689,1.0,1.0,0.4,0.6,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.289822668207146,1.5530839340912181,1.7109501268883291,2.0288146563345655,1.231506041985678,0.07747147491165737,1.0,1.0,0.4,0.6,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.289709079918512,1.5638589990263538,1.732861947738085,2.0541482286777955,1.2310928492752025,0.07741747451616778,1.0,1.0,0.4,0.6,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7689909932336612,0.6268950506586384,0.5891720083107631,0.05239140226398237,0.05020796238267515,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.6,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6404267460797943,0.7386989772739588,0.6863291539068294,0.3057316439854517,0.827152903353592,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.6,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.41802217091199356,0.5761460887371701,0.5290727724851778,0.09594101095089302,0.07922935131977406,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.6,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5463378061499542,0.675562923681975,0.6283503951772158,0.2939480744262192,0.4600478160196039,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.6,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.23802000598628845,0.3697860875910385,0.31331834921416823,0.07902278684865031,0.3949277904505849,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.6,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2298954800547034,0.35945522934997415,0.30196273163236514,0.08389903368185148,0.0876905844154683,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.6,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3961058650919361,0.5333422818982855,0.48570556139254284,0.2599134206197917,0.2923575443815097,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.6,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4155667574105203,0.5342333815134026,0.47314002004100797,0.2957411005002738,0.3631483514561138,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.6,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.3487835829594327,0.4463092524627019,0.389512009888194,0.27600951057356327,0.49751994821861156,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.6,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.33992194332569853,0.43411987944711844,0.37673614056824767,0.2743426557968852,0.25967690153771594,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.6,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.3359256889399608,0.43709990774399704,0.3901737658694679,0.28430364933886393,0.2611297411062828,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.6,0.6,16,142.7984789669722,1500.714657594288
28,12,0.3446397491700448,0.4424705288242896,0.39498375251621154,0.2976723914127174,0.2698037569972981,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.6,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3475111344572226,0.4431806096928477,0.39533766862480335,0.3124625147064789,0.27063936970747765,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.6,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3450484647419878,0.4388265920121604,0.3906752715181694,0.3159539345468273,0.2741356767841979,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.6,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.33658025677541087,0.44086261442081764,0.4037809029245062,0.30779667065481137,0.2585578391073852,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.6,0.6,22,145.3001643103451,1548.015583578043
28,16,0.40550727788762936,0.474085179535863,0.41256262793592124,0.38323701468094273,0.4072329306737844,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.6,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.4265931234485465,0.49495236522720554,0.43339616642839746,0.4071883952126673,0.3552144027764783,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.6,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.40203070516731576,0.46703123684092795,0.40497134602459933,0.38956790351044057,0.34911521993544076,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.6,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.7244700360216939,0.8054975046433573,0.7744427812591889,0.7278324964515037,0.7066166165397609,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.6,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.9988252802615392,1.0693476345252344,1.0465275839354944,1.0164474228191722,0.9979211615866577,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.6,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.9951155169852326,1.0533678211046364,1.028953758391463,1.0216960023692698,0.9751373121670341,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.6,0.6,31,202.07902055547237,1455.74102634707
28,22,0.9947246400632592,1.062932035414087,1.0495373621683024,1.045423711292183,0.9478706944331261,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.6,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.255805120566331,1.284086990853623,1.236352817497702,1.326572535946383,1.21531471142508,0.10502054769585752,0.9471922675031218,1.0,0.4,0.6,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.0888346688843118,1.1363143028353773,1.110535446583901,1.1974924483890672,1.0459334416024202,0.10236246698163479,0.6722570905909498,1.0,0.4,0.6,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.8231962022352443,0.8798605605080645,0.8944622507235993,0.9439525825822557,0.8261641729102212,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.6,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.8231025119609888,0.9126709115029696,0.9607227021907635,0.9797983572192452,0.788695298892019,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.6,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.8267685004569785,0.8913115406398269,0.9166986016387526,0.993910203589655,0.7986692179956882,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.6,0.6,63,180.49097444957945,1657.510444476584
