Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,21,0.7216601130945263,0.8522315596612297,0.8475321193974968,0.7649914839261919,0.6617710451970711,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.8,0.7,29,133.27633371304194,302.8779697796857
26,22,0.7162795562872502,0.8398029826745455,0.8340234677760272,0.7597556972037166,0.6819594504110547,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.8,0.7,30,144.29011820094306,298.6423963334958
26,23,0.7147280197519776,0.8466146925232725,0.8515924209952864,0.7683195756785488,0.6510125335083256,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.8,0.7,32,146.43521591268612,311.71134693709683
26,24,0.712594587863802,0.8443082327022262,0.8492601470970175,0.781821753322578,0.6427636090355201,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.8,0.7,33,143.69252355280307,307.8769911563709
26,25,0.7116630796473088,0.8426073238285022,0.8474446610275577,0.7718710531765971,0.6453990095952138,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.8,0.7,34,158.73728408610168,311.360215714921
26,26,0.7147236221753442,0.8438539209624636,0.8484226622937214,0.7881149900984212,0.6548982426464706,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.8,0.7,35,160.95281722367326,338.8469821823527
26,27,1.575515542620456,1.7360015991635234,1.773655223585634,1.6663438037235898,1.5143285928861037,0.043006321591179245,1.0,1.0,0.2,0.8,0.7,39,135.31304971677358,288.6003963385333
26,28,1.565253715174903,1.712489872170379,1.7580142247755732,1.6722825033362128,1.5624964907623604,0.043006321591179245,1.0,1.0,0.2,0.8,0.7,41,136.71498568205914,308.22513505024267
26,29,1.5617438445764105,1.6895587874906117,1.7227991776528693,1.6744146481408366,1.548390149978764,0.042589019333526414,1.0,1.0,0.2,0.8,0.7,42,132.3920147387118,268.9084901135756
26,30,1.5595741547352524,1.6926612871807234,1.7363061952218515,1.693273976015301,1.521728519565452,0.04258645503763369,1.0,1.0,0.2,0.8,0.7,44,132.9986550988982,274.9207559349829
26,31,1.5594905275146362,1.6923513330473314,1.735966629261042,1.699552853208524,1.5095554244122171,0.04258645503763368,1.0,1.0,0.2,0.8,0.7,45,134.0619686336357,281.366770199952
26,32,1.558933489509913,1.6890016437951698,1.7322537689983395,1.706847350368053,1.5217992226008854,0.044914453828968644,1.0,1.0,0.2,0.8,0.7,46,119.725041563375,311.82127413583174
26,33,1.5583714697230735,1.6870921464382413,1.730169876737705,1.7133489455356612,1.511990567956386,0.044533092215507566,1.0,1.0,0.2,0.8,0.7,48,125.51247598860388,330.7940595012165
26,34,1.5582834987696506,1.6866196891509098,1.7296477645997488,1.7167231211648781,1.5107008341562376,0.04477675721993135,1.0,1.0,0.2,0.8,0.7,49,123.6009414636316,326.7554864034121
26,35,1.5579489601934498,1.6965723742684993,1.7506614792860782,1.7334614110892619,1.5125688791297631,0.04453309221550758,1.0,1.0,0.2,0.8,0.7,50,126.18778539331704,337.1361839801129
26,36,1.5575495666291568,1.6945818590508612,1.7484662909204411,1.7197223584747883,1.5126760823363146,0.045331970757050276,1.0,1.0,0.2,0.8,0.7,52,121.5591713909937,323.7744612612681
26,37,1.5522933995350514,1.6913213422408346,1.7552085268735707,1.718947404789077,1.5484504239165622,0.034605767202920926,1.0,1.0,0.2,0.8,0.7,53,231.21026596389729,354.9639500449036
26,38,1.553850216192313,1.6778460746149624,1.730074873380201,1.7217953620407977,1.518371213934647,0.048611650101081746,1.0,1.0,0.2,0.8,0.7,55,155.05624986400855,182.94405159511493
26,39,1.5523517189948954,1.6701092414682677,1.721561193267287,1.728366175877741,1.5239359524323768,0.05073585422983893,1.0,1.0,0.2,0.8,0.7,57,139.3844602456679,215.55947767241676
26,40,1.5486413575280906,1.6940347115210548,1.7782919683413958,1.7522492335218403,1.515949884665978,0.04017569536595964,1.0,1.0,0.2,0.8,0.7,60,210.6519618773935,414.7643856684842
26,41,1.5497800819933432,1.671741756478371,1.7335165095851852,1.7509643170830185,1.512243662522859,0.04765931122304974,1.0,1.0,0.2,0.8,0.7,62,151.54750883739456,182.31885362456495
26,42,1.5498195094399794,1.7113404593679777,1.8171860952522005,1.7867255791459102,1.521544509448368,0.05472285744117304,1.0,1.0,0.2,0.8,0.7,64,161.8318002949712,261.6563862171732
26,43,1.5460494821320059,1.692723582715217,1.7967934195463273,1.7921122627150017,1.5421033581210817,0.05491426435509846,1.0,1.0,0.2,0.8,0.7,66,151.01290681534906,260.709661707727
26,44,1.5438762345367254,1.684828566823742,1.7882233087861867,1.8264992682366614,1.514139817783012,0.05089807321983423,1.0,1.0,0.2,0.8,0.7,72,151.5557877827843,227.9684593832613
26,45,1.542589007565529,1.6773938974755298,1.7800688495983938,1.8330681509764981,1.5230013800766873,0.05153726814923276,1.0,1.0,0.2,0.8,0.7,74,166.09907081966702,279.41113033236536
26,46,1.5425354893114256,1.6771462680254365,1.7797985933980225,1.8294467773469087,1.5110962659403324,0.05148822382241871,1.0,1.0,0.2,0.8,0.7,75,165.2225869543622,276.7092531586985
26,47,1.5384205308295007,1.6671725996880553,1.7790332281806676,1.8306323027571987,1.5788078401695147,0.04892535120465523,1.0,1.0,0.2,0.8,0.7,76,166.04194337102754,234.7987265767036
26,48,1.5373025954584874,1.6455815287720192,1.7452107427110326,1.830298851399183,1.5292904255952324,0.05245104146030157,1.0,1.0,0.2,0.8,0.7,78,158.12291981927163,295.3786595356353
26,49,1.5370317702247287,1.6649539778277425,1.7866255451805315,1.8632089779089687,1.5157791490419652,0.05348149675591355,1.0,1.0,0.2,0.8,0.7,80,154.71409309878746,292.3279836759152
26,50,1.535852191194959,1.6717307683442706,1.8042128281939938,1.8770933065348723,1.5164538323451504,0.050515958273759355,1.0,1.0,0.2,0.8,0.7,82,176.208215042022,273.7634041654925
26,51,1.5343979433670332,1.6882352588976612,1.852502131943997,1.9215040248663797,1.5413821085077934,0.05646424661939923,1.0,1.0,0.2,0.8,0.7,84,163.43765351357803,319.58777957512706
26,52,1.53423691814676,1.6760394858876997,1.8290371855255145,1.9213869875618454,1.5125027529281077,0.05642680057703645,1.0,1.0,0.2,0.8,0.7,87,165.93348978521692,324.05601039364427
26,53,1.533541643551895,1.6816541313784592,1.8452878828659187,1.932222323895883,1.5206958321927186,0.05681369890458456,1.0,1.0,0.2,0.8,0.7,89,174.0444317777324,362.8799499480997
26,54,1.531301599567898,1.6712063122171679,1.8339375931472806,1.9381825947630271,1.5210058836255773,0.051977012206259374,1.0,1.0,0.2,0.8,0.7,92,181.7881970550588,269.2011027207637
26,55,1.5308120059931332,1.6567703596838141,1.8080243554624538,1.941632758941158,1.5140012930309543,0.05166495390200328,1.0,1.0,0.2,0.8,0.7,95,181.80075856455352,263.14619307054915
26,56,1.5315382463052374,1.7792347516084441,2.0532711800296317,2.262831082390563,1.5111302923629557,0.055540007245851966,1.0,1.0,0.2,0.8,0.7,152,154.37260617567682,542.3709419390357
26,57,1.5298503094131064,1.8431644150910043,2.1840874068075644,2.4217656612466882,1.5096957335959171,0.047814193256217906,1.0,1.0,0.2,0.8,0.7,180,148.68849926586267,290.32731528903133
26,58,1.5297191386470446,1.8534460691909067,2.205459669533443,2.4296578770341615,1.510850860562514,0.04766179262587108,1.0,1.0,0.2,0.8,0.7,182,149.2744227989421,284.2510560895722
26,59,1.5290499186950108,1.8621833423787888,2.225177731933515,2.4272482367276176,1.515606454600996,0.04554843499255407,1.0,1.0,0.2,0.8,0.7,183,147.63517025089587,275.8332997031928
26,60,1.5286605041140326,1.8712498089408254,2.2452307526117323,2.449173786111469,1.5110603935979063,0.04478810751831014,1.0,1.0,0.2,0.8,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.843681281625926,0.638808352891419,0.6033176396768085,0.04312979837945706,0.03846341901560577,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.8,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8379032946218834,0.6357267438271134,0.600147124786567,0.043318486506616134,0.012644172614295833,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.8,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.26087501238726635,0.39680972351941696,0.3440424781602649,0.06493900789661415,1.057331040803318,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.8,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2607580049607927,0.4077867224844022,0.36617351343173726,0.07302557718676031,0.057532563742414035,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.8,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24540864750174893,0.381281957932741,0.32828540250129257,0.06388436421139611,0.04678716580173145,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.8,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2350598479066626,0.3806804564026906,0.33713764539931873,0.07209116422625164,0.11082196423671989,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.8,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2220524856829593,0.3433817065863277,0.27609540701963386,0.07091149972486467,0.10011889200042534,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.8,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2302841200808581,0.3610776467552897,0.30410447657831535,0.08770121999644384,0.09605648046274,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.8,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2243308505655546,0.3538339228369351,0.2963146025434053,0.10549605196074362,0.08330539543215136,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.8,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2853956295069566,0.4013861034440649,0.33173987169913155,0.1831994329423631,0.16714979087566895,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.8,0.7,15,120.58352872463992,307.92596852176604
27,11,0.27667763514120947,0.38919556468583805,0.3183687543785268,0.18973740305777015,0.1541183008199686,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.8,0.7,17,110.53053844396992,339.4736223371645
27,12,0.27026428268113917,0.3788742573401054,0.30691020466077634,0.19276031546115296,0.174620704975405,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.8,0.7,18,97.13202132406678,341.50312295334714
27,13,0.26536535896132907,0.3709927524238587,0.2982229162411536,0.19768759765455074,0.14965964237221785,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.8,0.7,20,89.68228990595046,379.5527259019195
27,14,0.24096094811480545,0.3676007315447046,0.3168571373368004,0.16897733758917727,0.12379645225381346,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.8,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2585047585493454,0.3931960937703786,0.35286449688441984,0.19338911834344522,0.16206670969618983,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.8,0.7,22,96.37166241290808,524.2588902908618
27,16,0.21115707072118917,0.3411385421524883,0.29969742130852894,0.1538767089151967,0.13479001177363734,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.8,0.7,23,56.69503197262422,685.8583820254325
27,17,0.24967995670357773,0.3778931340717749,0.33608605091576965,0.20544422737894596,0.14797744591700845,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.8,0.7,24,90.03599029100795,560.3579298354748
27,18,0.2134000108955743,0.3479535865467756,0.3163030392547421,0.17322893263235475,0.14101488543625523,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2172120491267066,0.35106954163616627,0.3192837227317253,0.18636390168136835,0.114335597996046,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.8,0.7,26,47.94202192535851,336.93475289629305
27,20,0.2105825653044716,0.3536482423567224,0.3326487528907702,0.18060277144789108,0.11857406500440518,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,0.7,27,58.8773911410726,387.6755191046088
27,21,0.24648491641152853,0.3770854426381161,0.34465031699542836,0.22728387414264284,0.1521400158526398,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.8,0.7,28,82.17895498673916,645.2241823669275
27,22,0.29089934734482664,0.418089840796016,0.38499686585633947,0.29785816594278036,0.19515929681854052,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.8,0.7,33,81.08188691706242,612.1594368597764
27,23,0.294247876771181,0.4189851492175837,0.38543153303590105,0.30603933115094617,0.20437710201036008,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.8,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2948173267489499,0.41941471734557567,0.38583509658565596,0.3154645514127483,0.1978714842548091,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.8,0.7,36,82.53575309084366,585.3464585166665
27,25,0.24770371930649696,0.3814596584566452,0.3586878713495364,0.2756446382304826,0.15798329695446345,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.8,0.7,38,57.91987788597953,925.814315508573
27,26,0.24379789195457163,0.37730697779548555,0.35449040013027805,0.2740332114429488,0.14850145668744102,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.8,0.7,41,56.99011460980491,609.7187633159766
27,27,0.8034709503027778,1.001025332385554,1.0447405311597346,0.9231275735205821,0.7109071653719633,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.8,0.7,58,96.58411492266887,184.1100118882143
27,28,0.9598986165239355,1.1267438606024704,1.1466551140119439,1.0913870598137385,0.9252058993009433,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.8,0.7,59,96.8174019806186,191.3482469952756
27,29,0.8064995569247602,0.9730163122957786,0.9928729646216724,0.9414496444353222,0.7220802074704158,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.8,0.7,60,97.92263668418371,192.09712120517807
27,30,0.9216868255814248,1.0804203789348534,1.0989987489456667,1.086180125448931,0.8635538671110713,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.8,0.7,62,97.19960352646945,286.7508157618128
27,31,0.9216868255814248,1.0915174311533622,1.1212611624575237,1.0990849902819837,0.8410158646351983,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.8,0.7,64,97.19960352646945,286.7508157618128
27,32,0.9439836865748008,1.1106990373328371,1.139946095170103,1.12297595165723,0.8829130884758729,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.8,0.7,65,90.42135386646724,644.1131270838532
27,33,0.8752286091565002,1.0356524745162818,1.0734235254792666,1.0991936772510544,0.8173675179952165,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.8,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.939189618812021,1.1102887748794716,1.1591634323208588,1.184771722968781,0.8719378938550388,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.8,0.7,77,101.96436229673164,1229.164416464114
27,35,0.8756276770356184,1.0463654146216437,1.095187362342843,1.1280069164026543,0.8096974847680727,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.8,0.7,78,107.9115979704018,1253.683171729252
27,36,1.582109865901852,1.741299675033827,1.7788905320422768,1.8501101177400947,1.5147914076604745,0.07279181563038394,1.0,1.0,0.2,0.8,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.580461060126714,1.7475981638564684,1.795897979762126,1.8897743430742744,1.5185784731054437,0.07277197396943522,1.0,1.0,0.2,0.8,0.7,92,112.74668574311734,1927.016291341756
27,38,1.5787569878044028,1.711566349575147,1.726221056955245,1.8771393368345042,1.5144312034190992,0.06689839309424198,1.0,1.0,0.2,0.8,0.7,97,113.22897797044,1498.9577759838196
27,39,1.5787988287586148,1.7225718791417985,1.7483728047301506,1.8966502003734709,1.514164783180583,0.06744616233537344,1.0,1.0,0.2,0.8,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.5785150481567762,1.7218083088470546,1.7475403866560881,1.9094088836379555,1.515873532268401,0.06724091475999826,1.0,1.0,0.2,0.8,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.5784285453614748,1.7321377706750016,1.7689376548821292,1.9395269277258442,1.515423634172926,0.06852215883984422,1.0,1.0,0.2,0.8,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.5785482514687694,1.7191455878393043,1.7444934000956691,1.920380480968585,1.5249573222678903,0.0741166602864834,1.0,1.0,0.2,0.8,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.5784259357154982,1.7411021132960582,1.7887640792343595,1.9563419368415065,1.514850564073138,0.07378598625394275,1.0,1.0,0.2,0.8,0.7,108,108.73344165784712,1885.662144069676
27,44,1.5789829441953254,1.7413585208458038,1.7889779207978365,1.9541458003418142,1.5169640476264186,0.07730653459728593,1.0,1.0,0.2,0.8,0.7,109,101.92498187189868,1500.466267607287
27,45,1.5788790493914397,1.7412123279323832,1.7888256256719708,1.9574331539691168,1.5155901921739083,0.07689051932715622,1.0,1.0,0.2,0.8,0.7,110,101.96173523150338,1526.897785865502
27,46,1.5788992853711692,1.7412194826883038,1.7888309846516826,1.9574580862079838,1.5154699815101933,0.07702365646469363,1.0,1.0,0.2,0.8,0.7,111,102.1985331457227,1526.558970057322
27,47,1.580309626885286,1.736301095085417,1.7734285454971597,1.9472410561525688,1.51577489044183,0.07213975537213685,1.0,1.0,0.2,0.8,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.5764516588295678,1.7480603999873379,1.8065815785148958,2.006155343331206,1.5160864816945634,0.06917108220237884,1.0,1.0,0.2,0.8,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.5761326787680803,1.7471217719506924,1.8055559769859209,2.0029116807115495,1.5169028054529654,0.0690493633336819,1.0,1.0,0.2,0.8,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.5759543759610017,1.7576646996668652,1.8272114497646774,2.016383307024366,1.5149385394020094,0.06904936333368189,1.0,1.0,0.2,0.8,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.575994619856603,1.7463615779085864,1.804708406602669,2.013038304548684,1.514108469820397,0.06983420728190225,1.0,1.0,0.2,0.8,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.5757300797007958,1.7449664300733103,1.8031550620164591,2.0468600921211975,1.5142460665642132,0.07117372219213644,1.0,1.0,0.2,0.8,0.7,134,113.43187429558424,1904.4471519163933
