Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,50,0.9295764725488176,1.140533429867591,1.2144187455483217,1.1535730890212983,0.8617564805559892,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.9,0.8,90,83.14696918616022,430.99365199584736
24,51,1.3360287900464463,1.5468571094983639,1.6301806808914967,1.595322452147391,1.2949326399962438,0.11307065945323698,1.0,0.3566510079090795,0.7,0.9,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.3303849198044888,1.549878853598145,1.6440050392963368,1.6065814116625294,1.266597784029587,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.9,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.1786977718701475,1.4088528803229088,1.5140797992575692,1.4691065583328207,1.1093317079740679,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.9,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.2093563233446272,1.4390948298989534,1.5442598854580827,1.503440921878899,1.1403762837714788,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.9,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.258527270609197,1.4848342679964952,1.5894950088148037,1.5574759514873109,1.2084873395794802,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.9,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.2584070353905927,1.4844884164163512,1.5891161873760622,1.5574410984035252,1.1912715032351715,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.9,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.192957804919246,1.4186632623449753,1.5232360252722732,1.492141843743908,1.1259306695635443,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.9,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.2553001825113224,1.491220396239289,1.6068302830949146,1.5664243380979994,1.190504922910335,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.9,0.8,110,94.52952842931673,1207.970327578478
24,59,1.0367935495035283,1.2872729767269466,1.424119589173797,1.4535908448030521,0.9758687447836379,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.9,0.8,127,122.60429754566375,882.7701218505844
24,60,1.0694369656790836,1.31970162942654,1.4565179185588664,1.499046588124173,1.0064999120591778,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.9,0.8,134,119.09791818469571,376.4319224731202
24,61,1.650371581087452,1.9334167647032914,2.1036568882115896,2.1717781470295057,1.5879522549616882,0.17332500064059256,0.7402231726251541,1.0,0.7,0.9,0.8,140,115.81429707885692,926.785183555676
24,62,1.6503715811295991,1.933416764703291,2.103656888211589,2.1717781470295052,1.5875284030950745,0.17332500064059256,0.7402231726251539,1.0,0.7,0.9,0.8,142,115.81429644287408,926.7851845799012
24,63,1.4498962503203174,1.6615656309336242,1.7641428849632013,1.9118261775158765,1.3926936873296496,0.12451780241132496,1.0,0.5026812443574605,0.7,0.9,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.465586309615547,1.649375307731702,1.7288389405128703,1.92769642675642,1.4167205161192187,0.13008780562965055,1.0,0.5205956936185181,0.7,0.9,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.4567432683427877,1.6506280806750537,1.741120500350233,1.9447876386181213,1.4039831946167198,0.12847622132794037,1.0,0.5114934481908926,0.7,0.9,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.4619777278340964,1.6525147498824497,1.7425534676491792,1.9860708829678246,1.4111149111948373,0.12704518764102823,1.0,0.5210620475331365,0.7,0.9,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.462123082837242,1.6637528040225995,1.7649561361020292,1.9862173991231136,1.4059336944881329,0.12719701040112602,1.0,0.5211131805908951,0.7,0.9,0.8,160,60.57757875252752,3576.811336307493
24,68,1.4545560771884452,1.6667692597603931,1.7790688267623838,1.995598074847812,1.4010155734140735,0.12670684270761048,1.0,0.5123505149914157,0.7,0.9,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.7960756235001591,2.0025260128810176,2.1140549232196886,2.372359409302407,1.7492332152799808,0.11889373571546051,1.0,0.949002364451377,0.7,0.9,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.795674096701763,2.0010957028210545,2.112488471656026,2.3722152903934175,1.7448169746873483,0.1188937357154605,1.0,0.9490023644513771,0.7,0.9,0.8,167,45.91487808134869,1515.009924167448
24,71,1.7978291752219904,2.0233452908711307,2.1567914028482935,2.431860106561282,1.747025659641339,0.11921647624675864,1.0,0.9524289114840652,0.7,0.9,0.8,173,47.26130163299332,1503.764027149028
24,72,1.7960466468650647,2.021321786708064,2.154736205666754,2.433996219065834,1.7438425306596432,0.11935490653302401,1.0,0.9501948447943958,0.7,0.9,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8709642615975157,0.6707917135515215,0.6351448567802194,0.07659429274845835,0.07248842437618075,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.9,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.5660289454502367,1.6143256203083738,1.5663887601392936,1.1392200379646726,1.5564394678717075,0.1369441178966167,0.2467198181649363,1.0,0.7,0.9,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0610955883140392,1.1967498291417946,1.1433189702550153,0.8740854689058145,1.1555019681427399,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.9,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.27116231086655324,0.40350722782889537,0.3473247983086621,0.11005124438297126,0.19712131929159055,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.9,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2640298384949108,0.4035488960841339,0.3567580847217398,0.12243215831438975,0.13868115787020122,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.9,0.8,9,103.06540105221094,338.19436814874825
25,6,0.6321008896692948,0.7647990798174529,0.7157073598839021,0.5126159976914438,0.5741141448211371,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.9,0.8,10,81.93367370841096,1317.10242436281
25,7,0.6174658248888155,0.745774698642263,0.6954625257743704,0.5098960059753587,0.5082036999965254,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.9,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.6212997157854331,0.7481956736076188,0.6975174954074574,0.5181511001160639,0.5058664201156646,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.9,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.6119982841313556,0.7430586412107927,0.70188293983108,0.5330393891898575,0.5528417414187388,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.9,0.8,14,81.73474941608599,1310.674003234678
25,10,0.6112663100964801,0.7421075573628452,0.7008823656867186,0.5369577961275201,0.495515277622877,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.9,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5978411854649439,0.7227196142174346,0.6802045509979562,0.5307578737277769,0.5334290587514269,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.9,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5994869005028081,0.7225162139165198,0.6796203141925874,0.5368439659380356,0.505160240683173,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.9,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5868242958064038,0.7077773563342743,0.6644634032013922,0.528746381122122,0.4961271073075757,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.9,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5884886680446839,0.7074091200322723,0.6636946574503653,0.5348524830799137,0.49934657197864785,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.9,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.588443395148883,0.7184177832545342,0.6858603906752418,0.5424369785810013,0.4853700663949252,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.9,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.586577473618361,0.7050389593975569,0.6612351710674783,0.5515240982312742,0.486642512358458,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.9,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.577815816813739,0.6947852639054137,0.6506935700182245,0.5389293091209442,0.48672819200442585,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.9,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5910815016241258,0.7071918309548557,0.662936441704161,0.5636485448421205,0.49645568828800113,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.9,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5883515251319494,0.7041559949757589,0.6598427244507168,0.5559256993725852,0.4903015705356226,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.9,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5836305118596328,0.6988513023377771,0.6544279508808983,0.5568977531653614,0.4879854362424538,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.9,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5766545869125272,0.6913895080980874,0.6468747838488202,0.5613550481915421,0.48082984379339905,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.9,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5874938045070178,0.7011686407191631,0.6564559511842234,0.5650131199001502,0.496456633780503,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.9,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5870530248506571,0.7003423450854124,0.6555582199440659,0.5786959659285178,0.49190463400548,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.9,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.685951033582411,0.8066649992981332,0.7723752087230995,0.6804632810873439,0.6153811332971229,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.9,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.681244169803972,0.7936577017493089,0.7579205454937108,0.6868664820633403,0.6193767685469733,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.9,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.6799918310563958,0.7875342830772312,0.7509839820124573,0.6941380883046293,0.61061603083361,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.9,0.8,34,70.36488529117202,1422.254312593658
25,27,0.6825332111767906,0.7893016770561345,0.7526244653100658,0.7030704624880569,0.6038545975911285,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.9,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.6721804033805385,0.7778740029578954,0.7410212382786219,0.6930285568918553,0.5959900173237187,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.9,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.6720462685229064,0.7886476395004798,0.7629295017511806,0.7020237092937139,0.5903425024144426,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.9,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.6724086754387625,0.7876530457815415,0.7617147673420046,0.7118644063596111,0.5988719868386563,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.9,0.8,39,68.15331314696138,1419.412693835168
25,31,0.6723930713363742,0.7987119992947708,0.7839354946961812,0.7211685657441984,0.591179448390919,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.9,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.6723927585137272,0.8098083742029636,0.8061971790041139,0.733586523921341,0.5911169367875546,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.9,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.6799884304255808,0.7948674129777686,0.7688704489129548,0.7379047707859965,0.6008986219450391,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.9,0.8,44,68.54549438965465,1417.95841565578
25,34,1.309880523362247,1.401181505165709,1.352631570686102,1.364835685790124,1.233708477655366,0.4132542745834086,0.15612566745351797,1.0,0.7,0.9,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.3098484559868893,1.4121993120772376,1.3748072089309518,1.3804550272829113,1.2299240600783983,0.4132542745834086,0.1561256674535179,1.0,0.7,0.9,0.8,48,72.48263403616609,2032.585360287382
25,36,0.7501999813914159,0.8835999857956638,0.8793474467142317,0.8317707982654416,0.6737403614540036,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.9,0.8,54,55.77254832969224,1774.83108596257
25,37,0.6221530587104218,0.7196062280135307,0.681440715822627,0.7116509533616713,0.5526743791744618,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.9,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.6243408238992751,0.7208499041568011,0.6825374444114203,0.7016627826060022,0.5507008403837981,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.9,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.7634333415914568,0.8915643047094923,0.8864896323911032,0.8597391574046428,0.6973575809204187,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.9,0.8,59,56.36555149883657,1768.487021663096
25,40,0.6192347584926002,0.7356038572958432,0.7192614413665229,0.7326343721336745,0.5480658619024441,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.9,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.564966619083427,0.6669132252432675,0.6388982211176379,0.6559200516733205,0.5101255365405029,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.9,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.60224339774041,0.7148946711214001,0.6979860600023089,0.715346569184133,0.5317353716783415,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.9,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.592651670787693,0.7022380685939236,0.6848694177826913,0.6960930633094835,0.53809861381864,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.9,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1679530493554235,1.2724132942509607,1.2542877049893264,1.2833712737286302,1.1266936453558176,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.9,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1649041128029873,1.2662012816475468,1.2476027415551432,1.2846703716984855,1.1163573474391428,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.9,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1639962370206347,1.2744947771402584,1.2667946596422084,1.3088313815030395,1.1032613403267577,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.9,0.8,67,86.19377326429563,1679.824132786183
25,47,1.2081255732854852,1.322456620188495,1.3248996986201673,1.3568470783076731,1.1641241151213189,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.9,0.8,69,77.38285754658253,1711.516860372901
25,48,1.164459620949994,1.2650304280611175,1.2559370249799904,1.317091248785303,1.1170260449546352,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.9,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.2365607464985182,1.3462488515084394,1.357704607056906,1.4071536405990734,1.202611362509625,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.9,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.2281213640104804,1.2997695248367271,1.2965690154082605,1.3968537387998143,1.2445340149483375,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.9,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1964425652920305,1.2675610163596094,1.2642939465406564,1.366024922209303,1.1526210087957312,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.9,0.8,77,74.77471341776415,1858.745093954784
25,52,1.2274792257593325,1.2933762264792004,1.2894556609197345,1.4064501261958622,1.207241897089332,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.9,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.2134678895787847,1.2893127487927374,1.2964151144094775,1.4101912333351287,1.1754076841393368,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.9,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.2203101734192425,1.3047670946916097,1.322727080595814,1.428871704425909,1.1834760706989982,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.9,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.3630466024588201,1.4225062255064687,1.4177897190659374,1.5736336685726624,1.3256898643825066,0.1871293858762469,0.43403242576115897,1.0,0.7,0.9,0.8,84,78.98856366531456,2168.254995186262
25,56,1.3625817805568465,1.430873808796099,1.4370447720917041,1.5973591685447046,1.3267039833837693,0.1871815280181762,0.43420306763804284,1.0,0.7,0.9,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.4308140312300384,1.4972367574762941,1.5031789665058841,1.6658913059146658,1.3986404364947154,0.19840873780251916,0.5018766641474535,1.0,0.7,0.9,0.8,87,80.73593673564302,2536.770971592541
25,58,1.330611101161306,1.4179949670859617,1.446117430612389,1.58807937060217,1.2913828897313313,0.1841980332803068,0.40197890558852134,1.0,0.7,0.9,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.3618429076331915,1.4470251996570322,1.4748797378325542,1.6228218332540838,1.3320127219299092,0.18579818001326864,0.4361168888037369,1.0,0.7,0.9,0.8,96,69.10236903749363,2044.128603600368
25,60,1.3872007068046068,1.4721022554859382,1.499922731313727,1.6514473080970389,1.349201426810899,0.18583236432162936,0.4643516161844877,1.0,0.7,0.9,0.8,97,77.24391599067073,2280.695621441697
25,61,1.3706373936857394,1.4766488791767718,1.5266683825078569,1.6117893593398298,1.3329004026719122,0.1731920979135199,0.4561112703412881,1.0,0.7,0.9,0.8,101,65.93623808758937,2053.284478816681
25,62,1.4028542299576396,1.5046667926870028,1.554179143558827,1.6545972535013505,1.3710328053431344,0.20432015836447381,0.46894947648437446,1.0,0.7,0.9,0.8,104,64.00223842387742,2008.85321048097
