Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,58,0.6402133258402796,0.9639402563841417,1.3159538567266786,1.540152064227397,0.621345047755749,0.04766179262587108,0.9555443029343319,1.0,0.7,0.3,0.3,182,149.2744227989421,284.2510560895722
26,59,0.6332547923253902,0.9663882160091679,1.3293826055638944,1.5314531103579967,0.6198113282313751,0.04554843499255407,0.9381021871136742,1.0,0.7,0.3,0.3,183,147.63517025089587,275.8332997031928
26,60,0.6391871911119125,0.9817764959387052,1.3557574396096121,1.5597004731093487,0.6215870805957862,0.04478810751831014,0.960442110795749,1.0,0.7,0.3,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8724965244397633,0.6676235957052563,0.6321328824906458,0.07194504119329427,0.06727866182944299,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.3,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8603026014365022,0.6581260506417321,0.6225464316011857,0.06571779332123492,0.035043479428914635,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.3,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2734842691485253,0.40941898028067586,0.3566517349215238,0.0775482646578731,1.069940297564577,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.3,0.3,5,146.58598523651546,172.06073821654897
27,4,0.27336726172205156,0.420395979245661,0.3787827701929961,0.08563483394801918,0.07014182050367293,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.3,0.3,7,144.17821143546308,169.14212630892794
27,5,0.270948241869615,0.40682155230060707,0.35382499686915864,0.08942395857926219,0.07232676016959753,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.3,0.3,10,120.23205842344872,237.7143694392008
27,6,0.25790039155894023,0.40352100005496827,0.35997818905159634,0.09493170787852934,0.13366250788899758,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.3,0.3,11,98.69826224347268,170.5411765796214
27,7,0.24555285862271817,0.36688207952608654,0.29959577995939274,0.09441187266462354,0.12361926494018421,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.3,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2470660946843599,0.3778596213587915,0.32088645118181724,0.10448319459994561,0.11283845506624177,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.3,0.3,13,86.9080843047094,174.82512158571237
27,9,0.23352571750956647,0.363028789780947,0.3055094694874172,0.11469091890475551,0.09250026237616325,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.3,0.3,14,67.17677659991074,242.2890418020311
27,10,0.23605110396820503,0.3520415779053133,0.2823953461603799,0.13385490740361156,0.11780526533691738,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.3,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2287953661200306,0.3413132956646592,0.2704864853573479,0.14185513403659128,0.10623603179878974,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.3,0.3,17,110.53053844396992,339.4736223371645
27,12,0.221171308221711,0.32978128288067715,0.25781723020134817,0.14366734100172482,0.12552773051597682,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.3,0.3,18,97.13202132406678,341.50312295334714
27,13,0.217495925504418,0.3231233189669477,0.2503534827842426,0.1498181641976397,0.1017902089153068,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.3,0.3,20,89.68228990595046,379.5527259019195
27,14,0.21077626020456228,0.3374160436344614,0.28667244942655723,0.13879264967893412,0.09361176434357031,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.3,0.3,21,98.34766228048598,425.9923705761845
27,15,0.21022230699807723,0.3449136422191104,0.30458204533315164,0.14510666679217707,0.11378425814492164,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.3,0.3,22,96.37166241290808,524.2588902908618
27,16,0.19493584708483092,0.32491731851613,0.28347619767217064,0.13765548527883842,0.11856878813727907,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.3,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2031730680128013,0.3313862453809984,0.2895791622249932,0.15893733868816953,0.10147055722623201,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.3,0.3,24,90.03599029100795,560.3579298354748
27,18,0.18825444115540085,0.32280801680660215,0.29115746951456867,0.14808336289218127,0.11586931569608178,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.3,0.3,25,55.88778691408254,370.03355252278953
27,19,0.19175846257325016,0.3256159550827098,0.2938301361782688,0.16091031512791187,0.08888201144258955,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.3,0.3,26,47.94202192535851,336.93475289629305
27,20,0.1854369955642981,0.3285026726165489,0.3075031831505968,0.1554572017077176,0.09342849526423172,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.3,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1992082718068344,0.32980879803342195,0.2973736723907342,0.18000722953794865,0.10486337124794567,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.3,0.3,28,82.17895498673916,645.2241823669275
27,22,0.20574647324500603,0.33293696669619544,0.2998439917565189,0.21270529184295972,0.11000642271871991,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.3,0.3,33,81.08188691706242,612.1594368597764
27,23,0.203816464279026,0.3285537367254287,0.2950001205437461,0.21560791865879111,0.11394568951820508,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.3,0.3,35,82.64550001131241,586.7264641198944
27,24,0.203837777699581,0.3284351682962067,0.294855547536287,0.22448500236337937,0.10689193520544021,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.3,0.3,36,82.53575309084366,585.3464585166665
27,25,0.18831249756099802,0.3220684367111463,0.29929664960403746,0.2162534164849836,0.09859207520896449,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.3,0.3,38,57.91987788597953,925.814315508573
27,26,0.18756380666719993,0.3210728925081139,0.29825631484290627,0.2177991261555771,0.09226737140006935,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.3,0.3,41,56.99011460980491,609.7187633159766
27,27,0.2893444113781894,0.48689879346096565,0.5306139922351465,0.4090010345959937,0.19678062644737493,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.3,0.3,58,96.58411492266887,184.1100118882143
27,28,0.31467762366753943,0.48152286774607445,0.5014341211555479,0.44616606695734234,0.2799849064445472,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.3,0.3,59,96.8174019806186,191.3482469952756
27,29,0.28692209327796825,0.45343884864898665,0.4732955009748805,0.42187218078853017,0.20250274382362382,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.3,0.3,60,97.92263668418371,192.09712120517807
27,30,0.3883497784518134,0.547083331805242,0.5656617018160554,0.5528430783193196,0.33021681998145996,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.3,0.3,62,97.19960352646945,286.7508157618128
27,31,0.3883497784518134,0.5581803840237508,0.5879241153279123,0.5657479431523724,0.307678817505587,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.3,0.3,64,97.19960352646945,286.7508157618128
27,32,0.3925062108480716,0.5592215616061079,0.5884686194433736,0.5714984759305005,0.33143561274914357,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.3,0.3,65,90.42135386646724,644.1131270838532
27,33,0.2919757948184997,0.4523996601782815,0.4901707111412662,0.5159408629130541,0.23411470365721598,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.3,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.3022812033914383,0.47338035945888907,0.5222550169002761,0.5478633075481982,0.23502947843445626,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.3,0.3,77,101.96436229673164,1229.164416464114
27,35,0.29393964040667697,0.4646773779927022,0.5134993257139014,0.5463188797737129,0.22800944813913113,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.3,0.3,78,107.9115979704018,1253.683171729252
27,36,0.691876486954152,0.8510662960861273,0.888657153094577,0.9598767387923948,0.6245580287127748,0.07279181563038394,1.0,0.9112357107903607,0.7,0.3,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.6047245239468579,0.7718616276766124,0.8201614435822697,0.9140378068944184,0.5428419369255877,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.3,0.3,92,112.74668574311734,1927.016291341756
27,38,0.7062668792979465,0.8390762410686907,0.8537309484487887,1.004649228328048,0.641941094912643,0.06689839309424198,1.0,0.9802023164880757,0.7,0.3,0.3,97,113.22897797044,1498.9577759838196
27,39,0.6968421915336847,0.8406152419168683,0.8664161675052203,1.0146935631485408,0.6322081459556528,0.06744616233537344,1.0,0.9477342720246107,0.7,0.3,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.6930408463436204,0.8363341070338988,0.8620661848429325,1.0239346818247996,0.6303993304552453,0.06724091475999826,1.0,0.9363511360228169,0.7,0.3,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.5843618712058647,0.7380710965193913,0.7748709807265188,0.9454602535702341,0.5213569600173158,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.3,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.599527107385651,0.7401244437561859,0.7654722560125506,0.9413593368854665,0.5459361781847718,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.3,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.658417104873484,0.8210932824540441,0.8687552483923454,1.0363331059994925,0.5948417332311241,0.07378598625394275,1.0,0.8103272534367154,0.7,0.3,0.3,108,108.73344165784712,1885.662144069676
27,44,0.5788254448854653,0.7412010215359439,0.7888204214879764,0.9539883010319543,0.5168065483165585,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.3,0.3,109,101.92498187189868,1500.466267607287
27,45,0.5783512599773435,0.7406845385182871,0.7882978362578745,0.9569053645550206,0.5150624027598121,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.3,0.3,110,101.96173523150338,1526.897785865502
27,46,0.5767953101685557,0.7391155074856903,0.7867270094490691,0.9553541110053705,0.51336600630758,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.3,0.3,111,102.1985331457227,1526.558970057322
27,47,0.7163795045713544,0.8723709727714855,0.9094984231832282,1.0833109338386373,0.6518447681278985,0.07213975537213685,1.0,1.0,0.7,0.3,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.7110371999307574,0.8826459410885272,0.9411671196160851,1.1407408844323954,0.6506720227957526,0.06917108220237884,1.0,1.0,0.7,0.3,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.7106573604349213,0.8816464536175332,0.9400806586527617,1.1374363623783905,0.6514274871198062,0.0690493633336819,1.0,1.0,0.7,0.3,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.7104790576278428,0.8921893813337061,0.9617361314315185,1.1509079886912073,0.6494632210688502,0.06904936333368189,1.0,1.0,0.7,0.3,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.710911723497554,0.8812786815495375,0.9396255102436202,1.1479554081896348,0.649025573461348,0.06983420728190225,1.0,1.0,0.7,0.3,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.5689361856311964,0.738172536003711,0.7963611679468596,1.040066198051598,0.5074521724946138,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.3,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.5780687549906653,0.746363480822136,0.8044204217819014,1.0663932121153703,0.5179444386812444,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.3,0.3,139,106.77858123111544,2893.006166864098
27,54,0.5789680089082246,0.7470741913188582,0.8051050566833504,1.0658700246000845,0.5184574979203915,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.3,0.3,141,106.07802468995628,1408.189549360878
27,55,0.5779229435113105,0.757124073293891,0.8263199360231213,1.076433171720643,0.5169574855494826,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.3,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.5565347952153921,0.7353084749327327,0.8044448832092511,1.0665331862732876,0.4976949953748935,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.3,0.3,143,112.16128119309386,2724.363542977859
27,57,0.5811515935526103,0.7265507340756041,0.7621794323736077,1.005538368198933,0.5205640412712627,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.3,0.3,147,106.04090252616284,1887.284304904256
27,58,0.604481271819172,0.7598053806283847,0.806436853042129,1.0430049315494683,0.5461982166693364,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.3,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.696638392072189,0.9175379307072797,1.031022135539893,1.289760412448579,0.6373901768684576,0.07230818010297035,1.0,0.9542780544778534,0.7,0.3,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.7114599331680833,0.9317004139002114,1.045093594172284,1.31188388602598,0.6528190326358402,0.07430983877913683,1.0,1.0,0.7,0.3,0.3,164,107.90737673478328,1967.00694706445
27,61,0.650339741130938,0.9035327902047676,1.0503752119812015,1.3708843653854172,0.5911196719060162,0.07489432133109841,1.0,0.7954070529211139,0.7,0.3,0.3,187,106.52824870653448,1976.314984234184
27,62,0.6549434465268433,0.9184183746640426,1.0763138303833708,1.3586547608863293,0.5999731465297715,0.0761455580225689,1.0,0.8090432124262558,0.7,0.3,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.6650155170747465,0.9282767829588188,1.0861429757559296,1.404007505202166,0.6066988908532787,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.3,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.6785320819738817,0.9526820010817234,1.1216849497934547,1.4429712307331652,0.619915851330572,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.3,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7862772844300594,0.6441813418550366,0.6064582995071613,0.06967769346038058,0.06749425357907336,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.3,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5381208259842507,0.6363930571784153,0.5840232338112857,0.20342572388990826,0.7248469832580485,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.3,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.42905813563962747,0.5871820534648041,0.5401087372128117,0.10697697567852692,0.09026531604740795,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.3,0.3,5,175.5661112551548,552.8654371841318
28,4,0.44958188729294213,0.578807004824963,0.5315944763202037,0.1971921555692071,0.3632918971625918,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.3,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.24977635954352628,0.38154244114827635,0.3250747027714061,0.09077914040588815,0.4066841440078228,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.3,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2337592709156921,0.36331902021096285,0.3058265224933538,0.08776282454284016,0.09155437527645699,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.3,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3159117740122711,0.4531481908186204,0.40551147031287776,0.1797193295401267,0.2121634533018446,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.3,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.256166501146521,0.3748331252494034,0.3137397637770087,0.13634084423627457,0.2037480951921145,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.3,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2093381259602427,0.3068637954635119,0.2500665528890041,0.13656405357437335,0.3580744912194216,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.3,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.20487802547954265,0.2990759616009625,0.24169222272209176,0.1392987379507293,0.12463298369156002,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.3,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.20181741084699906,0.3029916296510353,0.2560654877765062,0.1501953712459022,0.1270214630133211,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.3,0.3,16,142.7984789669722,1500.714657594288
28,12,0.202654842305898,0.30048562196014283,0.25299884565206476,0.15568748454857062,0.1278188501331513,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.3,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2018051417353801,0.29747461697100525,0.2496316759029609,0.16675652198463642,0.12493337698563517,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.3,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.19996130762439662,0.2937394348945692,0.2455881144005782,0.17086677742923614,0.1290485196666068,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.3,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.1981228674605897,0.3024052251059965,0.26532351360968504,0.1693392813399902,0.12010044979256404,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.3,0.3,22,145.3001643103451,1548.015583578043
28,16,0.20099050555493794,0.2695684072031716,0.20804585560322983,0.17872024234825137,0.20271615834109305,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.3,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.20473189477919324,0.2730911365578522,0.2115349377590442,0.18532716654331405,0.133353174107125,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.3,0.3,24,162.03056856338043,1648.0005702050792
