Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,51,1.1579104753397813,1.368738794791699,1.4520623661848318,1.417204137440726,1.1168143252895788,0.11307065945323698,1.0,0.174769184672978,0.3,1.0,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.157718599547009,1.377212533340665,1.471338719038857,1.4339150914050496,1.0939314637721074,0.11486548732902709,1.0,0.17693180402609898,0.3,1.0,0.3,94,95.97012915740773,1209.7313907351047
24,53,1.092991462629127,1.3231465710818882,1.4283734900165486,1.3834002490918,1.0236253987330475,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,1.0,0.3,98,102.64808036387986,1029.9867765512963
24,54,1.105580608232615,1.3353191147869412,1.4404841703460705,1.3996652067668869,1.0366005686594664,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,1.0,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.1445552772686194,1.3708622746559176,1.475523015474226,1.443503958146733,1.0945153462389026,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,1.0,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.144435042050015,1.3705164230757736,1.4751441940354846,1.4434691050629476,1.0772995098945937,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,1.0,0.3,104,100.42443306636578,1175.9458754275329
24,57,1.1211319784656668,1.3468374358913962,1.4514101988186938,1.4203160172903289,1.054104843109965,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,1.0,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.1626689060090991,1.3985891197370657,1.5141990065926914,1.4737930615957762,1.097873646408112,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,1.0,0.3,110,94.52952842931673,1207.970327578478
24,59,1.186948020299751,1.4374274475231694,1.57427405997002,1.603745315599275,1.1260232155798608,0.10647315831476452,1.0,0.30604000566597245,0.3,1.0,0.3,127,122.60429754566375,882.7701218505844
24,60,1.1974295011444773,1.4476941648919337,1.58451045402426,1.6270391235895667,1.1344924475245715,0.10582606246724735,1.0,0.34197230551367236,0.3,1.0,0.3,134,119.09791818469571,376.4319224731202
24,61,1.329245142342809,1.6122903259586485,1.7825304494669465,1.8506517082848626,1.2668258162170454,0.17332500064059256,0.9144044168742329,1.0,0.3,1.0,0.3,140,115.81429707885692,926.785183555676
24,62,1.3292451423849565,1.6122903259586485,1.7825304494669465,1.8506517082848626,1.2664019643504316,0.17332500064059256,0.9144044168742329,1.0,0.3,1.0,0.3,142,115.81429644287408,926.7851845799012
24,63,1.2978312514120516,1.5095006320253581,1.6120778860549352,1.7597611786076106,1.2406286884213835,0.12451780241132496,1.0,0.666290391807441,0.3,1.0,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.3076636470167926,1.4914526451329477,1.570916277914116,1.7697737641576659,1.258797853520464,0.13008780562965055,1.0,0.7019633818264011,0.3,1.0,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.3013737061679351,1.4952585185002012,1.5857509381753807,1.7894180764432688,1.2486136324418673,0.12847622132794037,1.0,0.6840522830301257,0.3,1.0,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.3060102244028335,1.4965472464511869,1.586585964217916,1.8301033795365618,1.2551474077635745,0.12704518764102823,1.0,0.7056673655055256,0.3,1.0,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.3060846616435662,1.507714382828924,1.6089177149083533,1.830178977929438,1.2498952732944573,0.12719701040112602,1.0,0.7057697581316356,0.3,1.0,0.3,160,60.57757875252752,3576.811336307493
24,68,1.3005415793667559,1.5127547619387038,1.6250543289406942,1.8415835770261224,1.2470010755923842,0.12670684270761048,1.0,0.688495504181625,0.3,1.0,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.3893162376528732,1.5957666270337316,1.7072955373724026,1.9656000234551212,1.342473829432695,0.11889373571546051,1.0,1.0,0.3,1.0,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.388914710854477,1.5943363169737685,1.7057290858087402,1.9654559045461315,1.3380575888400623,0.1188937357154605,1.0,1.0,0.3,1.0,0.3,167,45.91487808134869,1515.009924167448
24,71,1.3881994555360346,1.6137155711851752,1.747161683162338,2.0222303868753264,1.3373959399553834,0.11921647624675864,1.0,1.0,0.3,1.0,0.3,173,47.26130163299332,1503.764027149028
24,72,1.3881488084163385,1.6134239482593375,1.7468383672180279,2.026098380617108,1.3359446922109168,0.11935490653302401,1.0,1.0,0.3,1.0,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8451459394933998,0.6449733914474055,0.6093265346761034,0.050775970644342416,0.04667010227206481,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,1.0,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.0359232801080835,1.0842199549662208,1.0362830947971406,0.6091143726225197,1.0263338025295543,0.1369441178966167,0.2467198181649363,1.0,0.3,1.0,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6278673194001532,0.7635215602279086,0.7100907013411295,0.4408571999919286,0.7222736992288539,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,1.0,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.22161285546102166,0.35395777242336385,0.2977753429031305,0.060501788977439706,0.14757186388605897,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,1.0,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2118296896189892,0.35134874720821235,0.3045579358458182,0.07023200943846813,0.08648100899427959,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,1.0,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5785555473803612,0.7112537375285191,0.6621620175949683,0.4590706554025102,0.5205688025322035,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,1.0,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5617879502881454,0.6900968240415929,0.6397846511737004,0.4542181313746886,0.4525258253958552,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,1.0,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.564827491892648,0.6917234497148338,0.6410452715146724,0.46167887622327886,0.44939419622287946,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,1.0,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.559401514102837,0.6904618711822742,0.6492861698025614,0.480442619161339,0.5002449713902202,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,1.0,0.3,14,81.73474941608599,1310.674003234678
25,10,0.5586156760891202,0.6894569233554854,0.6482317316793588,0.48430716212016034,0.44286464361551714,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,1.0,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.5430809028853776,0.6679593316378682,0.6254442684183898,0.47599759114821055,0.47866877617186054,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,1.0,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.5444788122072358,0.6675081256209475,0.624612225897015,0.4818358776424633,0.45015215238760065,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,1.0,0.3,17,72.00566860217147,1187.686529896401
25,13,0.530220854607637,0.6511739151355076,0.6078599620026255,0.4721429399233553,0.4395236661088089,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,1.0,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.5318032258025228,0.6507236777901112,0.6070092152082041,0.4781670408377525,0.44266112973648675,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,1.0,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.5317579529067218,0.661732341012373,0.6291749484330806,0.48575153633884005,0.428684624152764,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,1.0,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.528718743682572,0.6471802294617679,0.6033764411316893,0.4936653682954852,0.42878378242266896,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,1.0,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.5200621313690096,0.6370315784606843,0.5929398845734951,0.48117562367621475,0.42897450655969643,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,1.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.5334462707345025,0.6495566000652324,0.6053012108145377,0.5060133139524972,0.43882045739837794,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,1.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.5291396644934023,0.6449441343372118,0.6006308638121696,0.496713838734038,0.4310897098970754,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,1.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.5259431499882101,0.6411639404663546,0.5967405890094758,0.49921039129393885,0.4302980743710312,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,1.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.519881630659585,0.6346165518451451,0.5901018275958779,0.5045820919385999,0.4240568875404568,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,1.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.5293880952241227,0.6430629314362679,0.5983502419013282,0.5069074106172551,0.4383509244976078,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,1.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.5287184995119892,0.6420078197467444,0.5972236946053979,0.5203614405898498,0.4335701086668121,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,1.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.6964371725658487,0.8171511382815709,0.7828613477065373,0.6909494200707818,0.6258672722805606,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,1.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.6905795866955537,0.8029931186408906,0.7672559623852926,0.6962018989549221,0.6287121854385551,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,1.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.688210361814547,0.7957528138353824,0.7592025127706084,0.7023566190627806,0.6188345615917612,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,1.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.6907821481949261,0.7975506140742701,0.7608734023282013,0.7113193995061924,0.612103534609264,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,1.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.6789558588290259,0.7846494584063826,0.7477966937271092,0.6998040123403424,0.6027654727722059,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,1.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.6788217239713938,0.7954230949489671,0.7697049571996681,0.7087991647422014,0.59711795786293,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,1.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.6788737484627021,0.7941181188054811,0.7681798403659443,0.7183294793835506,0.6053370598625958,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,1.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.6788581443603137,0.8051770723187104,0.7904005677201207,0.7276336387681379,0.5976445214148585,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,1.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.6788578315376668,0.8162734472269033,0.8126622520280535,0.7400515969452808,0.5975820098114942,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,1.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.6859113319987249,0.800790314550913,0.7747933504860989,0.7438276723591406,0.6068215235181832,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,1.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.7772573206806026,0.8685583024840648,0.8200083680044574,0.8322124831084796,0.7010852749737215,0.4132542745834086,0.27319160785988517,1.0,0.3,1.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7772252533052448,0.8795761093955934,0.8421840062493076,0.847831824601267,0.6973008573967538,0.4132542745834086,0.2731916078598852,1.0,0.3,1.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.7747238991976046,0.9081239036018527,0.9038713645204206,0.8562947160716305,0.6982642792601924,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,1.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.5904543153050414,0.6879074846081503,0.6497419724172466,0.6799522099562909,0.5209756357690815,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,1.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.5919097962719949,0.6884188765295209,0.6501064167841402,0.669231754978722,0.518269812756518,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,1.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.763624699159523,0.8917556622775586,0.8866809899591694,0.859930514972709,0.6975489384884849,0.16234256169381966,0.33973441187582243,1.0,0.3,1.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.6043119016991406,0.7206810005023836,0.7043385845730633,0.7177115153402149,0.5331430051089845,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,1.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.552689231206448,0.6546358373662885,0.6266208332406589,0.6436426637963414,0.4978481486635238,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,1.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.5899575761063023,0.7026088494872924,0.6857002383682013,0.7030607475500252,0.519449550044234,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,1.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.5794376020925803,0.6890239998988109,0.6716553490875786,0.6828789946143708,0.5248845451235273,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,1.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6527560863352398,0.7572163312307769,0.7390907419691428,0.7681743107084467,0.6114966823356341,0.1848933718569052,0.22933381422664895,1.0,0.3,1.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6483038437936637,0.7496010126382231,0.7310024725458195,0.7680701026891621,0.5997570784298194,0.17855467569624253,0.228589445607518,1.0,0.3,1.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6473959680113109,0.7578945081309347,0.7501943906328846,0.7922311124937156,0.5866610713174341,0.17855467569624248,0.228589445607518,1.0,0.3,1.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6709308507902805,0.7852618976932902,0.7877049761249626,0.8196523558124684,0.626929392626114,0.17506271799904258,0.2566443473822523,1.0,0.3,1.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6487549668419392,0.7493257739530623,0.7402323708719353,0.801386594677248,0.6013213908465804,0.18355517239698688,0.23315833897898236,1.0,0.3,1.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.8096056298304737,0.9192937348403951,0.9307494903888616,0.9801985239310289,0.7756562458415805,0.17021168455812616,0.4036489871588419,1.0,0.3,1.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.7963079133338666,0.8679560741601131,0.8647555647316465,0.9650402881232005,0.8127205642717237,0.17516013649350448,0.39859664085254554,1.0,0.3,1.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.7458729100778735,0.8169913611454525,0.8137242913264993,0.9154552669951461,0.7020513535815742,0.1769689479884541,0.3477886919545329,1.0,0.3,1.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7944580386703097,0.8603550393901778,0.8564344738307119,0.9734289391068396,0.7742207100003092,0.1774725114978141,0.3978666878377258,1.0,0.3,1.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7787188856700301,0.8545637448839829,0.8616661105007231,0.9754422294263743,0.7406586802305823,0.17775066554514501,0.38238904145607566,1.0,0.3,1.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.7918265094075103,0.8762834306798775,0.8942434165840818,1.0003880404141767,0.754992406687266,0.17804161465787757,0.3961577850847756,1.0,0.3,1.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7810164151870647,0.8404760382347132,0.8357595317941822,0.9916034813009069,0.7436596771107511,0.1871293858762469,0.3834507502637864,1.0,0.3,1.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7807979635157958,0.8490899917550483,0.8552609550506534,1.0155753515036539,0.7449201663427185,0.1871815280181762,0.38387155504045833,1.0,0.3,1.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7925687984661149,0.8589915247123705,0.8649337337419607,1.0276460731507422,0.7603952037307917,0.19840873780251916,0.39280726008979233,1.0,0.3,1.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7534662789435544,0.84085014486821,0.8689726083946374,1.0109345483844185,0.7142380675135798,0.1841980332803068,0.3583154061240404,1.0,0.3,1.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.8758914793757975,0.961073771399638,0.9889283095751602,1.1368704049966898,0.8460612936725151,0.18579818001326864,0.4808730436712766,1.0,0.3,1.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.8364645717123844,0.9213661203937158,0.9491865962215047,1.1007111730048165,0.7984652917186765,0.18583236432162936,0.44151326520246836,1.0,0.3,1.0,0.3,97,77.24391599067073,2280.695621441697
25,61,0.9283229196403777,1.03433440513141,1.0843539084624951,1.1694748852944679,0.8905859286265505,0.1731920979135199,0.5374625084272056,1.0,0.3,1.0,0.3,101,65.93623808758937,2053.284478816681
25,62,0.9639982511768481,1.0658108139062112,1.1153231647780357,1.215741274720559,0.9321768265623431,0.20432015836447381,0.5649266134009352,1.0,0.3,1.0,0.3,104,64.00223842387742,2008.85321048097
25,63,0.9639978398068383,1.0658088666390528,1.1153212202342373,1.2157410784260931,0.9262291252440948,0.2043201583644739,0.5649266134009353,1.0,0.3,1.0,0.3,105,64.00264315965163,2008.968672462939
25,64,0.963712522133636,1.0753675695902158,1.1358944265134752,1.220275669087905,0.9315826172830279,0.2063107824346348,0.564374205112568,1.0,0.3,1.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.8884005429971726,1.0212602444035999,1.1039988754145733,1.2464032405008765,0.8515947759650828,0.1820391060859102,0.49660222265091286,1.0,0.3,1.0,0.3,117,66.02347470983533,1955.2911548889128
