Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,68,0.6830381094232199,0.7903388356359058,0.8503442531073031,0.967207370562444,0.6467168676202311,0.18442377393562398,0.5064355782245993,1.0,0.5,0.7,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6606233440168192,0.7666162836513712,0.8264657869872978,0.9497767366963559,0.6301335456980076,0.18363247883941042,0.4754520199648108,1.0,0.5,0.7,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6637101575615292,0.8131758134587004,0.9175776089711085,1.059081659946525,0.6292361564548676,0.180403968111704,0.482495811465175,1.0,0.5,0.7,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6934859016099659,0.8428078685738603,0.9471924574347979,1.0289948522766263,0.6578070870680153,0.17501700368935025,0.5289325284229062,1.0,0.5,0.7,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6932987402538844,0.8418667478423993,0.9461617296403366,1.028900021022057,0.6593373018969524,0.17501700374313084,0.5289325311740911,1.0,0.5,0.7,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6888313718395935,0.8344223031766318,0.9383641470873534,1.0213375207717528,0.6664764345696594,0.1747317840180049,0.5237992357007386,1.0,0.5,0.7,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.7684666486092893,0.9125366457399802,1.0162988303290128,1.1219586200263534,0.7372007589827263,0.17883029292210625,0.6351620032082256,1.0,0.5,0.7,0.2,143,87.86071456242064,2017.680218839532
25,75,0.6922572920673065,0.8746617702575954,1.0223732234575533,1.2878946857697884,0.6606388996507098,0.18480506025360216,0.524059343917541,1.0,0.5,0.7,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.6732775910473476,0.8983532530457965,1.0905250630001888,1.3245693756372499,0.6424288855776321,0.1911011582739354,0.4930100151425528,1.0,0.5,0.7,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.7004009908836211,0.8872113677424707,1.0453078188341924,1.329007537666282,0.6757065871526915,0.18594459646787295,0.5370313914064246,1.0,0.5,0.7,0.2,168,100.71162553336832,2484.903917172853
25,78,0.696970273881594,0.9487926091386638,1.1736985916695881,1.4356909206266995,0.6662086840082183,0.18727461452082922,0.5316710257214401,1.0,0.5,0.7,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.7078092601917139,0.9706662147707559,1.2067303836902266,1.460481719860668,0.6767894451815903,0.18406126553125957,0.5494702047484771,1.0,0.5,0.7,0.2,186,100.56371249835176,2308.009921993909
25,80,0.6886120377496254,0.9393465347929104,1.164126541400842,1.4390185046028734,0.6618702752042607,0.18845988358124074,0.5192211602025854,1.0,0.5,0.7,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.6981239736138554,0.9811696731893687,1.2393323786579449,1.4747902255921959,0.6714042769987463,0.18601304788723,0.5348585827559851,1.0,0.5,0.7,0.2,188,97.2836453603708,2313.411676579665
25,82,1.0165052849888072,1.2073063726226303,1.375746486716389,1.500385905215112,0.9888767821656392,0.1730485817340842,1.0,1.0,0.5,0.7,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8476112475843772,0.6460807405954998,0.6104792151651671,0.0514547654095934,0.04696820716500514,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.7,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.32571802062473,0.44999466447063535,0.40417077165423726,0.06455353950493047,0.7919211943717269,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.7,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2528130171013141,0.38710089163114814,0.33219996862313805,0.08775980863705948,0.23010969637677264,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.7,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2319956723695233,0.37672644759696494,0.3325127225271594,0.0853662535955839,0.07046899192303795,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.7,0.2,7,117.73744313887865,189.83023753382724
26,5,0.23858804665086478,0.37092209743242716,0.3147568615902627,0.08949077099237626,0.09485414315744636,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.7,0.2,8,131.8232943668051,102.28734146788014
26,6,0.23421168792288047,0.3655994402100488,0.30893031774933244,0.09284909708660756,0.08498045711697384,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.7,0.2,9,118.22362880404428,108.8888506050106
26,7,0.24706475790713972,0.38817384513879144,0.3420230489252463,0.11283455333560516,0.10829583100952916,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.7,0.2,10,136.21207909899573,170.20127560157744
26,8,0.22189242006231716,0.3540422598043332,0.30479208092844673,0.12228778874661177,0.19295943698668724,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.7,0.2,11,112.76035055430889,147.63276543789354
26,9,0.21715472866130286,0.34606358012152155,0.29591148034454434,0.13008844732771033,0.10120629825591,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.7,0.2,13,93.39532922267594,167.58688514722732
26,10,0.24268887466360908,0.38066986967839345,0.3411537370872712,0.15117805657883976,0.13304429640413923,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.7,0.2,14,127.76135047044956,419.04162605489137
26,11,0.208053543385455,0.33906381236289357,0.29787679009633644,0.14028426897657315,0.1492593563976492,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.7,0.2,15,112.97964417611244,179.32168079042037
26,12,0.24143262973410998,0.35934307446807406,0.30654479412454966,0.18086830799750395,0.14211986354364597,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.7,0.2,16,91.11989682504364,875.0440370222377
26,13,0.2075491295731604,0.346611255113229,0.31591621310713425,0.15849189133939762,0.10187392374906999,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.7,0.2,17,102.88223372777216,218.53042278099196
26,14,0.24435480419309008,0.37150244585713577,0.3294662472298655,0.19369049565651703,0.13787781619342684,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.7,0.2,18,90.49178961185744,987.0176075131992
26,15,0.2064636450020316,0.3426919477487908,0.3113948476556145,0.16580756430247998,0.11129457724760299,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.7,0.2,19,93.39258677397387,243.76057174531763
26,16,0.20326887069702934,0.3277379747609953,0.2851375713211941,0.16067363703184978,0.09628071271045288,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.7,0.2,21,88.3227752318547,220.0413119147294
26,17,0.2489669114153608,0.40835771124950526,0.40855311744576345,0.24480360412983396,0.2155246362905932,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.7,0.2,22,137.05100808410344,443.52028464648487
26,18,0.5878353878572731,0.7313373094614404,0.7194688563614502,0.5848552103396282,0.5093493405840503,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.7,0.2,24,134.53370420100964,280.42854159838726
26,19,0.231707405128926,0.36899675387715386,0.3653514184901584,0.2534685682770305,0.20256040279231166,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.7,0.2,26,119.12540446078974,469.64248828154246
26,20,0.5724223539885241,0.7060244029606824,0.7018009192270342,0.5990127738931968,0.5036851776613094,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.7,0.2,28,128.92411463128582,281.6527725954029
26,21,0.5872770754947112,0.7178485220614146,0.7131490817976819,0.6306084463263767,0.527388007597256,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.7,0.2,29,133.27633371304194,302.8779697796857
26,22,0.5800211622948591,0.7035445886821545,0.6977650737836363,0.6234973032113257,0.5457010564186637,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.7,0.2,30,144.29011820094306,298.6423963334958
26,23,0.5784696257595867,0.7103562985308814,0.7153340270028955,0.6320611816861578,0.5147541395159346,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.7,0.2,32,146.43521591268612,311.71134693709683
26,24,0.5769033979717131,0.7086170428101374,0.7135689572049286,0.6461305634304891,0.5070724191434313,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.7,0.2,33,143.69252355280307,307.8769911563709
26,25,0.5739003802107553,0.7048446243919487,0.7096819615910042,0.6341083537400436,0.5076363101586604,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.7,0.2,34,158.73728408610168,311.360215714921
26,26,0.5753003367699817,0.7044306355571011,0.7089993768883589,0.6486917046930586,0.5154749572411079,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.7,0.2,35,160.95281722367326,338.8469821823527
26,27,0.9884174390978098,1.148903495640877,1.1865571200629876,1.0792457002009435,0.9272304893634573,0.043006321591179245,1.0,1.0,0.5,0.7,0.2,39,135.31304971677358,288.6003963385333
26,28,0.9781556116522567,1.1253917686477326,1.1709161212529269,1.0851843998135664,0.9753983872397141,0.043006321591179245,1.0,1.0,0.5,0.7,0.2,41,136.71498568205914,308.22513505024267
26,29,0.9745205503764685,1.1023354932906697,1.1355758834529273,1.0871913539408946,0.961166855778822,0.042589019333526414,1.0,1.0,0.5,0.7,0.2,42,132.3920147387118,268.9084901135756
26,30,0.9723500912465426,1.1054372236920134,1.1490821317331417,1.1060499125265912,0.9345044560767422,0.04258645503763369,1.0,1.0,0.5,0.7,0.2,44,132.9986550988982,274.9207559349829
26,31,0.9722664640259264,1.1051272695586214,1.1487425657723322,1.1123287897198142,0.9223313609235071,0.04258645503763368,1.0,1.0,0.5,0.7,0.2,45,134.0619686336357,281.366770199952
26,32,0.9724078256586035,1.1024759799438604,1.1457281051470298,1.1203216865167436,0.9352735587495757,0.044914453828968644,1.0,1.0,0.5,0.7,0.2,46,119.725041563375,311.82127413583174
26,33,0.9717313973877255,1.1004520741028936,1.1435298044023572,1.1267088732003134,0.9253504956210383,0.044533092215507566,1.0,1.0,0.5,0.7,0.2,48,125.51247598860388,330.7940595012165
26,34,0.97171652593563,1.1000527163168892,1.1430807917657282,1.1301561483308575,0.924133861322217,0.04477675721993135,1.0,1.0,0.5,0.7,0.2,49,123.6009414636316,326.7554864034121
26,35,0.9713088878581018,1.1099323019331515,1.1640214069507304,1.1468213387539141,0.9259288067944154,0.04453309221550758,1.0,1.0,0.5,0.7,0.2,50,126.18778539331704,337.1361839801129
26,36,0.9711491578562719,1.108181450277976,1.162065882147556,1.1333219497019034,0.9262756735634297,0.045331970757050276,1.0,1.0,0.5,0.7,0.2,52,121.5591713909937,323.7744612612681
26,37,0.9626751296959277,1.101703072401711,1.1655902570344467,1.1293291349499532,0.9588321540774385,0.034605767202920926,1.0,1.0,0.5,0.7,0.2,53,231.21026596389729,354.9639500449036
26,38,0.9684337112226373,1.092429569645287,1.1446583684105254,1.1363788570711222,0.9329547089649717,0.048611650101081746,1.0,1.0,0.5,0.7,0.2,55,155.05624986400855,182.94405159511493
26,39,0.9675724752638473,1.0853299977372195,1.1367819495362386,1.1435869321466927,0.9391567087013286,0.05073585422983893,1.0,1.0,0.5,0.7,0.2,57,139.3844602456679,215.55947767241676
26,40,0.9606940661378784,1.1060874201308426,1.1903446769511836,1.164301942131628,0.9280025932757658,0.04017569536595964,1.0,1.0,0.5,0.7,0.2,60,210.6519618773935,414.7643856684842
26,41,0.9640778753602581,1.0860395498452857,1.1478143029521,1.1652621104499332,0.9265414558897738,0.04765931122304974,1.0,1.0,0.5,0.7,0.2,62,151.54750883739456,182.31885362456495
26,42,0.966236366672331,1.1277573166003296,1.2336029524845522,1.203142436378262,0.9379613666807196,0.05472285744117304,1.0,1.0,0.5,0.7,0.2,64,161.8318002949712,261.6563862171732
26,43,0.9625237614385354,1.1091978620217466,1.2132676988528568,1.2085865420215312,0.9585776374276112,0.05491426435509846,1.0,1.0,0.5,0.7,0.2,66,151.01290681534906,260.709661707727
26,44,0.9591456565026757,1.100097988789692,1.203492730752137,1.2417686902026117,0.9294092397489624,0.05089807321983423,1.0,1.0,0.5,0.7,0.2,72,151.5557877827843,227.9684593832613
26,45,0.958050188010299,1.0928550779202997,1.1955300300431637,1.248529331421268,0.9384625605214572,0.05153726814923276,1.0,1.0,0.5,0.7,0.2,74,166.09907081966702,279.41113033236536
26,46,0.9579819564581511,1.092592735172162,1.195245060544748,1.2448932444936343,0.9265427330870579,0.05148822382241871,1.0,1.0,0.5,0.7,0.2,75,165.2225869543622,276.7092531586985
26,47,0.9530981361908972,1.0818502050494518,1.1937108335420639,1.2453099081185952,0.9934854455309112,0.04892535120465523,1.0,1.0,0.5,0.7,0.2,76,166.04194337102754,234.7987265767036
26,48,0.9530379078965778,1.0613168412101097,1.160946055149123,1.2460341638372732,0.9450257380333227,0.05245104146030157,1.0,1.0,0.5,0.7,0.2,78,158.12291981927163,295.3786595356353
26,49,0.9530762192515028,1.0809984268545165,1.2026699942073054,1.2792534269357427,0.9318235980687395,0.05348149675591355,1.0,1.0,0.5,0.7,0.2,80,154.71409309878746,292.3279836759152
26,50,0.9510069786770867,1.0868855558263983,1.2193676156761215,1.292248094017,0.9316086198272782,0.050515958273759355,1.0,1.0,0.5,0.7,0.2,82,176.208215042022,273.7634041654925
26,51,0.9513372173528529,1.1051745328834808,1.2694414059298167,1.3384432988521995,0.9583213824936132,0.05646424661939923,1.0,1.0,0.5,0.7,0.2,84,163.43765351357803,319.58777957512706
26,52,0.9511649583198711,1.0929675260608107,1.2459652256986253,1.3383150277349563,0.9294307931012187,0.05642680057703645,1.0,1.0,0.5,0.7,0.2,87,165.93348978521692,324.05601039364427
26,53,0.9505857532232702,1.0986982410498345,1.262331992537294,1.3492664335672584,0.9377399418640939,0.05681369890458456,1.0,1.0,0.5,0.7,0.2,89,174.0444317777324,362.8799499480997
26,54,0.9468947032297759,1.0867994158790457,1.2495306968091584,1.353775698424905,0.9365989872874549,0.051977012206259374,1.0,1.0,0.5,0.7,0.2,92,181.7881970550588,269.2011027207637
26,55,0.9463114921637339,1.0722698458544149,1.2235238416330547,1.357132245111759,0.9295007792015553,0.05166495390200328,1.0,1.0,0.5,0.7,0.2,95,181.80075856455352,263.14619307054915
26,56,0.9482002484789931,1.1958967537821996,1.469933182203387,1.6794930845643183,0.9277922945367112,0.055540007245851966,1.0,1.0,0.5,0.7,0.2,152,154.37260617567682,542.3709419390357
26,57,0.9441945673899717,1.2575086730678695,1.5984316647844297,1.836109919223554,0.9240399915727824,0.047814193256217906,1.0,1.0,0.5,0.7,0.2,180,148.68849926586267,290.32731528903133
26,58,0.9440176764348058,1.267744606978668,1.6197582073212047,1.843956414821923,0.9251493983502752,0.04766179262587108,1.0,1.0,0.5,0.7,0.2,182,149.2744227989421,284.2510560895722
26,59,0.942714449192777,1.275847872876555,1.6388422624312813,1.8409127672253836,0.9292709850987619,0.04554843499255407,1.0,1.0,0.5,0.7,0.2,183,147.63517025089587,275.8332997031928
26,60,0.9420969363695257,1.2846862411963185,1.6586671848672252,1.8626102183669617,0.9244968258533994,0.04478810751831014,1.0,1.0,0.5,0.7,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.860973978267636,0.656101049533129,0.6206103363185185,0.06042249502116695,0.05575611565731567,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.7,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8513991030337152,0.6492225522389452,0.6136429331983988,0.05681429491844803,0.026139981026127725,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.7,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2700316553060119,0.40596636643816253,0.35319912107901047,0.07409565081535974,1.0664876837220636,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.7,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2699146478795383,0.41694336540314775,0.37533015635048284,0.08218222010550588,0.06668920666115961,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.7,0.2,7,144.17821143546308,169.14212630892794
27,5,0.26089627576920227,0.3967695862001943,0.3437730307687459,0.07937199247884945,0.062274794069184784,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.7,0.2,10,120.23205842344872,237.7143694392008
27,6,0.24915512361958364,0.39477573211561173,0.3512329211122398,0.08618643993917273,0.12491723994964096,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.7,0.2,11,98.69826224347268,170.5411765796214
27,7,0.23758231643498093,0.35891153733834935,0.2916252377716555,0.08644133047688632,0.11564872275244698,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.7,0.2,12,83.0513616080659,258.8168250572615
27,8,0.24153608102120527,0.37232960769563683,0.31535643751866255,0.09895318093679097,0.10730844140308714,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.7,0.2,13,86.9080843047094,174.82512158571237
27,9,0.23480020353551564,0.3643032758068962,0.3067839555133664,0.1159654049307047,0.09377474840211245,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.7,0.2,14,67.17677659991074,242.2890418020311
27,10,0.26781800347058976,0.3838084774076981,0.3141622456627647,0.16562180690599623,0.14957216483930205,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.7,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2598240134018545,0.37234194294648304,0.30151513263917185,0.1728837813184152,0.13726467908061363,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.7,0.2,17,110.53053844396992,339.4736223371645
27,12,0.25277915322685374,0.36138912788581995,0.2894250752064909,0.17527518600686753,0.15713557552111956,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.7,0.2,18,97.13202132406678,341.50312295334714
27,13,0.24849631070310405,0.3541237041656337,0.28135386798292866,0.18081854939632577,0.13279059411399285,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.7,0.2,20,89.68228990595046,379.5527259019195
27,14,0.22903547247920636,0.3556752559091055,0.30493166170120134,0.15705186195357818,0.11187097661821437,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.7,0.2,21,98.34766228048598,425.9923705761845
