Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,15,0.18302075877556748,0.31771209399660066,0.2773804971106419,0.11790511856966732,0.0865827099224119,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.3,0.3,22,96.37166241290808,524.2588902908618
27,16,0.167697385837867,0.2976788572691661,0.25623773642520675,0.11041702403187452,0.09133032689031517,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.3,0.3,23,56.69503197262422,685.8583820254325
27,17,0.17509394311625817,0.3033071204844553,0.26150003732845006,0.1308582137916264,0.07339143232968888,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.3,0.3,24,90.03599029100795,560.3579298354748
27,18,0.16135505322353322,0.2959086288747345,0.2642580815827011,0.12118397496031368,0.08896992776421415,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.3,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1631972413063899,0.2970547338158495,0.2652689149114086,0.13234909386105162,0.06032079017572927,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.3,0.3,26,47.94202192535851,336.93475289629305
27,20,0.1585376076324305,0.30160328468468134,0.28060379521872925,0.12855781377585,0.06652910733236411,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.3,0.3,27,58.8773911410726,387.6755191046088
27,21,0.16895989152298954,0.2995604177495771,0.26712529210688934,0.1497588492541038,0.0746149909641008,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.3,0.3,28,82.17895498673916,645.2241823669275
27,22,0.17591234561362673,0.30310283906481617,0.27000986412513955,0.18287116421158042,0.08017229508734061,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.3,0.3,33,81.08188691706242,612.1594368597764
27,23,0.17430370661846312,0.2990409790648658,0.26548736288318314,0.18609516099822823,0.0844329318576422,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.3,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1743179517553834,0.2989153423520092,0.26533572159208946,0.19496517641918182,0.07737210926124263,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.3,0.3,36,82.53575309084366,585.3464585166665
27,25,0.16028415041650831,0.2940400895666566,0.2712683024595477,0.1882250693404939,0.07056372806447479,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.3,0.3,38,57.91987788597953,925.814315508573
27,26,0.15941347128642078,0.2929225571273347,0.2701059794621272,0.18964879077479793,0.0641170360192902,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.3,0.3,41,56.99011460980491,609.7187633159766
27,27,0.26567117658704875,0.463225558669825,0.5069407574440058,0.38532779980485304,0.1731073916562343,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.3,0.3,58,96.58411492266887,184.1100118882143
27,28,0.29043664552409565,0.45728188960263066,0.4771931430121041,0.42192508881389856,0.2557439283011034,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.3,0.3,59,96.8174019806186,191.3482469952756
27,29,0.26215095559085033,0.4286677109618686,0.44852436328776246,0.39710104310141225,0.17773160613650582,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.3,0.3,60,97.92263668418371,192.09712120517807
27,30,0.3619349087446595,0.5206684620980883,0.5392468321089015,0.5264282086121657,0.30380195027430607,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.3,0.3,62,97.19960352646945,286.7508157618128
27,31,0.3619349087446595,0.531765514316597,0.5615092456207584,0.5393330734452185,0.28126394779843306,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.3,0.3,64,97.19960352646945,286.7508157618128
27,32,0.3667632673842777,0.533478618142314,0.5627256759795798,0.5457555324667067,0.3056926692853497,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.3,0.3,65,90.42135386646724,644.1131270838532
27,33,0.2653925653967997,0.4258164307565814,0.4635874817195662,0.4893576334913541,0.20753147423551588,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.3,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.27519549614211536,0.44629465220956605,0.4951693096509531,0.5207776002988753,0.2079437711851333,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.3,0.3,77,101.96436229673164,1229.164416464114
27,35,0.2661190716127865,0.4368568091988117,0.48567875692001095,0.5184983109798222,0.2001888793452406,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.3,0.3,78,107.9115979704018,1253.683171729252
27,36,0.670038942265037,0.829228751397012,0.8668196084054618,0.9380391941032797,0.6027204840236595,0.07279181563038394,1.0,0.9112357107903607,0.4,0.3,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.5828929317560274,0.7500300354857816,0.7983298513914392,0.8922062147035876,0.5210103447347572,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.3,0.3,92,112.74668574311734,1927.016291341756
27,38,0.6861973613696739,0.8190067231404181,0.8336614305205161,0.9845797103997753,0.6218715769843703,0.06689839309424198,1.0,0.9802023164880757,0.4,0.3,0.3,97,113.22897797044,1498.9577759838196
27,39,0.6766083428330726,0.8203813932162564,0.8461823188046084,0.9944597144479287,0.6119742972550408,0.06744616233537344,1.0,0.9477342720246107,0.4,0.3,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.6728685719156209,0.8161618326058993,0.841893910414933,1.0037624073968003,0.6102270560272458,0.06724091475999826,1.0,0.9363511360228169,0.4,0.3,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.5638052235539115,0.7175144488674381,0.7543143330745656,0.9249036059182809,0.5008003123653625,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.3,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.577292109299706,0.7178894456702409,0.7432372579266056,0.9191243387995216,0.5237011800988267,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.3,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.6362813089973013,0.7989574865778614,0.8466194525161627,1.0141973101233097,0.5727059373549412,0.07378598625394275,1.0,0.8103272534367154,0.4,0.3,0.3,108,108.73344165784712,1885.662144069676
27,44,0.5556334845062796,0.718009061156758,0.7656284611087907,0.9307963406527684,0.4936145879373727,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.3,0.3,109,101.92498187189868,1500.466267607287
27,45,0.5552841041791966,0.7176173827201402,0.7652306804597276,0.9338382087568738,0.4919952469616652,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.3,0.3,110,101.96173523150338,1526.897785865502
27,46,0.5536882132291476,0.7160084105462823,0.7636199125096611,0.9322470140659624,0.49025890936817185,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.3,0.3,111,102.1985331457227,1526.558970057322
27,47,0.6947375779597134,0.8507290461598442,0.8878564965715872,1.061669007226996,0.6302028415162574,0.07213975537213685,1.0,1.0,0.4,0.3,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.6902858752700437,0.8618946164278136,0.9204157949553715,1.1199895597716818,0.6299206981350389,0.06917108220237884,1.0,1.0,0.4,0.3,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.6899425514348168,0.8609316446174287,0.9193658496526571,1.116721553378286,0.6307126781197017,0.0690493633336819,1.0,1.0,0.4,0.3,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.6897642486277382,0.8714745723336015,0.9410213224314139,1.1301931796911027,0.6287484120687457,0.06904936333368189,1.0,1.0,0.4,0.3,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.6899614613129834,0.8603284193649667,0.9186752480590494,1.127005146005064,0.6280753112767774,0.06983420728190225,1.0,1.0,0.4,0.3,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.5475840689735555,0.7168204193460701,0.7750090512892187,1.018714081393957,0.4861000558369729,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.3,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.5563483713332213,0.724643097164692,0.7827000381244574,1.0446728284579263,0.4962240550238004,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.3,0.3,139,106.77858123111544,2893.006166864098
27,54,0.5577346634275906,0.7258408458382243,0.7838717112027164,1.0446366791194506,0.4972241524397575,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.3,0.3,141,106.07802468995628,1408.189549360878
27,55,0.5562595425036178,0.7354606722861983,0.8046565350154286,1.0547697707129504,0.4952940845417899,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.3,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.535289250035432,0.7140629297527726,0.7831993380292912,1.0452876410933274,0.47644945019493357,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.3,0.3,143,112.16128119309386,2724.363542977859
27,57,0.5591949277007848,0.7045940682237786,0.7402227665217822,0.9835817023471074,0.4986073754194373,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.3,0.3,147,106.04090252616284,1887.284304904256
27,58,0.5827054413523631,0.7380295501615758,0.7846610225753202,1.0212291010826595,0.5244223862025276,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.3,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.6749459380412979,0.8958454766763886,1.009329681509002,1.2680679584176882,0.6156977228375664,0.07230818010297035,1.0,0.9542780544778534,0.4,0.3,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.6891669815343422,0.9094074622664705,1.0228006425385432,1.2895909343922392,0.6305260810020992,0.07430983877913683,1.0,1.0,0.4,0.3,0.3,164,107.90737673478328,1967.00694706445
27,61,0.6278714447316084,0.8810644938054382,1.0279069155818719,1.3484160689860878,0.5686513755066867,0.07489432133109841,1.0,0.7954070529211139,0.4,0.3,0.3,187,106.52824870653448,1976.314984234184
27,62,0.6320997791200728,0.895574707257272,1.0534701629766001,1.3358110934795586,0.5771294791230008,0.0761455580225689,1.0,0.8090432124262558,0.4,0.3,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.6417740746012492,0.9050353404853215,1.0629015332824323,1.380766062728669,0.5834574483797815,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.3,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.6553068396190314,0.9294567587268732,1.0984597074386044,1.4197459883783148,0.5966906089757218,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.3,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7689513562449027,0.62685541366988,0.5891323713220047,0.05235176527522393,0.05016832539391671,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.3,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5128492140546387,0.6111214452488032,0.5587516218816737,0.17815411196029618,0.6995753713284364,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.3,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4012392673270754,0.5593631851522519,0.5122898689002596,0.07915810736597481,0.06244644773485585,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.3,0.3,5,175.5661112551548,552.8654371841318
28,4,0.42431596261207577,0.5535410801440966,0.5063285516393374,0.17192623088834075,0.33802597248172545,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.3,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.22196795667288421,0.3537340382776342,0.29726629990076403,0.06297073753524607,0.3788757411371807,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.3,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2057228453629782,0.33528259465824894,0.27779009694063994,0.0597263989901263,0.06351794972374311,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.3,0.3,9,81.74397046315872,354.9056322733979
28,7,0.2901791877025957,0.42741560450894506,0.37977888400320237,0.1539867432304513,0.18643086699216926,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.3,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.23003896129666254,0.3487055853995449,0.28761222392715025,0.1102133043864161,0.17762055534225604,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.3,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.1833045085604019,0.2808301780636711,0.2240329354891633,0.11053043617453255,0.3320408738195808,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.3,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.17890441139375227,0.27310234751517215,0.21571860863630138,0.11332512386493891,0.09865936960576964,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.3,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.17563287247636933,0.2768070912804056,0.22988094940587647,0.12401083287527251,0.1008369246426914,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.3,0.3,16,142.7984789669722,1500.714657594288
28,12,0.17618509068676266,0.2740158703410075,0.22652909403292945,0.12921773292943528,0.10134909851401597,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.3,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.17552591152443378,0.27119538676005894,0.22335244569201457,0.14047729177369006,0.09865414677468884,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.3,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.17379077400179288,0.2675689012719655,0.21941758077797446,0.1446962438066324,0.10287798604400306,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.3,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.17195456079523538,0.27623691844064213,0.23915520694433068,0.14317097467463588,0.09393214312720971,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.3,0.3,22,145.3001643103451,1548.015583578043
28,16,0.1750568393458979,0.24363474099413154,0.1821121893941898,0.15278657613921134,0.17678249213205302,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.3,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.1793454750711284,0.2477047168497874,0.18614851805097937,0.15994074683524923,0.10796675439906019,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.3,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.17163553621070513,0.23663606788431732,0.17457617706798867,0.1591727345538299,0.11872005097883011,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.3,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.28987907085157394,0.3709065394732374,0.33985181608906895,0.29324153128138375,0.272025651369641,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.3,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.6816240051772424,0.7521463594409379,0.7293263088511978,0.6992461477348755,0.6807198865023609,0.0726238183707045,1.0,1.0,0.4,0.3,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.6771164884454353,0.735368792564839,0.7109547298516656,0.7036969738294725,0.6571382836272368,0.07254508679523305,1.0,1.0,0.4,0.3,0.3,31,202.07902055547237,1455.74102634707
28,22,0.6767256115234614,0.7449330068742894,0.7315383336285046,0.7274246827523854,0.6298716658933285,0.07254508679523304,1.0,1.0,0.4,0.3,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.5582017332042886,0.5864836034915805,0.5387494301356597,0.6289691485843407,0.5177113240630373,0.10502054769585752,0.5690399104661019,1.0,0.4,0.3,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.5236674804024983,0.5711471143535639,0.5453682581020876,0.6323252599072535,0.4807662531206067,0.10236246698163479,0.46062355290918805,1.0,0.4,0.3,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.6635310813284512,0.7201954396012715,0.7347971298168063,0.7842874616754627,0.6664990520034282,0.07190441038918845,1.0,1.0,0.4,0.3,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.663437391054196,0.7530057905961768,0.8010575812839706,0.8201332363124525,0.6290301779852261,0.07190441038918846,1.0,1.0,0.4,0.3,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.6627368817429005,0.7272799219257489,0.7526669829246745,0.829878584875577,0.6346375992816102,0.07184997826931089,1.0,1.0,0.4,0.3,0.3,63,180.49097444957945,1657.510444476584
28,28,0.6626257219011189,0.7380962349745419,0.7746287549010236,0.833115992068719,0.6290222485094972,0.07167262252102943,1.0,1.0,0.4,0.3,0.3,65,179.901502394097,1657.4993230009345
28,29,0.6623143354366321,0.7484646927979453,0.7961132605756218,0.843053573055764,0.6293189067442975,0.0711409893664334,1.0,1.0,0.4,0.3,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.6622846735785187,0.7469608890903436,0.7944361155332432,0.8463137488481667,0.6308162774339695,0.07193512201616495,1.0,1.0,0.4,0.3,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.6618811039927981,0.7662142766572279,0.8357226973818865,0.8601570604795046,0.6394418975833802,0.07239504603934295,1.0,1.0,0.4,0.3,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.662339641434767,0.764294189734132,0.8335243918431658,0.8640591643161653,0.6332235892828597,0.07489940883095639,1.0,1.0,0.4,0.3,0.3,74,190.4229065929462,1803.261419373268
28,33,0.29350458478888347,0.388330459956071,0.4567325092294841,0.5346091880689446,0.26854849435072536,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.3,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.2911942384625434,0.38331329416023524,0.45140075390802276,0.5290478725042799,0.27241468215717607,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.3,0.3,80,209.7285612224867,1432.342181010411
28,35,0.2913293407508937,0.38216703967156296,0.4501089174688053,0.5399112986296456,0.26617532986759673,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.3,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.303246354512104,0.3883883101380558,0.45567661845438984,0.5629777672649974,0.2859754004085512,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.3,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.31841815351777164,0.400135198686747,0.4670324380009022,0.5819839330797558,0.2972058442392855,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.3,0.3,85,199.54652070557563,1383.7032056308633
