Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,52,1.4455222782621675,1.587324846003107,1.7403225456409217,1.8326723476772526,1.423788113043515,0.05642680057703645,1.0,1.0,0.4,0.6,0.8,87,165.93348978521692,324.05601039364427
26,53,1.444904383332812,1.593016871159376,1.7566506226468355,1.8435850636768,1.4320585719736356,0.05681369890458456,1.0,1.0,0.4,0.6,0.8,89,174.0444317777324,362.8799499480997
26,54,1.44169700200915,1.5816017146584198,1.7443329955885325,1.848577997204279,1.431401286066829,0.051977012206259374,1.0,1.0,0.4,0.6,0.8,92,181.7881970550588,269.2011027207637
26,55,1.4411449967735337,1.5671033504642147,1.7183573462428545,1.8519657497215587,1.424334283811355,0.05166495390200328,1.0,1.0,0.4,0.6,0.8,95,181.80075856455352,263.14619307054915
26,56,1.4013148653954524,1.6490113706986589,1.9230477991198465,2.1326077014807776,1.3809069114531702,0.055540007245851966,0.931114362735074,1.0,0.4,0.6,0.8,152,154.37260617567682,542.3709419390357
26,57,1.4162428894839143,1.7295569951618122,2.0704799868783725,2.3081582413174964,1.396088313666725,0.047814193256217906,0.9613829023659406,1.0,0.4,0.6,0.8,180,148.68849926586267,290.32731528903133
26,58,1.412578078932818,1.73630500947668,2.0883186098192166,2.312516817319935,1.3937098008482873,0.04766179262587108,0.9555443029343319,1.0,0.4,0.6,0.8,182,149.2744227989421,284.2510560895722
26,59,1.4010209179617261,1.734154341645504,2.097148731200231,2.2992192359943324,1.3875774538677113,0.04554843499255407,0.9381021871136742,1.0,0.4,0.6,0.8,183,147.63517025089587,275.8332997031928
26,60,1.4138833920951441,1.7564726969219369,2.130453640592844,2.33439667409258,1.3962832815790178,0.04478810751831014,0.960442110795749,1.0,0.4,0.6,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8552192880565005,0.6503463593219935,0.614855646107383,0.054667804810031514,0.05000142544618023,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.6,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8468936741054166,0.6447171233106466,0.6091375042701002,0.05230886599014927,0.021634552097828975,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.6,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2712549615663553,0.4071896726985059,0.35442242733935386,0.07531895707570314,1.0677109899824069,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.6,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2711379541398817,0.41816667166349114,0.37655346261082623,0.08340552636584928,0.067912512921503,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.6,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2596180457710361,0.39549135620202813,0.3424948007705797,0.07809376248068327,0.06099656407101859,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.6,0.8,10,120.23205842344872,237.7143694392008
27,6,0.24893901885120023,0.39455962734722827,0.35101681634385634,0.08597033517078925,0.1247011351812575,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.6,0.8,11,98.69826224347268,170.5411765796214
27,7,0.23550723727712744,0.35683645818049586,0.28955015861380207,0.08436625131903283,0.1135736435945935,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.6,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2433953729946886,0.3741888996691202,0.31721572949214594,0.10081247291027434,0.10916773337657051,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.6,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2178449157123618,0.34734798798374233,0.28982866769021254,0.09901011710755084,0.07681946057895858,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.6,0.8,14,67.17677659991074,242.2890418020311
27,10,0.24016710004972106,0.35615757398682935,0.286511342241896,0.13797090348512758,0.1219212614184334,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.6,0.8,15,120.58352872463992,307.92596852176604
27,11,0.23213379451443006,0.34465172405905864,0.2738249137517474,0.14519356243099074,0.1095744601931892,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.6,0.8,17,110.53053844396992,339.4736223371645
27,12,0.22490633532021387,0.3335163099791801,0.26155225729985104,0.14740236810022767,0.1292627576144797,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.6,0.8,18,97.13202132406678,341.50312295334714
27,13,0.220518915142527,0.32614630860505667,0.25337647242235156,0.1528411538357487,0.1048131985534158,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.6,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2091643631228592,0.33580414655275836,0.28506055234485417,0.13718075259723103,0.09199986726186721,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.6,0.8,21,98.34766228048598,425.9923705761845
27,15,0.21564911858345265,0.35034045380448586,0.3100088569185271,0.15053347837755252,0.1192110697302971,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.6,0.8,22,96.37166241290808,524.2588902908618
27,16,0.18773722221204459,0.3177186936433437,0.27627757279938436,0.13045686040605212,0.11137016326449277,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.6,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2076387478653643,0.33585192523356144,0.2940448420775562,0.16340301854073253,0.10593623707879503,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.6,0.8,24,90.03599029100795,560.3579298354748
27,18,0.18395270446799294,0.31850628011919424,0.2868557328271608,0.14378162620477336,0.11156757900867384,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.6,0.8,25,55.88778691408254,370.03355252278953
27,19,0.18435777895983121,0.31821527146929085,0.28642945256484986,0.1535096315144929,0.08148132782917056,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.6,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1811352588768902,0.324200935929141,0.3032014464631889,0.1511554650203097,0.08912675857682381,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.6,0.8,27,58.8773911410726,387.6755191046088
27,21,0.20300494850614992,0.3336054747327375,0.30117034909004975,0.18380390623726417,0.1086600479472612,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.6,0.8,28,82.17895498673916,645.2241823669275
27,22,0.22820261621621651,0.35539310966740595,0.32230013472772934,0.23516143481417023,0.13246256568993042,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.6,0.8,33,81.08188691706242,612.1594368597764
27,23,0.22822808024640162,0.35296535269280427,0.31941173651112165,0.24001953462616674,0.13835730548558067,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.6,0.8,35,82.64550001131241,586.7264641198944
27,24,0.22842061512489978,0.35301800572152553,0.3194383849616058,0.2490678397886982,0.13147477263075902,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.6,0.8,36,82.53575309084366,585.3464585166665
27,25,0.19721031829342084,0.3309662574435691,0.30819447033646025,0.22515123721740643,0.10748989594138732,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.6,0.8,38,57.91987788597953,925.814315508573
27,26,0.1949633421060808,0.3284724279469947,0.3056558502817872,0.22519866159445795,0.0996669068389502,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.6,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4366350592185707,0.634189441301347,0.6779046400755278,0.5562916824363751,0.34407127428775625,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.6,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5021580619393518,0.6690033060178867,0.6889145594273601,0.6336465052291547,0.4674653447163595,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.6,0.8,59,96.8174019806186,191.3482469952756
27,29,0.4373918892656086,0.6039086446366271,0.6237652969625209,0.5723419767761706,0.3529725398112642,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.6,0.8,60,97.92263668418371,192.09712120517807
27,30,0.6367622624209764,0.7954958157744052,0.8140741857852184,0.8012555622884825,0.578629303950623,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.6,0.8,62,97.19960352646945,286.7508157618128
27,31,0.6367622624209764,0.806592867992914,0.8363365992970754,0.8141604271215355,0.5560913014747499,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.6,0.8,64,97.19960352646945,286.7508157618128
27,32,0.6495678440595453,0.8162831948175815,0.8455302526548473,0.8285601091419742,0.5884972459606173,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.6,0.8,65,90.42135386646724,644.1131270838532
27,33,0.4659713790913322,0.6263952444511138,0.6641662954140986,0.6899364471858864,0.4081102879300484,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.6,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.4874893177769219,0.6585884738443726,0.7074631312857597,0.7330714219336818,0.4202375928199398,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.6,0.8,77,101.96436229673164,1229.164416464114
27,35,0.46598727426347364,0.6367250118494988,0.6855469595706981,0.7183665136305094,0.4000570819959277,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.6,0.8,78,107.9115979704018,1253.683171729252
27,36,1.4256567976602172,1.5848466067921922,1.622437463800642,1.69365704949846,1.35833833941884,0.07279181563038394,1.0,0.9112357107903607,0.4,0.6,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.2212412118710265,1.3883783156007807,1.4366781315064383,1.5305544948185867,1.159358624849756,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.6,0.8,92,112.74668574311734,1927.016291341756
27,38,1.4762985196137117,1.609107881384456,1.6237625887645541,1.7746808686438134,1.4119727352284084,0.06689839309424198,1.0,0.9802023164880757,0.4,0.6,0.8,97,113.22897797044,1498.9577759838196
27,39,1.450475478845378,1.5942485292285618,1.6200494548169138,1.768326850460234,1.385841433267346,0.06744616233537344,1.0,0.9477342720246107,0.4,0.6,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.4410441399270293,1.5843374006173079,1.6100694784263414,1.7719379754082087,1.3784026240386544,0.06724091475999826,1.0,0.9363511360228169,0.4,0.6,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.1885058941687898,1.3422151194823166,1.3790150036894442,1.5496042765331595,1.125500982980241,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.6,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.21227962073749,1.3528769571080248,1.3782247693643894,1.5541118502373055,1.1586886915366108,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.6,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.341444935715659,1.5041211132962191,1.5517830792345204,1.7193609368416674,1.277869564073299,0.07378598625394275,1.0,0.8103272534367154,0.4,0.6,0.8,108,108.73344165784712,1885.662144069676
27,44,1.1578416625787586,1.3202172392292373,1.3678366391812697,1.5330045187252477,1.0958227660098516,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.6,0.8,109,101.92498187189868,1500.466267607287
27,45,1.1606750619301887,1.3230083404711324,1.3706216382107197,1.539229166507866,1.0973862047126572,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.6,0.8,110,101.96173523150338,1526.897785865502
27,46,1.1567113043391135,1.319031501656248,1.3666430036196269,1.535270105175928,1.0932820004781376,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.6,0.8,111,102.1985331457227,1526.558970057322
27,47,1.4947375779597134,1.6507290461598443,1.687856496571587,1.8616690072269961,1.4302028415162575,0.07213975537213685,1.0,1.0,0.4,0.6,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.4902858752700436,1.6618946164278137,1.7204157949553713,1.9199895597716818,1.429920698135039,0.06917108220237884,1.0,1.0,0.4,0.6,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.4899425514348168,1.6609316446174287,1.7193658496526572,1.916721553378286,1.430712678119702,0.0690493633336819,1.0,1.0,0.4,0.6,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.4897642486277383,1.6714745723336015,1.741021322431414,1.9301931796911027,1.4287484120687457,0.06904936333368189,1.0,1.0,0.4,0.6,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.4899614613129835,1.6603284193649668,1.7186752480590495,1.9270051460050641,1.4280753112767774,0.06983420728190225,1.0,1.0,0.4,0.6,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.1333876685172397,1.3026240188897544,1.3608126508329028,1.604517680937641,1.0719036553806571,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.6,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.1538005588027973,1.3220952846342677,1.3801522255940333,1.6421250159275025,1.0936762424933764,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.6,0.8,139,106.77858123111544,2893.006166864098
27,54,1.1535473355437458,1.3216535179543794,1.3796843833188714,1.6404493512356058,1.0930368245559126,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.6,0.8,141,106.07802468995628,1408.189549360878
27,55,1.1535764141474925,1.3327775439300726,1.401973406659303,1.6520866423568248,1.0926109561856645,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.6,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.1037564326035358,1.2825301123208763,1.3516665205973948,1.6137548236614312,1.0449166327630373,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.6,0.8,143,112.16128119309386,2724.363542977859
27,57,1.1642692371340533,1.3096683776570472,1.3452970759550509,1.5886560117803759,1.1036816848527058,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.6,0.8,147,106.04090252616284,1887.284304904256
27,58,1.2244369525110255,1.3797610613202385,1.4263925337339827,1.662960612241322,1.1661538973611902,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.6,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.4520849652802246,1.6729845039153153,1.7864687087479285,2.045206985656615,1.392836750076493,0.07230818010297035,1.0,0.9542780544778534,0.4,0.6,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.4891669815343422,1.7094074622664706,1.8228006425385432,2.0895909343922394,1.4305260810020992,0.07430983877913683,1.0,1.0,0.4,0.6,0.8,164,107.90737673478328,1967.00694706445
27,61,1.3255749711921654,1.5787680202659953,1.725610442042429,2.0461195954466445,1.2663549019672438,0.07489432133109841,1.0,0.7954070529211139,0.4,0.6,0.8,187,106.52824870653448,1976.314984234184
27,62,1.3366213853332007,1.6000963134704,1.757991769189728,2.0403326996926867,1.281651085336129,0.0761455580225689,1.0,0.8090432124262558,0.4,0.6,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.3742745959961757,1.6375358618802482,1.7954020546773588,2.1132665841235956,1.3159579697747081,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.6,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.4036371979871032,1.677787117094945,1.8467900658066763,2.1680763467463864,1.3450209673437936,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.6,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,597.138429967614,1351.2827030377855
28,1,0.769002401442397,0.6269064588673742,0.5891834165194989,0.052402810472718234,0.05021937059141102,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.6,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6860626495604558,0.7843348807546202,0.7319650573874907,0.3513675474661132,0.8727888068342535,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.6,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.42361876764837214,0.5817426854735487,0.5346693692215564,0.10153760768727157,0.08482594805615261,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.6,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5899863780092136,0.7192114955412344,0.6719989670364752,0.3375966462854786,0.5036963878788633,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.6,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2433728846669666,0.3751389662717166,0.3186712278948464,0.08437566552932847,0.4002806691312631,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.6,0.8,7,81.6496033075627,330.4544906630974
28,6,0.21647591700831237,0.3460356663035832,0.2885431685859742,0.07047947063546048,0.07427102136907729,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.6,0.8,9,81.74397046315872,354.9056322733979
28,7,0.43414555996276055,0.57138197676911,0.5237452562633672,0.29795311549061615,0.3303972392523341,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.6,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.31404619437365106,0.43271281847653337,0.37161945700413873,0.19422053746340462,0.26162778841924456,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.6,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.25833707495717556,0.35586274446044486,0.299065501885937,0.18556300257130626,0.40707344021635455,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.6,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.251920074603837,0.3461180107252569,0.28873427184638606,0.1863407870750236,0.17167503281585433,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.6,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2485128452084875,0.34968706401252375,0.30276092213799466,0.19689080560739067,0.17371689737480955,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.6,0.8,16,142.7984789669722,1500.714657594288
28,12,0.25294494226223335,0.3507757219164782,0.30328894560840014,0.20597758450490594,0.17810895008948663,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.6,0.8,18,152.78441669333722,1662.2775934047274
