Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,15,0.2308400386314514,0.33512239627685814,0.2980406847805467,0.20205645251085189,0.15281762096342572,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.7,0.9,22,145.3001643103451,1548.015583578043
28,16,0.25108005069525363,0.31965795234348726,0.2581354007435455,0.22880978748856706,0.25280570348140874,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.7,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.2648008826666903,0.33316012444534926,0.27160392564654123,0.2453961544308111,0.1934221619946221,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.7,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.24896468468229482,0.313965216355907,0.2519053255395784,0.2365018830254196,0.19604919945041982,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.7,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.5590218323229694,0.640049300944633,0.6089945775604645,0.5623842927527793,0.5411684128410366,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.7,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.6525744778289608,1.723096832092656,1.7002767815029158,1.6701966203865937,1.6516703591540791,0.0726238183707045,1.0,1.0,0.0,0.7,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.648098453727342,1.7063507578467458,1.6819366951335724,1.6746789391113792,1.6281202489091435,0.07254508679523305,1.0,1.0,0.0,0.7,0.9,31,202.07902055547237,1455.74102634707
28,22,1.6477075768053684,1.7159149721561961,1.7025202989104113,1.698406648034292,1.6008536311752353,0.07254508679523304,1.0,1.0,0.0,0.7,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.3438094783123864,1.3720913485996782,1.3243571752437573,1.4145768936924386,1.3033190691711352,0.10502054769585752,0.5690399104661019,1.0,0.0,0.7,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.2669719147735197,1.3144515487245854,1.288672692473109,1.3756296942782749,1.224070687491628,0.10236246698163479,0.46062355290918805,1.0,0.0,0.7,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.634769317172776,1.691433675445596,1.706035365661131,1.7555256975197873,1.6377372878477527,0.07190441038918845,1.0,1.0,0.0,0.7,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.6346756268985208,1.7242440264405015,1.7722958171282954,1.791371472156777,1.6002684138295509,0.07190441038918846,1.0,1.0,0.0,0.7,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.633996890435176,1.6985399306180244,1.72392699161695,1.8011385935678526,1.6058976079738858,0.07184997826931089,1.0,1.0,0.0,0.7,0.9,63,180.49097444957945,1657.510444476584
28,28,1.633956672892707,1.7094271859661303,1.7459597058926117,1.8044469430603072,1.6003531995010853,0.07167262252102943,1.0,1.0,0.0,0.7,0.9,65,179.901502394097,1657.4993230009345
28,29,1.6338579396900588,1.720008297051372,1.7676568648290485,1.8145971773091905,1.600862510997724,0.0711409893664334,1.0,1.0,0.0,0.7,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.6335106247720528,1.7181868402838776,1.7656620667267773,1.8175397000417006,1.6020422286275036,0.07193512201616495,1.0,1.0,0.0,0.7,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.632923085577061,1.7372562582414908,1.8067646789661493,1.8311990420637674,1.610483879167643,0.07239504603934295,1.0,1.0,0.0,0.7,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.6323798779023844,1.7343344262017495,1.8035646283107833,1.8340994007837828,1.6032638257504772,0.07489940883095639,1.0,1.0,0.0,0.7,0.9,74,190.4229065929462,1803.261419373268
28,33,0.6015944377226283,0.6964203128898159,0.764822362163229,0.8426990410026894,0.5766383472844702,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.7,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.5938343967548325,0.6859534524525244,0.7540409122003118,0.8316880307965691,0.5750548404494652,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.7,0.9,80,209.7285612224867,1432.342181010411
28,35,0.6008351609946585,0.6916728599153278,0.75961473771257,0.8494171188734104,0.5756811501113615,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.7,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.6290370051431191,0.7141789607690708,0.7814672690854049,0.8887684178960124,0.6117660510395663,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.7,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.6663899765754235,0.748107021744399,0.8150042610585542,0.9299557561374079,0.6451776672969374,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.7,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.6663045874065471,0.7586835613367424,0.8366966197542234,0.9407228650354681,0.6391526343873966,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.7,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.6662689934439736,0.76956362026274,0.8587213735537101,0.9624229916017628,0.638645031691792,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.7,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.3144598553784812,1.4617023747384454,1.5954711386013551,1.7294894349176126,1.2866464780362223,0.14621163149709918,0.5522257924660768,1.0,0.0,0.7,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.326027007131993,1.4806780049623047,1.6251932525619042,1.7450748267914122,1.3168162457317474,0.15312916466718457,0.569768883549117,1.0,0.0,0.7,0.9,111,211.86405659872813,1657.613353953553
28,42,1.3296569949521524,1.483358990743525,1.6277665697607717,1.7525086776347258,1.3059673448938234,0.14930499289671276,0.5752126760128844,1.0,0.0,0.7,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.3288420586073006,1.4821639265081368,1.6265285653604629,1.7554542346906818,1.3034588488031906,0.15027154056915798,0.5741514261048543,1.0,0.0,0.7,0.9,113,208.0033647848805,1778.484267620158
28,44,1.328652398243236,1.4813620699403611,1.6256573612007124,1.7581926006417712,1.3047175047965627,0.15028649578480952,0.5740457090057575,1.0,0.0,0.7,0.9,114,211.83584621954847,1742.352048189132
28,45,1.3037015073443712,1.445392046811576,1.5785307747053459,1.7332359686004901,1.2770357541828798,0.15228861914811245,0.5383805760114732,1.0,0.0,0.7,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.861632096573033,1.0181709569705755,1.1728122348186418,1.287752939505196,0.8415143556149551,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.7,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.8793991239101882,1.0394716330638936,1.2044319219662891,1.325668855585512,0.8653425803896995,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.7,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.7500336012616762,0.8871434392989279,1.0296874625932393,1.216138740736978,0.7264497372794834,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.7,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.7569865635878904,0.9052492411161679,1.058964714269519,1.2395622935691009,0.7329703822124216,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.7,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.0331809017629268,1.2117088643612726,1.3985831047582131,1.546875035710154,1.0241777762653002,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.7,0.9,130,229.96380996485,1227.0691934567026
28,51,0.8862678441830129,1.061153404623243,1.2476239202474013,1.3911401550877884,0.8692005691438516,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.7,0.9,132,232.6013206225777,1174.035176147714
28,52,0.9281854925268678,1.0902937669095054,1.2654130866391378,1.4516380350749631,0.908582036307948,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.7,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.8793039223287933,1.0513130748416168,1.2374654264611513,1.4119783010700737,0.8619995836553032,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.7,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.9816298111206588,1.1763648185521245,1.3849066179771905,1.5217428730296747,0.9593647424800489,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.7,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.8862815577589407,1.087284398115007,1.3064587745979193,1.4432753576538415,0.8671696481602175,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.7,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.9804176682114124,1.1816637991486025,1.400864634278825,1.5411071360352113,0.9595155391055612,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.7,0.9,147,264.1630105565916,1134.782271852586
28,57,0.8836260479365214,1.0836313888643994,1.3026956577953184,1.4517613141774637,0.8648547040502779,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.7,0.9,149,217.9717028192089,1297.54877751938
28,58,0.883330215203552,1.09250770988409,1.3225259939182215,1.4648490567375503,0.8661387643578712,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.7,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.8935607353199995,1.0964991613071127,1.325833902827668,1.5163797433193524,0.8773595008147026,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.7,0.9,157,219.99867135005545,1178.830589271885
28,60,1.0389042517291873,1.2723642945731202,1.5348927014294524,1.7255892999603482,1.019636206762004,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.7,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.047674621392268,1.2919033664065305,1.5655612716589005,1.7634096320249881,1.028120731727155,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.7,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.9279491604650458,1.1277934569773456,1.3567905820965414,1.610595712557123,0.908865581812911,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.7,0.9,174,209.90213284827,1287.1108425007524
28,63,0.8912059898213858,1.1102692378979302,1.3612729470707658,1.5814236637447625,0.8775900356089101,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.7,0.9,176,213.368101756454,1293.8736958242762
28,64,0.8862741517897395,1.09282029358027,1.3325040424112662,1.5881241886172326,0.8705498260301283,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.7,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.8930214267529966,1.107560691901329,1.3580732002730367,1.6057633353354355,0.8829118195542947,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.7,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.9203899591055854,1.155680494841104,1.4283672961546188,1.6391534442910234,0.9042345169133084,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.7,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.787570420114577,0.615472277376633,0.5788576207540391,0.03045484480782992,0.027012630695550204,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.7,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.30488434874924847,0.4295667070983306,0.3836367236513138,0.04513337307609354,0.740622837461674,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.7,0.9,4,145.75958553128538,378.2911832401326
29,3,0.26447792397055003,0.39971345790859797,0.34570272386598405,0.09192763316740948,0.215799485556459,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.7,0.9,6,130.54270551377027,116.52272365618698
29,4,0.21396997081389718,0.35860697442501605,0.31433254195916915,0.07018442258185273,0.08651247475415925,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.7,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2359418987471002,0.3795235049887178,0.3346073216914548,0.08772283486419538,0.08639938412514461,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.7,0.9,8,111.4076270048372,99.91541298151718
29,6,0.21102757842516667,0.34337368462112233,0.2871825698347245,0.06846239819969827,0.04396858908697215,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.7,0.9,9,111.9293518025372,170.38637906308034
29,7,0.21177093826683024,0.35266849971504516,0.3064401663559999,0.09700313868590274,0.09291861947305889,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.7,0.9,10,91.57982029976904,397.6904031021122
29,8,0.25912620592229724,0.38678756688369326,0.32853848577090766,0.13387541478725504,0.1350178954238787,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.7,0.9,11,85.46366651468301,197.62901359178676
29,9,0.21692641688692738,0.34388808037547386,0.28537939592268863,0.09812544146575548,0.07388750999295582,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.7,0.9,12,86.69152159094543,124.39590121755197
29,10,0.19292720586489143,0.32874272154436684,0.28062503750859047,0.0860330671699507,0.07392595359506829,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.7,0.9,13,76.13212180731523,218.07320561182064
29,11,0.19669160193813104,0.34102564729645335,0.3032621783221235,0.11494005100359683,0.07062715141772555,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.7,0.9,15,33.09011218310927,557.2433592557452
29,12,0.22751980729488902,0.3594610389193518,0.310150546622855,0.14294681041420554,0.10333578876715767,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.7,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.19304952994989968,0.3195909424579764,0.268822239509931,0.11938504265176231,0.1167313798097489,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.7,0.9,17,38.762690489600686,1543.613653429896
29,14,0.19116759898800723,0.32725047214513653,0.28725748718583377,0.12975438299391084,0.07972186341413229,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.7,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.18771495675541494,0.3341716763215149,0.30516803677989773,0.13508166358736723,0.06673706308011428,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.7,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.17171250280044287,0.31478835457442367,0.28498713200634895,0.13747420018086426,0.06670071884952969,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.7,0.9,22,31.993660118061616,675.400732028955
29,17,0.17397495386702153,0.3166641777749098,0.2867746120105577,0.14587233060624094,0.05699933946324418,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.7,0.9,24,37.08729242371997,729.8307998173487
29,18,0.22475344768367078,0.35331693276684034,0.31158561692693026,0.20004542580498647,0.13418330614184415,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.7,0.9,25,26.665123510032792,894.7707495601885
29,19,0.21450315949694368,0.35100260297707425,0.31976080520454236,0.19588931453180616,0.12784004561863826,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.7,0.9,26,26.263845414738352,782.8140570803001
29,20,0.21214340841032836,0.35872186359292707,0.33843501978192675,0.1943315235270163,0.10650527577148812,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.7,0.9,28,25.87776555400349,741.1795428987435
29,21,0.2119175428031003,0.3456939991885982,0.31389246692063055,0.19863016114928592,0.11687621815160051,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.7,0.9,29,24.02687404680939,774.7140359884684
29,22,0.2026209086927436,0.3355855944163985,0.3036146414744925,0.1927176502357623,0.1023762123545853,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.7,0.9,30,19.697286401127883,754.9441769841269
29,23,0.21256389825635646,0.34507664664189464,0.31301854473005525,0.20628939315490863,0.10959633602852474,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.7,0.9,31,23.564897041262867,816.8282997538892
29,24,0.21003624626309378,0.3421337144326155,0.30999460878351076,0.2099382003101259,0.10594045894459311,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.7,0.9,33,21.02079744110977,802.024651249234
29,25,0.20605716708261057,0.3600420511876791,0.35017250598680427,0.21206776199675526,0.10305165781897904,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.7,0.9,34,21.224268732884227,724.8116046942515
29,26,0.1839186034924228,0.31996771365886423,0.297619202735121,0.2164499329267144,0.10888300713248611,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.7,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.18032323886805895,0.31287380090378225,0.28988372554962094,0.2214142087057643,0.09668140686463375,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.7,0.9,38,21.296853719592374,959.7375913869208
29,28,0.1804343844655919,0.31290895657368734,0.28990532346080167,0.2215797680444261,0.08603100198686976,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.7,0.9,39,21.16905917622069,955.783158906465
29,29,0.18034847194449663,0.3349486997169703,0.33426321263724723,0.24046374628633013,0.08595867703407516,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.7,0.9,40,24.61939534991161,1091.913564855718
29,30,0.8372043644810934,0.985623201491396,0.9838386933428331,0.90430313706892,0.7607767496356534,0.08463117307923976,1.0,0.05304487652849434,0.0,0.7,0.9,43,129.09235644360382,30059.259019896428
29,31,0.8342895247207793,0.990012172339537,0.9987543773160613,0.913361867900818,0.7588267882437126,0.08463117307923977,1.0,0.053044876528494565,0.0,0.7,0.9,45,117.64447629617128,29827.90144405353
29,32,0.8342584301617448,0.9899405467736127,0.9986759271271919,0.9103705354327247,0.7479804712366749,0.0846311730792398,1.0,0.05304487652849478,0.0,0.7,0.9,46,116.6556107397236,29805.22839601658
29,33,0.8335979549147563,0.9995222392061411,1.0192794520967654,0.9356621025134164,0.7527942048555437,0.08585068992859324,1.0,0.053036357614710296,0.0,0.7,0.9,47,123.16778237425714,30055.05822028428
