Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,31,0.65165095645331,0.7559841291177398,0.8254925498423984,0.8499269129400167,0.6292117500438921,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.5,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.8489508913549033,0.9509054396542684,1.020135641763302,1.0506704142363015,0.8198348392029959,0.07489940883095639,0.8983230910093161,1.0,0.9,0.5,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6131551868106101,0.7079810619777978,0.7763831112512107,0.8542597900906712,0.5881990963724519,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.5,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6162504626865127,0.7083695183842046,0.776456978131992,0.8541040967282493,0.5974709063811453,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.5,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6091042779167009,0.6999419768373702,0.7678838546346125,0.8576862357954529,0.5839502670334039,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.5,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.6247245293389855,0.7098664849649373,0.7771547932812712,0.8844559420918788,0.6074535752354326,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.5,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.6411916864853311,0.7229087316543066,0.7898059709684617,0.9047574660473153,0.6199793772068449,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.5,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.6411062970056489,0.7334852709358443,0.8114983293533252,0.9155245746345698,0.6139543439864984,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.5,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.6410707030430753,0.7443653298618417,0.8335230831528119,0.9372247012008645,0.6134467412908937,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.5,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8865420831637689,1.0337846025237332,1.167553366386643,1.3015716627029006,0.8587287058215101,0.14621163149709918,0.8540996283283047,1.0,0.9,0.5,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.922660732753869,1.0773117305841806,1.2218269781837803,1.3417085524132883,0.9134499713536233,0.15312916466718457,0.9153113918115835,1.0,0.9,0.5,0.3,111,211.86405659872813,1657.613353953553
28,42,0.9268543322636353,1.0805563280550077,1.2249639070722544,1.3497060149462086,0.9031646822053061,0.14930499289671276,0.9309434338269208,1.0,0.9,0.5,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.9255215715473077,1.078843439448144,1.22320807830047,1.3521337476306894,0.900138361743198,0.15027154056915798,0.9266822494023261,1.0,0.9,0.5,0.3,113,208.0033647848805,1778.484267620158
28,44,0.9257944797571847,1.0785041514543097,1.222799442714661,1.3553346821557197,0.9018595863105112,0.15028649578480952,0.9274324632233004,1.0,0.9,0.5,0.3,114,211.83584621954847,1742.352048189132
28,45,0.9194694711606737,1.0611600106278787,1.1942987385216484,1.3490039324167928,0.8928037179991823,0.15228861914811245,0.9111492195820651,1.0,0.9,0.5,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.7049811693559913,0.8615200297535339,1.0161613076016003,1.1311020122881545,0.6848634283979134,0.06606179373371597,1.0,0.40014595686958554,0.9,0.5,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.7752487531134239,0.9353212622671295,1.100281551169525,1.2215184847887481,0.7611922095929353,0.06847910462067366,1.0,0.6315464935316766,0.9,0.5,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6483383080569779,0.7854481460942296,0.9279921693885411,1.1144434475322798,0.6247544440747851,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.5,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6494500290864836,0.7977127066147611,0.9514281797681123,1.1320257590676943,0.6254338477110148,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.5,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.8153757937003043,0.9939037562986504,1.1807779966955907,1.3290699276475315,0.806372668202678,0.07313392961135248,1.0,0.7534622459852771,0.9,0.5,0.3,130,229.96380996485,1227.0691934567026
28,51,0.7800648226304406,0.9549503830706707,1.141420898694829,1.2849371335352162,0.7629975475912794,0.0713332870241556,1.0,0.6431578847429894,0.9,0.5,0.3,132,232.6013206225777,1174.035176147714
28,52,0.7765041596923398,0.9386124340749775,1.1137317538046099,1.2999567022404352,0.75690070347342,0.06719823940765753,1.0,0.6446079680586125,0.9,0.5,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.7739499415526717,0.9459590940654953,1.1321114456850299,1.306624320293952,0.7566456028791815,0.06806895059144706,1.0,0.6341228142404265,0.9,0.5,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.816897871054508,1.0116328784859736,1.2201746779110396,1.3570109329635238,0.794632802413898,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.5,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.7383420461557422,0.9393448865118086,1.158519262994721,1.2953358460506432,0.7192301365570191,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.5,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.7634750814599142,0.9647212123971043,1.1839220475273264,1.3241645492837133,0.742572952354063,0.06918118527885349,1.0,0.598026403232016,0.9,0.5,0.3,147,264.1630105565916,1134.782271852586
28,57,0.7378022782275659,0.9378076191554439,1.1568718880863627,1.305937544468508,0.7190309343413224,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.5,0.3,149,217.9717028192089,1297.54877751938
28,58,0.7375064454945963,0.9466839401751344,1.1767022242092657,1.3190252870285946,0.7203149946489156,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.5,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.7255980027995563,0.9285364287866698,1.1578711703072249,1.3484170107989093,0.7093967682942595,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.5,0.3,157,219.99867135005545,1178.830589271885
28,60,0.8294705575543064,1.0629306003982393,1.3254590072545716,1.5161556057854673,0.810202512587123,0.07415248610201997,1.0,0.8092133087150722,0.9,0.5,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.8346585041682766,1.078887249182539,1.352545154434909,1.5503935148009964,0.8151046145031634,0.07521410253637736,1.0,0.8234807031412987,0.9,0.5,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7617295058222512,0.961573802334551,1.1905709274537466,1.4443760579143283,0.7426459271701163,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.5,0.3,174,209.90213284827,1287.1108425007524
28,63,0.7548762723556784,0.9739395204322231,1.2249432296050586,1.4450939462790555,0.7412603181432029,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.5,0.3,176,213.368101756454,1293.8736958242762
28,64,0.7374520866884094,0.94399822847894,1.183681977309936,1.4393021235159027,0.7217277609287982,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.5,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.7392963192409729,0.9538355843893055,1.204348092761013,1.452038227823412,0.7291867120422711,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.5,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.7489933420486323,0.9842838777841508,1.2569706790976656,1.4677568272340706,0.7328378998563553,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.5,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8496054722778655,0.6775073295399215,0.6408926729173277,0.09248989697111848,0.08904768285883877,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.5,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.37637474417883404,0.5010571025279162,0.45512711908089937,0.1166237685056791,0.8121132328912596,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.5,0.3,4,145.75958553128538,378.2911832401326
29,3,0.3100379639407052,0.44527349787875314,0.3912627638361392,0.1374876731375647,0.26135952552661423,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.5,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2797772340015888,0.4244142376127077,0.3801398051468608,0.13599168576954435,0.15231973794185086,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.5,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2860800729169908,0.4296616791586083,0.3847454958613453,0.13786100903408596,0.1365375582950352,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.5,0.3,8,111.4076270048372,99.91541298151718
29,6,0.27453201167937563,0.40687811787533124,0.35068700308893347,0.13196683145390714,0.10747302234118103,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.5,0.3,9,111.9293518025372,170.38637906308034
29,7,0.28486316810184376,0.42576072955005867,0.37953239619101337,0.17009536852091625,0.1660108493080724,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.5,0.3,10,91.57982029976904,397.6904031021122
29,8,0.28748896090887527,0.4151503218702713,0.3569012407574857,0.16223816977383307,0.16338065041045674,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.5,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2666910676455995,0.39365273113414595,0.3351440466813608,0.14789009222442764,0.123652160751628,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.5,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2750302759094689,0.4108457915889443,0.3627281075531679,0.1681361372145282,0.15602902363964577,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.5,0.3,13,76.13212180731523,218.07320561182064
29,11,0.27453920251753267,0.41887324787585506,0.38110977890152514,0.1927876515829985,0.14847475199712723,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.5,0.3,15,33.09011218310927,557.2433592557452
29,12,0.3085284714931557,0.4404697031176185,0.39115921082112176,0.22395547461247223,0.18434445296542437,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.5,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.2728373242813137,0.39937873678939045,0.348610033841345,0.19917283698317628,0.19651917414116288,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.5,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2698680270868044,0.4059509002439337,0.36595791528463095,0.20845481109270803,0.15842229151292947,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.5,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.26621525644378796,0.4126719760098879,0.38366833646827075,0.21358196327574025,0.1452373627684873,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.5,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.24973161016690187,0.3928074619408827,0.363006239372808,0.2154933075473233,0.1447198262159887,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.5,0.3,22,31.993660118061616,675.400732028955
29,17,0.2524549687308233,0.3951441926387115,0.3652546268743594,0.2243523454700427,0.13547935432704594,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.5,0.3,24,37.08729242371997,729.8307998173487
29,18,0.3046010576362266,0.4331645427193962,0.3914332268794861,0.27989303575754226,0.2140309160944,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.5,0.3,25,26.665123510032792,894.7707495601885
29,19,0.29422299094207094,0.4307224344222015,0.39948063664966954,0.2756091459769334,0.20755987706376552,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.5,0.3,26,26.263845414738352,782.8140570803001
29,20,0.29183408694817325,0.43841254213077196,0.41812569831977164,0.27402220206486116,0.186195954309333,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.5,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2916748514717081,0.42545130785720603,0.39364977558923836,0.2783874698178937,0.19663352682020827,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.5,0.3,29,24.02687404680939,774.7140359884684
29,22,0.28155643182365364,0.4145211175473086,0.3825501646054026,0.27165317336667233,0.18131173548549534,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.5,0.3,30,19.697286401127883,754.9441769841269
29,23,0.2921585633257894,0.42467131171132755,0.3926132097994881,0.2858840582243415,0.18919100109795764,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.5,0.3,31,23.564897041262867,816.8282997538892
29,24,0.29010934292620616,0.4222068110957279,0.39006770544662317,0.2900112969732383,0.1860135556077055,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.5,0.3,33,21.02079744110977,802.024651249234
29,25,0.28526925395884384,0.43925413806391234,0.42938459286303743,0.2912798488729885,0.18226374469521228,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.5,0.3,34,21.224268732884227,724.8116046942515
29,26,0.2696128304524613,0.4056619406189028,0.3833134296951596,0.30214415988675297,0.19457723409252461,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.5,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.2654393850770121,0.39798994711273533,0.374999871758574,0.3065303549147174,0.18179755307358683,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.5,0.3,38,21.296853719592374,959.7375913869208
29,28,0.265499829750377,0.39797440185847244,0.37497076874558677,0.30664521332921124,0.17109644727165488,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.5,0.3,39,21.16905917622069,955.783158906465
29,29,0.2664553637845762,0.42105559155704986,0.4203701044773267,0.32657063812640963,0.17206556887415472,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.5,0.3,40,24.61939534991161,1091.913564855718
29,30,0.6974509641192026,0.8458698011295053,0.8440852929809424,0.7645497367070291,0.6210233492737627,0.08463117307923976,1.0,0.10606310914146111,0.9,0.5,0.3,43,129.09235644360382,30059.259019896428
29,31,0.6945361243588883,0.850258771977646,0.8590009769541703,0.773608467538927,0.6190733878818215,0.08463117307923977,1.0,0.10606310914146092,0.9,0.5,0.3,45,117.64447629617128,29827.90144405353
29,32,0.6945050297998538,0.8501871464117217,0.8589225267653009,0.7706171350708338,0.6082270708747839,0.0846311730792398,1.0,0.1060631091414617,0.9,0.5,0.3,46,116.6556107397236,29805.22839601658
29,33,0.6949448679491035,0.8608691522404883,0.8806263651311127,0.7970090155477637,0.6141411178898909,0.08585068992859324,1.0,0.1060467131728418,0.9,0.5,0.3,47,123.16778237425714,30055.05822028428
29,34,0.699018448317985,0.8748656395758042,0.905592356285315,0.8017703066081393,0.6157676070497086,0.08644605873210132,1.0,0.1207888016878614,0.9,0.5,0.3,51,144.30870459483816,35275.49927829455
29,35,0.6984933533355115,0.8626143599670124,0.8820713467883691,0.8079447262594881,0.6158166899813303,0.08635442176852076,1.0,0.1208686838237398,0.9,0.5,0.3,53,145.87961596083355,35407.417661034866
29,36,0.6951865381827592,0.8687045765645487,0.8990467436832014,0.8259318241192605,0.6217968826152417,0.08600226183103783,1.0,0.11504598706930784,0.9,0.5,0.3,54,130.34998003202344,30498.13391134712
29,37,0.694415581202797,0.8790028428098973,0.9205056537368115,0.8353913508086342,0.6112461275489787,0.08705530998570056,1.0,0.10938451946958785,0.9,0.5,0.3,56,121.11271326720689,29072.634329321023
29,38,0.695113412556866,0.8789719600660892,0.9203555329791584,0.8393915052664002,0.6144893352166281,0.08702780815499421,1.0,0.11353913615566183,0.9,0.5,0.3,58,125.5005921273268,30211.19892025125
29,39,0.699106204412273,0.8811087693287285,0.9221908782526115,0.8607817025595931,0.6212346535462036,0.08889608498192893,1.0,0.12561344891822102,0.9,0.5,0.3,61,128.9621790544807,30480.53564943171
29,40,0.6985940589103901,0.8692444058380165,0.899119898469245,0.8571266901004583,0.6188104557932542,0.08851302604463449,1.0,0.1256481568879208,0.9,0.5,0.3,62,126.22282411996812,30400.3687170995
29,41,0.6987576516470244,0.8913007467061813,0.9434584282327823,0.881382001701704,0.6183003329457001,0.08933178507321173,1.0,0.12443441007514182,0.9,0.5,0.3,65,90.40252430127669,24812.06443203185
29,42,0.6918364591422674,0.8727832619023198,0.9136952577885846,0.8737425734506699,0.6139846358374327,0.08660245407984259,1.0,0.11070015885822533,0.9,0.5,0.3,66,126.30559100722368,30223.989009080036
29,43,0.7109720018748564,0.9016694298020049,0.9535312299424288,0.916212205041157,0.6337400695751949,0.08275135190320021,1.0,0.18909914113135268,0.9,0.5,0.3,69,134.73405632337955,31015.343534545114
29,44,0.6990671508468306,0.8761221864214419,0.9164147878351336,0.9082720966290326,0.6281300894620498,0.0856889924140938,1.0,0.14625946184893227,0.9,0.5,0.3,71,153.32952700385044,31576.743751754697
29,45,0.7006155477647805,0.8987603770997606,0.9612105366196326,0.9323888459468674,0.6241283766059864,0.08535291824028242,1.0,0.15480651261862616,0.9,0.5,0.3,78,65.18949003427552,14402.751906428452
29,46,0.7042377823190022,0.9013312971029361,0.9636172464232354,0.9469171704609003,0.6304520411834511,0.08689077756127503,1.0,0.16451359700827334,0.9,0.5,0.3,80,74.85116380209443,15203.068343942095
29,47,0.7019250279119571,0.8873536853147244,0.9383860905995918,0.9474117532574895,0.6287191514366104,0.08587188172243121,1.0,0.16106203416111595,0.9,0.5,0.3,81,69.42753840009172,14734.953116158697
29,48,0.7036769201799623,0.8995616932410698,0.96165984695642,0.9677280951208921,0.6295128762418865,0.08647546792033597,1.0,0.1664369651353233,0.9,0.5,0.3,83,74.06591232106737,15312.166687841403
29,49,0.6739156076310351,0.8781274912858147,0.9509646438480591,0.93230906450721,0.6147454845529904,0.0736475994275098,1.0,0.11141323376851556,0.9,0.5,0.3,84,54.61863885799649,1200.526199988782
29,50,0.6699611408289847,0.8653458707746622,0.9368581977077421,0.9390266245270413,0.6242062230242953,0.07699284050713945,1.0,0.10516391449981155,0.9,0.5,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.6680042982532177,0.8612163218126208,0.9324097705306099,0.9448552591023999,0.6056864956404756,0.07454088824931132,1.0,0.10992063305218742,0.9,0.5,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.6580550950034916,0.8413467926775826,0.9304174381515764,0.9573699513355376,0.7618582547154116,0.07525015593196216,1.0,0.12352774960853834,0.9,0.5,0.3,89,80.15132572485534,1304.465892320261
