Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,28,0.710694642131697,0.8163882417090538,0.7795354770297802,0.7315427956430136,0.634504256074877,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.8,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.7105605072740646,0.827161878251638,0.8014437405023389,0.7405379480448722,0.628856741165601,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.8,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.7117726691584361,0.8270170395012151,0.8010787610616783,0.7512284000792846,0.6382359805583298,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.8,1.0,39,68.15331314696138,1419.412693835168
25,31,0.7117570650560476,0.8380759930144441,0.8232994884158547,0.7605325594638719,0.6305434421105924,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.8,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.7117567522334005,0.849172367922637,0.8455611727237874,0.7729505176410145,0.6304809305072281,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.8,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.7186743094386772,0.8335532919908653,0.8075563279260514,0.7765906497990931,0.6395845009581356,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.8,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4116171017002135,1.5029180835036757,1.4543681490240683,1.4665722641280905,1.3354450559933324,0.4132542745834086,0.15612566745351797,1.0,0.5,0.8,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4115850343248557,1.513935890415204,1.4765437872689184,1.4821916056208777,1.3316606384163647,0.4132542745834086,0.1561256674535179,1.0,0.5,0.8,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7991852496008474,0.9325852540050952,0.9283327149236631,0.8807560664748731,0.7227256296634351,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.8,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6600293604105607,0.7574825297136696,0.7193170175227659,0.7495272550618102,0.5905506808746007,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.8,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6618937744516673,0.7584028547091932,0.7200903949638127,0.7392157331583944,0.5882537909361903,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.8,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.8183959806490091,0.9465269437670446,0.9414522714486555,0.9147017964621951,0.7523202199779709,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.8,1.0,59,56.36555149883657,1768.487021663096
25,40,0.6467991211563866,0.7631682199596295,0.7468258040303092,0.7601987347974608,0.5756302245662304,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.8,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5817922115351681,0.6837388176950088,0.6557238135693793,0.6727456441250617,0.526951128992244,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.8,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.6247930589707489,0.737444332351739,0.7205357212326479,0.7378962304144718,0.5542850329086805,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.8,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.6144928823413895,0.7240792801476201,0.7067106293363878,0.7179342748631801,0.5599398253723366,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.8,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.286045692035308,1.3905059369308452,1.372380347669211,1.401463916408515,1.2447862880357023,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.8,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2851836124352911,1.3864807812798505,1.367882241187447,1.4049498713307895,1.2366368470714468,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.8,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2842757366529387,1.3947742767725624,1.3870741592745124,1.4291108811353435,1.2235408399590617,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.8,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3320182039745174,1.446349250877527,1.4487923293091995,1.4807397089967052,1.2880167458103509,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.8,1.0,69,77.38285754658253,1711.516860372901
25,48,1.28341346052641,1.3839842676375333,1.3748908645564062,1.4360450883617188,1.2359798845310512,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.8,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.351148332074707,1.4608364370846285,1.4722921926330952,1.5217412261752625,1.3171989480858142,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.8,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3420027193962958,1.4136508802225423,1.4104503707940756,1.5107350941856295,1.3584153703341528,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.8,1.0,75,75.14470919337853,2046.638907186766
25,51,1.3104361393701323,1.3815545904377111,1.3782875206187581,1.4800184962874048,1.2666145828738329,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.8,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3409021814493935,1.4067991821692616,1.4028786166097957,1.5198730818859234,1.3206648527793932,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.8,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3260076620714203,1.401852521285373,1.4089548869021131,1.5227310058277643,1.2879474566319724,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.8,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3322820074069255,1.4167389286792926,1.434698914583497,1.540843538413592,1.2954479046866811,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.8,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4822174827074548,1.5416771057551033,1.5369605993145723,1.692804548821297,1.4448607446311412,0.1871293858762469,0.43403242576115897,1.0,0.5,0.8,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4817251681894068,1.5500171964286595,1.5561881597242646,1.716502556177265,1.4458473710163298,0.1871815280181762,0.43420306763804284,1.0,0.5,0.8,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5409446172547892,1.607367343501045,1.613309552530635,1.7760218919394166,1.5087710225194662,0.19840873780251916,0.5018766641474535,1.0,0.5,0.8,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4535736039463925,1.540957469871048,1.5690799333974756,1.7110418733872566,1.414345392516418,0.1841980332803068,0.40197890558852134,1.0,0.5,0.8,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4810715827501642,1.566253874774005,1.5941084129495269,1.7420505083710562,1.4512413970468816,0.18579818001326864,0.4361168888037369,1.0,0.5,0.8,1.0,96,69.10236903749363,2044.128603600368
25,60,1.5035990723218322,1.5885006210031636,1.6163210968309523,1.7678456736142643,1.4655997923281243,0.18583236432162936,0.4643516161844877,1.0,0.5,0.8,1.0,97,77.24391599067073,2280.695621441697
25,61,1.4903878470689067,1.596399332559939,1.6464188358910241,1.7315398127229968,1.4526508560550795,0.1731920979135199,0.4561112703412881,1.0,0.5,0.8,1.0,101,65.93623808758937,2053.284478816681
25,62,1.5150952506363073,1.6169078133656705,1.6664201642374947,1.7668382741800182,1.4832738260218024,0.20432015836447381,0.46894947648437446,1.0,0.5,0.8,1.0,104,64.00223842387742,2008.85321048097
25,63,1.5150948392662973,1.6169058660985118,1.6664182196936963,1.7668380778855521,1.4773261247035538,0.2043201583644739,0.46894947648437446,1.0,0.5,0.8,1.0,105,64.00264315965163,2008.968672462939
25,64,1.515508785894231,1.627163833350811,1.6876906902740705,1.7720719328485002,1.483378881043623,0.2063107824346348,0.4686353904827952,1.0,0.5,0.8,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4812895140302544,1.6141492154366817,1.6968878464476551,1.8392922115339583,1.4444837469981646,0.1820391060859102,0.4413542155835158,1.0,0.5,0.8,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.486322187645121,1.595637745526849,1.655883973535008,1.7579215100708536,1.455193475293134,0.17994806189314833,0.4493891549904352,1.0,0.5,0.8,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4836596709435845,1.5909603971562705,1.6509658146276678,1.7678289320828087,1.455832841958461,0.18442377393562398,0.44390808284698,1.0,0.5,0.8,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4836596709435845,1.5909603971562705,1.6509658146276678,1.7678289320828087,1.4473384291405957,0.18442377393562398,0.44390808284698,1.0,0.5,0.8,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4750326831238143,1.5810256227583661,1.6408751260942929,1.7641860758033507,1.4445428848050026,0.18363247883941042,0.43403219135295323,1.0,0.5,0.8,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4668939099335052,1.6163595658306762,1.7207613613430846,1.862265412318501,1.4324199088268437,0.180403968111704,0.42616352549699804,1.0,0.5,0.8,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5040703217294165,1.6533922886933108,1.7577768775542482,1.8395792723960769,1.4683915071874658,0.17501700368935025,0.4760464875193559,1.0,0.5,0.8,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.5038831607913044,1.652451168379819,1.7567461501777566,1.8394844415594767,1.4699217224343724,0.17501700374313084,0.47604649044910463,1.0,0.5,0.8,1.0,140,79.70767190515137,1975.037553722342
25,73,1.497295790169068,1.6428867215061063,1.7468285654168278,1.8298019391012272,1.474940852899134,0.1747317840180049,0.46890485414998934,1.0,0.5,0.8,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.6098800072839141,1.753950004414605,1.8577121890036377,1.9633719787009785,1.5786141176573514,0.17883029292210625,0.6075334511504785,1.0,0.5,0.8,1.0,143,87.86071456242064,2017.680218839532
25,75,1.7960411961997425,1.9784456743900316,2.1261571275899893,2.3916785899022246,1.764422803783146,0.18480506025360216,0.8382818060933935,1.0,0.5,0.8,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.7368930504329434,1.961968712431392,2.1541405223857844,2.3881848350228454,1.7060443449632277,0.1911011582739354,0.7609030874817282,1.0,0.5,0.8,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.8026695732757179,1.9894799501345675,2.147576401226289,2.431276120058379,1.7779751695447883,0.18594459646787295,0.8477381954707424,1.0,0.5,0.8,1.0,168,100.71162553336832,2484.903917172853
25,78,1.7918484251046607,2.0436707603617306,2.2685767428926544,2.530569071849766,1.7610868352312847,0.18727461452082922,0.8338098365350932,1.0,0.5,0.8,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.9231801168677798,2.186037071446822,2.4221012403662927,2.6758525765367343,1.8921603018576563,0.18406126553125957,1.0,1.0,0.5,0.8,1.0,186,100.56371249835176,2308.009921993909
25,80,1.7896435342625943,2.0403780313058792,2.2651580379138108,2.540050001115842,1.7629017717172295,0.18845988358124074,0.8306078858184731,1.0,0.5,0.8,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.923722965684666,2.2067686652601792,2.4649313707287552,2.700389217663006,1.8970032690695566,0.18601304788723,1.0,1.0,0.5,0.8,1.0,188,97.2836453603708,2313.411676579665
25,82,1.9165052849888071,2.1073063726226304,2.2757464867163892,2.400385905215112,1.8888767821656394,0.1730485817340842,1.0,1.0,0.5,0.8,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8476448904635098,0.6461143834746323,0.6105128580442997,0.05148840828872587,0.04700185004413761,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.8,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3322147972682094,0.45649144111411477,0.4106675482977167,0.07105031614840988,0.7984179710152064,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.8,1.0,4,142.27789165816148,376.55727132590056
26,3,0.28189136444743496,0.416179238977269,0.3612783159692589,0.11683815598318029,0.25918804372289345,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.8,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2505452990244673,0.39527607425190897,0.35106234918210344,0.10391588025052795,0.08901861857798199,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.8,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2657695180294971,0.39810356881105957,0.3419383329688951,0.11667224237100864,0.12203561453607874,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.8,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2619955049722421,0.3933832572594105,0.33671413479869405,0.12063291413596922,0.1127642741663355,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.8,1.0,9,118.22362880404428,108.8888506050106
26,7,0.28847782699620567,0.4295869142278574,0.3834361180143123,0.1542476224246711,0.1497089000985951,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.8,1.0,10,136.21207909899573,170.20127560157744
26,8,0.26114735846257975,0.39329719820459574,0.3440470193287093,0.1615427271468744,0.2322143753869499,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.8,1.0,11,112.76035055430889,147.63276543789354
26,9,0.21071444632944153,0.3396232977896603,0.28947119801268306,0.12364816499584899,0.09476601592404868,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.8,1.0,13,93.39532922267594,167.58688514722732
26,10,0.29775807961316564,0.43573907462795,0.39622294203682773,0.20624726152839631,0.18811350135369578,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.8,1.0,14,127.76135047044956,419.04162605489137
26,11,0.25210916059924066,0.38311942957667916,0.3419324073101221,0.1843398861903588,0.19331497361143485,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.8,1.0,15,112.97964417611244,179.32168079042037
26,12,0.23597804234353698,0.35388848707750103,0.30109020673397663,0.17541372060693095,0.136665276153073,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.8,1.0,16,91.11989682504364,875.0440370222377
26,13,0.1999937754855436,0.3390559010256122,0.3083608590195175,0.1509365372517808,0.0943185696614532,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.8,1.0,17,102.88223372777216,218.53042278099196
26,14,0.23854668732805184,0.36569432899209753,0.32365813036482727,0.1878823787914788,0.1320696993283886,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.8,1.0,18,90.49178961185744,987.0176075131992
26,15,0.19890549776529928,0.33513380051205854,0.3038367004188822,0.15824941706574766,0.10373643001087068,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.8,1.0,19,93.39258677397387,243.76057174531763
26,16,0.19593090210744918,0.3204000061714151,0.2777996027316139,0.15333566844226962,0.08894274412087275,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.8,1.0,21,88.3227752318547,220.0413119147294
26,17,0.21996185349500924,0.37935265332915374,0.37954805952541193,0.2157985462094824,0.18651957837024166,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.8,1.0,22,137.05100808410344,443.52028464648487
26,18,0.46977550409650254,0.6132774257006697,0.6014089726006795,0.4667953265788576,0.39128945682327976,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.8,1.0,24,134.53370420100964,280.42854159838726
26,19,0.20381136590789808,0.341100714656126,0.3374553792691305,0.2255725290560026,0.17466436357128376,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.8,1.0,26,119.12540446078974,469.64248828154246
26,20,0.45432783537143384,0.5879298843435921,0.5837064006099439,0.48091825527610654,0.385590659044219,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.8,1.0,28,128.92411463128582,281.6527725954029
26,21,0.46685715513967474,0.597428601706378,0.5927291614426452,0.5101885259713402,0.4069680872422195,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.8,1.0,29,133.27633371304194,302.8779697796857
26,22,0.461229014241694,0.5847524406289893,0.578972925730471,0.5047051551581605,0.4269089083654985,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.8,1.0,30,144.29011820094306,298.6423963334958
26,23,0.4596774777064215,0.5915641504777163,0.5965418789497303,0.5132690336329926,0.39596199146276934,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.8,1.0,32,146.43521591268612,311.71134693709683
26,24,0.4584434272804309,0.5901570721188552,0.5951089865136464,0.5276705927392069,0.388612448452149,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.8,1.0,33,143.69252355280307,307.8769911563709
26,25,0.45702865410963456,0.5879728982908279,0.5928102354898833,0.5172366276389228,0.3907645840575396,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.8,1.0,34,158.73728408610168,311.360215714921
26,26,0.4582506345673402,0.5873809333544595,0.5919496746857174,0.531642002490417,0.3984252550384665,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.8,1.0,35,160.95281722367326,338.8469821823527
26,27,1.8884174390978097,2.048903495640877,2.086557120062988,1.9792457002009436,1.8272304893634574,0.043006321591179245,1.0,1.0,0.5,0.8,1.0,39,135.31304971677358,288.6003963385333
26,28,1.8781556116522569,2.025391768647733,2.0709161212529272,1.9851843998135665,1.8753983872397142,0.043006321591179245,1.0,1.0,0.5,0.8,1.0,41,136.71498568205914,308.22513505024267
26,29,1.695131296469026,1.8229462393832272,1.8561866295454847,1.807802100033452,1.6817776018713795,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.8,1.0,42,132.3920147387118,268.9084901135756
26,30,1.6228861595820732,1.755973292027544,1.799618200068672,1.7565859808621218,1.5850405244122727,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.8,1.0,44,132.9986550988982,274.9207559349829
26,31,1.622802532361458,1.7556633378941533,1.799278634107864,1.7628648580553459,1.572867429259039,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.8,1.0,45,134.0619686336357,281.366770199952
