Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,20,0.2725173073765663,0.4061193563487245,0.4018958726150764,0.299107727281239,0.2037801310493515,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.2,0.1,28,128.92411463128582,281.6527725954029
26,21,0.2755503061530649,0.4061217527197682,0.4014223124560355,0.3188816769847304,0.21566123825560965,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.2,0.1,29,133.27633371304194,302.8779697796857
26,22,0.2683758355190095,0.39189926190630486,0.3861197470077866,0.311851976435476,0.23405572964281404,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.2,0.1,30,144.29011820094306,298.6423963334958
26,23,0.26682429898373705,0.3987109717550318,0.40368870022704584,0.32041585491030816,0.2031088127400849,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.2,0.1,32,146.43521591268612,311.71134693709683
26,24,0.26630972364292593,0.3980233684813502,0.40297528287614137,0.33553688910170193,0.19647874481464397,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.2,0.1,33,143.69252355280307,307.8769911563709
26,25,0.263145021461129,0.39408926564232233,0.39892660284137776,0.3233529949904172,0.19688095140903397,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.2,0.1,34,158.73728408610168,311.360215714921
26,26,0.26292181002534,0.39205210881245933,0.3966208501437172,0.3363131779484169,0.20309643049646625,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.2,0.1,35,160.95281722367326,338.8469821823527
26,27,0.40561996773428144,0.5661060242773488,0.6037596486994594,0.49644822883741524,0.344433017999929,0.043006321591179245,1.0,1.0,0.9,0.2,0.1,39,135.31304971677358,288.6003963385333
26,28,0.3953581402887285,0.5425942972842044,0.5881186498893987,0.5023869284500382,0.39260091587618584,0.043006321591179245,1.0,1.0,0.9,0.2,0.1,41,136.71498568205914,308.22513505024267
26,29,0.391556158109879,0.5193711010240802,0.5526114911863379,0.5042269616743053,0.3782024635122325,0.042589019333526414,1.0,1.0,0.9,0.2,0.1,42,132.3920147387118,268.9084901135756
26,30,0.389384673261596,0.522471805707067,0.5661167137481952,0.5230844945416447,0.35153903809179565,0.04258645503763369,1.0,1.0,0.9,0.2,0.1,44,132.9986550988982,274.9207559349829
26,31,0.3893010460409799,0.522161851573675,0.5657771477873857,0.5293633717348677,0.3393659429385607,0.04258645503763368,1.0,1.0,0.9,0.2,0.1,45,134.0619686336357,281.366770199952
26,32,0.390373607190191,0.520441761475448,0.5636938866786174,0.538287468048331,0.3532393402811633,0.044914453828968644,1.0,1.0,0.9,0.2,0.1,46,119.725041563375,311.82127413583174
26,33,0.3895446342739287,0.5182653109890968,0.5613430412885603,0.5445221100865165,0.3431637325072414,0.044533092215507566,1.0,1.0,0.9,0.2,0.1,48,125.51247598860388,330.7940595012165
26,34,0.38962722882360257,0.5179634192048618,0.5609914946537008,0.54806685121883,0.3420445642101895,0.04477675721993135,1.0,1.0,0.9,0.2,0.1,49,123.6009414636316,326.7554864034121
26,35,0.38912212474430496,0.5277455388193546,0.5818346438369335,0.5646345756401173,0.34374204368061834,0.04453309221550758,1.0,1.0,0.9,0.2,0.1,50,126.18778539331704,337.1361839801129
26,36,0.38928194615909195,0.5263142385807964,0.5801986704503763,0.5514547380047234,0.34440846186624974,0.045331970757050276,1.0,1.0,0.9,0.2,0.1,52,121.5591713909937,323.7744612612681
26,37,0.37651743657709613,0.5155453792828794,0.5794325639156153,0.5431714418311216,0.3726744609586069,0.034605767202920926,1.0,1.0,0.9,0.2,0.1,53,231.21026596389729,354.9639500449036
26,38,0.3878783712630701,0.5118742296857197,0.5641030284509583,0.555823517111555,0.35239936900540436,0.048611650101081746,1.0,1.0,0.9,0.2,0.1,55,155.05624986400855,182.94405159511493
26,39,0.38786681695578284,0.505624339429155,0.5570762912281743,0.5638812738386283,0.3594510503932642,0.05073585422983893,1.0,1.0,0.9,0.2,0.1,57,139.3844602456679,215.55947767241676
26,40,0.3767643442842623,0.5221576982772266,0.6064149550975676,0.5803722202780119,0.3440728714221498,0.04017569536595964,1.0,1.0,0.9,0.2,0.1,60,210.6519618773935,414.7643856684842
26,41,0.38314159984947804,0.5051032743345056,0.56687802744132,0.5843258349391532,0.3456051803789938,0.04765931122304974,1.0,1.0,0.9,0.2,0.1,62,151.54750883739456,182.31885362456495
26,42,0.38812550964880044,0.5496464595767989,0.6554920954610216,0.6250315793547313,0.359850509657189,0.05472285744117304,1.0,1.0,0.9,0.2,0.1,64,161.8318002949712,261.6563862171732
26,43,0.38448946718057475,0.531163567763786,0.6352334045948962,0.6305522477635706,0.38054334316965055,0.05491426435509846,1.0,1.0,0.9,0.2,0.1,66,151.01290681534906,260.709661707727
26,44,0.37950488579060937,0.5204572180776258,0.6238519600400708,0.6621279194905455,0.3497684690368962,0.05089807321983423,1.0,1.0,0.9,0.2,0.1,72,151.5557877827843,227.9684593832613
26,45,0.37866509526999215,0.5134699851799928,0.6161449373028568,0.6691442386809611,0.35907746778115024,0.05153726814923276,1.0,1.0,0.9,0.2,0.1,74,166.09907081966702,279.41113033236536
26,46,0.3785772459871187,0.5131880247011297,0.6158403500737156,0.6654885340226019,0.34713802261602555,0.05148822382241871,1.0,1.0,0.9,0.2,0.1,75,165.2225869543622,276.7092531586985
26,47,0.37266827667275926,0.501420345531314,0.6132809740239261,0.6648800486004572,0.41305558601277337,0.04892535120465523,1.0,1.0,0.9,0.2,0.1,76,166.04194337102754,234.7987265767036
26,48,0.3740183244806985,0.4822972577942304,0.5819264717332437,0.6670145804213939,0.36600615461744346,0.05245104146030157,1.0,1.0,0.9,0.2,0.1,78,158.12291981927163,295.3786595356353
26,49,0.3744688179538683,0.5023910255568819,0.6240625929096709,0.7006460256381081,0.35321619677110483,0.05348149675591355,1.0,1.0,0.9,0.2,0.1,80,154.71409309878746,292.3279836759152
26,50,0.3712133619865906,0.5070919391359022,0.6395739989856252,0.7124544773265037,0.35181500313678205,0.050515958273759355,1.0,1.0,0.9,0.2,0.1,82,176.208215042022,273.7634041654925
26,51,0.37392291600061267,0.5277602315312406,0.6920271045775764,0.7610289974999592,0.38090708114137295,0.05646424661939923,1.0,1.0,0.9,0.2,0.1,84,163.43765351357803,319.58777957512706
26,52,0.3737356785506857,0.5155382462916253,0.6685359459294399,0.7608857479657708,0.3520015133320332,0.05642680057703645,1.0,1.0,0.9,0.2,0.1,87,165.93348978521692,324.05601039364427
26,53,0.37331123278510414,0.5214237206116683,0.6850574720991278,0.7719919131290923,0.36046542142592786,0.05681369890458456,1.0,1.0,0.9,0.2,0.1,89,174.0444317777324,362.8799499480997
26,54,0.3676855081122796,0.5075902207615495,0.6703215016916622,0.7745665033074086,0.3573897921699588,0.051977012206259374,1.0,1.0,0.9,0.2,0.1,92,181.7881970550588,269.2011027207637
26,55,0.3669774737245354,0.49293582741521635,0.6441898231938561,0.7777982266725602,0.35016676076235664,0.05166495390200328,1.0,1.0,0.9,0.2,0.1,95,181.80075856455352,263.14619307054915
26,56,0.3704162513773339,0.6181127566805404,0.8921491851017279,1.1017090874626594,0.3500082974350519,0.055540007245851966,1.0,1.0,0.9,0.2,0.1,152,154.37260617567682,542.3709419390357
26,57,0.3633202446924588,0.6766343503703567,1.017557342086917,1.255235596526041,0.34316566887526967,0.047814193256217906,1.0,1.0,0.9,0.2,0.1,180,148.68849926586267,290.32731528903133
26,58,0.36308239348515425,0.6868093240290164,1.0388229243715532,1.2630211318722715,0.34421411540062363,0.04766179262587108,1.0,1.0,0.9,0.2,0.1,182,149.2744227989421,284.2510560895722
26,59,0.3609338231897987,0.6940672468735766,1.057061636428303,1.2591321412224052,0.34749035909578374,0.04554843499255407,1.0,1.0,0.9,0.2,0.1,183,147.63517025089587,275.8332997031928
26,60,0.3600121793768498,0.7026014842036427,1.0765824278745495,1.280525461374286,0.3424120688607235,0.04478810751831014,1.0,1.0,0.9,0.2,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8840285194937464,0.6791555907592394,0.6436648775446289,0.08347703624727741,0.07881065688342613,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.2,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8693010482784636,0.6671244974836935,0.6315448784431471,0.07471624016319625,0.04404192627087594,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.2,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.28117067852522665,0.4171053896573772,0.36433814429822514,0.08523467403457444,1.0776267069412782,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.2,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2810536710987529,0.42808238862236236,0.38646917956969745,0.09332124332472053,0.07782822988037424,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.2,0.1,7,144.17821143546308,169.14212630892794
27,5,0.28262840177471543,0.4185017122057075,0.36550515677425904,0.10110411848436264,0.084006920074698,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.2,0.1,10,120.23205842344872,237.7143694392008
27,6,0.26887387537111473,0.4144944838671427,0.37095167286377084,0.10590519169070374,0.144635991701172,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.2,0.1,11,98.69826224347268,170.5411765796214
27,7,0.25707132751441186,0.37840054841778026,0.3111142488510864,0.10593034155631724,0.1351377338318779,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.2,0.1,12,83.0513616080659,258.8168250572615
27,8,0.25658512521687854,0.38737865189131016,0.33040548171433587,0.11400222513246432,0.12235748559876046,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.2,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2521817957141366,0.38168486798551715,0.32416554769198735,0.13334699710932568,0.1111563405807334,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.2,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2539726109975959,0.3699630849347042,0.30031685318977086,0.1517764144330024,0.13572677236630823,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.2,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2471807923208947,0.35969872186552326,0.288871911558212,0.1602405602374554,0.12462145799965385,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.2,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2395753998174934,0.34818537447645964,0.27622132179713066,0.16207143259750725,0.14393182211175928,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.2,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2363834564260636,0.34201084988859326,0.2692410137058881,0.16870569511928532,0.12067773983695239,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.2,0.1,20,89.68228990595046,379.5527259019195
27,14,0.22866395482432683,0.35530373825422595,0.3045601440463218,0.15668034429869865,0.11149945896333485,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.2,0.1,21,98.34766228048598,425.9923705761845
27,15,0.2273223222859949,0.3620136575070281,0.3216820606210693,0.16220668208009473,0.13088427343283932,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.2,0.1,22,96.37166241290808,524.2588902908618
27,16,0.21348160964783,0.3434630810791291,0.3020219602351698,0.15620124784183753,0.1371145507002782,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.2,0.1,23,56.69503197262422,685.8583820254325
27,17,0.22084265386837562,0.3490558312365728,0.30724874808056757,0.17660692454374385,0.11914014308180636,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.2,0.1,24,90.03599029100795,560.3579298354748
27,18,0.20673300930752597,0.34128658495872727,0.30963603766669384,0.1665619310443064,0.1343478838482069,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.2,0.1,25,55.88778691408254,370.03355252278953
27,19,0.21317689561320735,0.34703438812266696,0.315248569218226,0.1823287481678691,0.11030044448254671,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.2,0.1,26,47.94202192535851,336.93475289629305
27,20,0.20391556371642325,0.34698124076867404,0.32598175130272194,0.17393576985984274,0.11190706341635685,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.2,0.1,27,58.8773911410726,387.6755191046088
27,21,0.21829581729331649,0.348896343519904,0.31646121787721626,0.19909477502443074,0.12395091673442774,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.2,0.1,28,82.17895498673916,645.2241823669275
27,22,0.22082041449419876,0.34801090794538825,0.31491793300571164,0.22777923309215248,0.1250803639679127,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.2,0.1,33,81.08188691706242,612.1594368597764
27,23,0.21864198444945854,0.3433792568958612,0.30982564071417856,0.23043343882922368,0.12877120968863762,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.2,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2186741512506946,0.34327154184732034,0.3096919210874006,0.23932137591449298,0.12172830875655381,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.2,0.1,36,82.53575309084366,585.3464585166665
27,25,0.20585959306863202,0.3396155322187803,0.3168437451116714,0.23380051199261762,0.11613917071659847,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.2,0.1,38,57.91987788597953,925.814315508573
27,26,0.20548533223132107,0.33899441807223496,0.31617784040702746,0.23572065171969822,0.11018889696419049,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.2,0.1,41,56.99011460980491,609.7187633159766
27,27,0.31555535459324424,0.5131097366760206,0.5568249354502013,0.43521197781104853,0.22299156966242978,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.2,0.1,58,96.58411492266887,184.1100118882143
27,28,0.3436998844719811,0.510545128550516,0.5304563819599895,0.47518832776178394,0.30900716724898886,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.2,0.1,59,96.8174019806186,191.3482469952756
27,29,0.31243284143422034,0.4789495968052387,0.49880624913113253,0.44738292894478227,0.2280134919798759,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.2,0.1,60,97.92263668418371,192.09712120517807
27,30,0.34591760886080253,0.5046511622142312,0.5232295322250444,0.5104109087283086,0.2877846503904491,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.2,0.1,62,97.19960352646945,286.7508157618128
27,31,0.34591760886080253,0.51574821443274,0.5454919457369014,0.5233157735613615,0.26524664791457603,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.2,0.1,64,97.19960352646945,286.7508157618128
27,32,0.3483050736578843,0.5150204244159207,0.5442674822531864,0.5272973387403134,0.2872344755589563,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.2,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3058518354908696,0.4662757008506513,0.5040467518136361,0.529816903585424,0.24799074432958582,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.2,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.31988065094096146,0.4909798070084122,0.5398544644497992,0.5654627550977215,0.25262892598397935,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.2,0.1,77,101.96436229673164,1229.164416464114
27,35,0.3091548642096244,0.47989260179564963,0.5287145495168488,0.5615341035766602,0.24322467194207853,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.2,0.1,78,107.9115979704018,1253.683171729252
27,36,0.43306413684312073,0.5922539459750958,0.6298448029835456,0.7010643886813634,0.36574567860174334,0.07279181563038394,1.0,1.0,0.9,0.2,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.4314014419053187,0.598538545635073,0.6468383615407305,0.740714724852879,0.36951885488404834,0.07277197396943522,1.0,1.0,0.9,0.2,0.1,92,112.74668574311734,1927.016291341756
27,38,0.42558586297037215,0.5583952247411164,0.5730499321212145,0.7239682120004737,0.3612600785850687,0.06689839309424198,1.0,1.0,0.9,0.2,0.1,97,113.22897797044,1498.9577759838196
27,39,0.4260111423933761,0.5697841927765599,0.5955851183649119,0.7438625140082322,0.36137709681534425,0.06744616233537344,1.0,1.0,0.9,0.2,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.4255836884887749,0.5688769491790534,0.594609026988087,0.7564775239699543,0.36294217260039985,0.06724091475999826,1.0,1.0,0.9,0.2,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.4263940565493659,0.5801032818628925,0.61690316607002,0.7874924389137353,0.3633891453608169,0.06852215883984422,1.0,1.0,0.9,0.2,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.43042991366930783,0.5710272500398427,0.5963750622962074,0.7722621431691233,0.37683898446842856,0.0741166602864834,1.0,1.0,0.9,0.2,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.43007612609325807,0.5927523036738181,0.6404142696121194,0.8079921272192664,0.366500754450898,0.07378598625394275,1.0,1.0,0.9,0.2,0.1,108,108.73344165784712,1885.662144069676
27,44,0.4330975184134255,0.595473095063904,0.6430924950159366,0.8082603745599143,0.37107862184451856,0.07730653459728593,1.0,1.0,0.9,0.2,0.1,109,101.92498187189868,1500.466267607287
27,45,0.4327024129204491,0.5950356914613927,0.64264898920098,0.8112565174981262,0.3694135557029177,0.07689051932715622,1.0,1.0,0.9,0.2,0.1,110,101.96173523150338,1526.897785865502
27,46,0.43281584489645464,0.5951360422135893,0.642747544176968,0.8113746457332695,0.36938654103547885,0.07702365646469363,1.0,1.0,0.9,0.2,0.1,111,102.1985331457227,1526.558970057322
27,47,0.4308074556457818,0.5867989238459128,0.6239263742576554,0.7977388849130645,0.36627271920232585,0.07213975537213685,1.0,1.0,0.9,0.2,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.42487141637123316,0.5964801575290031,0.6550013360565609,0.8545751008728711,0.3645062392362285,0.06917108220237884,1.0,1.0,0.9,0.2,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.4244672331016577,0.5954563262842697,0.653890531319498,0.851246235045127,0.3652373597865427,0.0690493633336819,1.0,1.0,0.9,0.2,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.42428893029457915,0.6059992540004424,0.6755460040982548,0.8647178613579437,0.3632730937355867,0.06904936333368189,1.0,1.0,0.9,0.2,0.1,121,109.12652897626596,1623.3255825374245
