Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,45,0.3556119735795456,0.5797360872311222,0.6557782849640582,0.5538376951601477,0.26822151538231026,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.8,0.7,82,82.89604751243246,908.2563306539464
24,46,1.0995910418330477,1.3119888140122098,1.3767587070033052,1.3083297727299226,1.0158915575693983,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.8,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.139255763920168,1.3686836925223222,1.4549205648086265,1.36631724595881,1.0709549111764258,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.8,0.7,85,81.9838416966428,520.1062036162675
24,48,0.8266087194792013,1.0508374197942083,1.1362333120967012,1.0495049634207136,0.7762727958532384,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.8,0.7,86,78.52042088439595,370.4345235464704
24,49,0.8446808341394776,1.057541366110431,1.1317288121972233,1.078114889851613,0.765443812049235,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.8,0.7,89,74.85797780364393,353.2554088024588
24,50,0.7724420924046266,0.9833990497234003,1.0572843654041306,0.9964387088771075,0.7046221004117983,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.8,0.7,90,83.14696918616022,430.99365199584736
24,51,1.1325212935835962,1.3433496130355138,1.4266731844286467,1.391814955684541,1.0914251435333937,0.11307065945323698,1.0,0.3566510079090795,0.1,0.8,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.1263598939763069,1.3458538277699632,1.439980013468155,1.4025563858343477,1.0625727582014053,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.8,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.9949451057640984,1.2251002142168594,1.3303271331515198,1.2853538922267715,0.9255790418680188,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.8,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.0188985067744178,1.2486370133287439,1.3538020688878734,1.3129831053086898,0.9499184672012694,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.8,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.0649179325558635,1.2912249299431617,1.39588567076147,1.3638666134339774,1.0148780015261467,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.8,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.064797697337259,1.2908790783630175,1.3955068493227285,1.3638317603501917,0.9976621651818378,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.8,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.0078683166907942,1.2335737741165236,1.3381465370438215,1.3070523555154563,0.9408411813350926,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.8,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.059905597377393,1.2958258111053595,1.411435697960985,1.3710297529640698,0.9951103377764057,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.8,0.7,110,94.52952842931673,1207.970327578478
24,59,0.8702840929829038,1.120763520206322,1.2576101326531726,1.2870813882824277,0.8093592882630135,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.8,0.7,127,122.60429754566375,882.7701218505844
24,60,0.8995336699243175,1.1497983336717739,1.2866146228041004,1.329143292369407,0.8365966163044117,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.8,0.7,134,119.09791818469571,376.4319224731202
24,61,1.372354263440581,1.6553994470564202,1.8256395705647184,1.8937608293826345,1.3099349373148172,0.17332500064059256,0.7402231726251541,1.0,0.1,0.8,0.7,140,115.81429707885692,926.785183555676
24,62,1.3723542634827282,1.65539944705642,1.8256395705647182,1.8937608293826342,1.3095110854482033,0.17332500064059256,0.7402231726251539,1.0,0.1,0.8,0.7,142,115.81429644287408,926.7851845799012
24,63,1.2249174444377766,1.4365868250510831,1.5391640790806602,1.6868473716333359,1.1677148814471088,0.12451780241132496,1.0,0.5026812443574605,0.1,0.8,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.2354740568759048,1.41926305499206,1.4987266877732282,1.697584174016778,1.1866082633795765,0.13008780562965055,1.0,0.5205956936185181,0.1,0.8,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.2285081907269342,1.4223930030592005,1.5128854227343798,1.7165525610022678,1.1757481170008663,0.12847622132794037,1.0,0.5114934481908926,0.1,0.8,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.233644410496166,1.4241814325445188,1.5142201503112482,1.7577375656298937,1.1827815938569066,0.12704518764102823,1.0,0.5210620475331365,0.1,0.8,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.2336935585374769,1.4353232797228344,1.536526611802264,1.7577878748233484,1.1775041701883677,0.12719701040112602,1.0,0.5211131805908951,0.1,0.8,0.7,160,60.57757875252752,3576.811336307493
24,68,1.2272969200647375,1.4395101026366854,1.5518096696386758,1.768338917724104,1.1737564162903658,0.12670684270761048,1.0,0.5123505149914157,0.1,0.8,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.529839145625745,1.7362895350066032,1.8478184453452742,2.106122931427993,1.4829967374055668,0.11889373571546051,1.0,0.949002364451377,0.1,0.8,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.5294376188273489,1.7348592249466404,1.846251993781612,2.1059788125190035,1.4785804968129341,0.1188937357154605,1.0,0.9490023644513771,0.1,0.8,0.7,167,45.91487808134869,1515.009924167448
24,71,1.5310563983255285,1.7565725139746688,1.8900186259518317,2.1650873296648205,1.4802528827448773,0.11921647624675864,1.0,0.9524289114840652,0.1,0.8,0.7,173,47.26130163299332,1503.764027149028
24,72,1.5294142184658106,1.7546893583088097,1.8881037772674998,2.1673637906665797,1.477210102260389,0.11935490653302401,1.0,0.9501948447943958,0.1,0.8,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8322717143016602,0.632099166255666,0.5964523094843639,0.03790174545260307,0.033795877080325464,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.8,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.359190492895773,1.40748716775391,1.35955030758483,0.9323815854102091,1.3496010153172437,0.1369441178966167,0.2467198181649363,1.0,0.1,0.8,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8849742531749241,1.0206284940026795,0.9671976351159003,0.6979641337666995,0.9793806330036247,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.8,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.21019317888156128,0.34253809584390343,0.2863556663236701,0.0490821123979793,0.1361521873065986,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.8,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2020612564042541,0.3415803139934772,0.2947895026310831,0.06046357622373304,0.07671257577954449,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.8,0.7,9,103.06540105221094,338.19436814874825
25,6,0.4942583148068822,0.6269565049550401,0.5778647850214893,0.37477342282903126,0.4362715699587245,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.8,0.7,10,81.93367370841096,1317.10242436281
25,7,0.4790129902778537,0.6073218640313012,0.5570096911634086,0.37144317136439686,0.36975086538556345,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.8,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.48128988876956236,0.6081858465917481,0.5575076683915867,0.3781412731001932,0.36585659309979385,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.8,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.4740847858075372,0.6051451428869743,0.5639694415072616,0.3951258908660392,0.4149282430949204,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.8,0.7,14,81.73474941608599,1310.674003234678
25,10,0.47336046104328916,0.6042017083096543,0.5629765166335277,0.3990519470743292,0.3576094285696861,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.8,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.4593223054699081,0.5842007342223989,0.5416856710029204,0.3922389937327411,0.3949101787563911,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.8,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.46085285379087093,0.5838821672045826,0.5409862674806503,0.39820991922609844,0.3665261939712358,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.8,0.7,17,72.00566860217147,1187.686529896401
25,13,0.44804940588076375,0.5690024664086342,0.5256885132757521,0.389971491196482,0.3573522173819356,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.8,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.44961802983574795,0.5685384818233363,0.5248240192414292,0.39598184487097765,0.3604759337697118,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.8,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.44957275693994697,0.5795471450455981,0.5469897524663058,0.4035663403720652,0.34649942818598906,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.8,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.4464260446542085,0.5648875304334045,0.5210837421033259,0.41137266926712174,0.3464910833943055,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.8,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.43936391679535797,0.5563333638870327,0.5122416699998436,0.40047740910256313,0.3482762919860448,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.8,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.44947528198482245,0.5655856113155524,0.5213302220648577,0.42204232520281715,0.35484946864869793,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.8,0.7,24,64.68251879857533,1195.470543823659
25,19,0.44791959062187764,0.563724060465687,0.5194107899406448,0.4154937648625134,0.3498696360255508,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.8,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4438193557717186,0.5590401462498631,0.5146167947929843,0.41708659707744733,0.34817428015453966,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.8,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4378805663768016,0.5526154875623617,0.5081007633130945,0.42258102765581657,0.34205582325767336,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.8,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.4481814773474866,0.561856313559632,0.5171436240246923,0.425700792740619,0.3571443066209718,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.8,0.7,28,62.723765448459446,1225.021673731443
25,23,0.44618941334370155,0.5594787335784568,0.5146946084371103,0.4378323544215621,0.3510410224985244,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.8,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5325326525919978,0.6532466183077199,0.6189568277326862,0.5270449000969308,0.4619627523067097,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.8,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5263742402932177,0.6387877722385547,0.6030506159829565,0.5319965525525862,0.46450683903621914,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.8,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5236072173850812,0.6311496694059164,0.5945993683411426,0.5377534746333147,0.4542314171622953,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.8,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5255048798949293,0.6322733457742733,0.5955961340282045,0.5460421312061958,0.44682626630926725,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.8,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5154917461559718,0.6211853457333285,0.5843325810540552,0.5363398996672885,0.4393013600991519,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.8,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5153576112983396,0.631958982275913,0.6062408445266139,0.5453350520691471,0.4336538451898759,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.8,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5161786382669111,0.6314230086096901,0.6054847301701533,0.5556343691877597,0.4426419496668048,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.8,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5161630341645227,0.6424819621229194,0.6277054575243298,0.564938528572347,0.43494941121906766,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.8,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5161627213418758,0.6535783370311121,0.6499671418322626,0.5773564867494898,0.43488689961570326,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.8,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.520076512716519,0.6349554952687071,0.608958531203893,0.5779928530769347,0.44098670423597736,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.8,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9463153918668501,1.0376163736703123,0.9890664391907049,1.0012705542947269,0.8701433461599689,0.4132542745834086,0.15612566745351797,1.0,0.1,0.8,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.9462833244914922,1.0486341805818407,1.0112420774355548,1.0168898957875143,0.8663589285830012,0.4132542745834086,0.1561256674535179,1.0,0.1,0.8,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5848939064246047,0.7182939108288526,0.7140413717474206,0.6664647232986305,0.5084342864871925,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.8,0.7,54,55.77254832969224,1774.83108596257
25,37,0.471506436286144,0.5689596055892527,0.530794093398349,0.5610043309373933,0.402027756750184,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.8,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.4721248950786651,0.5686339753361911,0.5303215155908103,0.5494468537853923,0.39848491156318816,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.8,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5963643722564341,0.7244953353744696,0.7194206630560804,0.69267018806962,0.530288611585396,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.8,0.7,59,56.36555149883657,1768.487021663096
25,40,0.47040455646084156,0.5867736552640845,0.5704312393347643,0.5838041701019159,0.39923565987068543,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.8,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.4214681873321663,0.5234147934920068,0.49539978936637724,0.5124216199220597,0.3666271047892421,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.8,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.4540160120937692,0.5666672854747593,0.549758674355668,0.5671191835374921,0.38350798603170067,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.8,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.44602022173036804,0.5556066195365985,0.5382379687253663,0.5494616142521584,0.39146716476131505,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.8,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.939063503065762,1.043523747961299,1.025398158699665,1.0544817274389688,0.8978040990661562,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.8,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9394138470857575,1.040711015930317,1.0221124758379134,1.059180105981256,0.8908670817219132,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.8,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.938505971303405,1.0490045114230289,1.0413043939249786,1.0833411157858097,0.877771074609528,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.8,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9788438223967381,1.0931748692997478,1.0956179477314203,1.127565327418926,0.9348423642325716,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.8,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9357885311102426,1.0363593382213658,1.0272659351402387,1.0884201589455513,0.8883549551148838,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.8,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0061188045136915,1.115806909523613,1.1272626650720794,1.1767116986142467,0.9721694205247984,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.8,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9949502246728474,1.0665983854990941,1.0633978760706275,1.1636825994621813,1.0113628756107045,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.8,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9659496708221995,1.0370681218897786,1.0338010520708254,1.135532027739472,0.9221281143259004,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.8,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9929721008232405,1.0588691015431084,1.0549485359836424,1.1719430012597702,0.9727347721532399,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.8,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9804250578270061,1.0562699170409589,1.063372282657699,1.17714840158335,0.9423648523875582,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.8,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9862600289853111,1.070716950257678,1.0886769361618824,1.1948215599919774,0.9494259262650666,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.8,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1073657283569562,1.1668253514046047,1.1621088449640733,1.3179527944707983,1.0700089902806424,0.1871293858762469,0.43403242576115897,1.0,0.1,0.8,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1068525569821364,1.175144585221389,1.1813155485169942,1.3416299449699944,1.070974759809059,0.1871815280181762,0.43420306763804284,1.0,0.1,0.8,0.7,86,79.09125213833997,2132.4195452413624
