Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,57,0.9666920905468792,1.1923975479726086,1.2969703108999062,1.2658761293715413,0.8996649551911775,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.9,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.9883483236626216,1.224268537390588,1.3398784242462136,1.2994724792492984,0.9235530640616343,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.9,0.0,110,94.52952842931673,1207.970327578478
24,59,0.9951360185999595,1.2456154458233777,1.3824620582702285,1.4119333138994834,0.9342112138800692,0.10647315831476452,1.0,0.30604000566597245,0.3,0.9,0.0,127,122.60429754566375,882.7701218505844
24,60,0.9948378094903757,1.2451024732378322,1.3819187623701585,1.424447431935465,0.9319007558704699,0.10582606246724735,1.0,0.34197230551367236,0.3,0.9,0.0,134,119.09791818469571,376.4319224731202
24,61,0.9378047006553858,1.220849884271225,1.3910900077795232,1.4592112665974393,0.8753853745296222,0.17332500064059256,0.9144044168742329,1.0,0.3,0.9,0.0,140,115.81429707885692,926.785183555676
24,62,0.9378047006975332,1.220849884271225,1.3910900077795232,1.4592112665974393,0.8749615226630084,0.17332500064059256,0.9144044168742329,1.0,0.3,0.9,0.0,142,115.81429644287408,926.7851845799012
24,63,0.9979441338698192,1.209613514483126,1.312190768512703,1.4598740610653782,0.9407415708791512,0.12451780241132496,1.0,0.666290391807441,0.3,0.9,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.9970746324688724,1.1808636305850275,1.2603272633661957,1.4591847496097454,0.9482088389725438,0.13008780562965055,1.0,0.7019633818264011,0.3,0.9,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.9961580212588975,1.1900428335911637,1.280535253266343,1.484202391534231,0.9433979475328297,0.12847622132794037,1.0,0.6840522830301257,0.3,0.9,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.9943100147511759,1.1848470367995292,1.2748857545662586,1.518403169884904,0.9434471981119169,0.12704518764102823,1.0,0.7056673655055256,0.3,0.9,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.9943537342040756,1.195983455389433,1.2971867874688627,1.5184480504899471,0.9381643458549664,0.12719701040112602,1.0,0.7057697581316356,0.3,0.9,0.0,160,60.57757875252752,3576.811336307493
24,68,0.9939929281122685,1.2062061106842163,1.318505677686207,1.5350349257716351,0.9404524243378967,0.12670684270761048,1.0,0.688495504181625,0.3,0.9,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.9893162376528732,1.1957666270337317,1.3072955373724027,1.5656000234551213,0.9424738294326951,0.11889373571546051,1.0,1.0,0.3,0.9,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.9889147108544769,1.1943363169737686,1.30572908580874,1.5654559045461314,0.9380575888400622,0.1188937357154605,1.0,1.0,0.3,0.9,0.0,167,45.91487808134869,1515.009924167448
24,71,0.9881994555360346,1.213715571185175,1.3471616831623379,1.6222303868753265,0.9373959399553834,0.11921647624675864,1.0,1.0,0.3,0.9,0.0,173,47.26130163299332,1503.764027149028
24,72,0.9881488084163385,1.2134239482593376,1.3468383672180277,1.6260983806171079,0.9359446922109169,0.11935490653302401,1.0,1.0,0.3,0.9,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8451115465500658,0.6449389985040715,0.6092921417327695,0.05074157770100845,0.046635709328730846,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.9,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.71125129829159,0.7595479731497272,0.711611112980647,0.284442390806026,0.7016618207130607,0.1369441178966167,0.2467198181649363,1.0,0.3,0.9,0.0,4,241.12001529580667,2484.572593151576
25,3,0.37613044298631665,0.5117846838140722,0.45835382492729293,0.18912032357809203,0.4705368228150173,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.9,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.21241542953366463,0.3447603464960068,0.28857791697577345,0.051304363050082645,0.13837443795870194,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.9,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2005823301715465,0.34010138776076965,0.2933105763983755,0.05898464999102542,0.07523364954683688,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.9,0.0,9,103.06540105221094,338.19436814874825
25,6,0.32520882021667,0.457907010364828,0.40881529043127723,0.20572392823881908,0.2672220753685124,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.9,0.0,10,81.93367370841096,1317.10242436281
25,7,0.3133764630904263,0.4416853368438738,0.39137316397598126,0.20580664417696948,0.20411433819813612,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.9,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.3129201383300172,0.43981609615220296,0.38913791795204156,0.20977152266064802,0.19748684266024868,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.9,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.3054455914043428,0.43650594848378,0.39533024710406717,0.2264866964628448,0.24628904869172596,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.9,0.0,14,81.73474941608599,1310.674003234678
25,10,0.3049781376722436,0.43581938493860867,0.3945941932624821,0.23066962370328367,0.1892271051986405,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.9,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.29409523311391594,0.4189736618664067,0.37645859864692827,0.22701192137674897,0.22968310640039893,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.9,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.29247930627025465,0.41550861968396646,0.372612719960034,0.22983637170548218,0.19815264645061956,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.9,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2861366518765399,0.40708971240441044,0.3637757592715283,0.22805873719225817,0.1954394633777118,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.9,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2847089782364873,0.40362943022407566,0.3599149676421685,0.23107279327171698,0.1955668821704512,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.9,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.28466370534068597,0.4146380934463372,0.3820807008670448,0.2386572887728042,0.1815903765867281,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.9,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.28385468460684526,0.40231617038604117,0.3585123820559626,0.24880130921975852,0.1839197233469423,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.9,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2790519908408338,0.39602143793250855,0.3519297440453194,0.240165483148039,0.18796436603152067,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.9,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.28488881451677184,0.40099914384750185,0.3567437545968071,0.2574558577347666,0.19026300118064732,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.9,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2805256571416501,0.39633012698545955,0.35201685646041736,0.24809983138228586,0.1824757025453233,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.9,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.28048572341644734,0.3957065138945918,0.35128316243771296,0.253752964722176,0.1848406477992684,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.9,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2787682723714699,0.39350319355703,0.34898846930776284,0.26346873365048484,0.1829435292523417,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.9,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.27887765626422506,0.39255249247637036,0.3478398029414307,0.2563969716573575,0.18784048553771024,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.9,0.0,28,62.723765448459446,1225.021673731443
25,23,0.28002515612698775,0.3933144763617429,0.3485303512203965,0.2716680972048483,0.1848767652818106,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.9,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.40552493029477854,0.5262388960105007,0.491949105435467,0.4000371777997115,0.3349550300094904,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.9,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.39919403505687734,0.5116075670022142,0.4758704107466162,0.4048163473162457,0.33732663379987876,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.9,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.3962602725097424,0.5038027245305777,0.4672524234658038,0.41040652975797587,0.32688447228695655,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.9,0.0,34,70.36488529117202,1422.254312593658
25,27,0.39710276700758174,0.5038712328869257,0.46719402114085695,0.41764001831884806,0.3184241534219196,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.9,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.39205741867385757,0.49775101825121437,0.4608982535719409,0.4129055721851742,0.3158670326170377,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.9,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.3919232838162259,0.5085246547937993,0.48280651704450017,0.4219007245870334,0.3102195177077621,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.9,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.39025381355990396,0.505498183902683,0.4795599054631462,0.4297095444807526,0.31671712495979776,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.9,0.0,39,68.15331314696138,1419.412693835168
25,31,0.39023820945751586,0.5165571374159126,0.5017806328173229,0.4390137038653401,0.3090245865120608,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.9,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.390237896634869,0.5276535123241055,0.5240423171252558,0.451431662042483,0.3089620749086965,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.9,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.3951469191159107,0.5100259016680987,0.48402893760328475,0.4530632594763265,0.316057110635369,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.9,0.0,44,68.54549438965465,1417.95841565578
25,34,0.44993815989461416,0.5412391416980762,0.492689207218469,0.5048933223224911,0.373766114187733,0.4132542745834086,0.27319160785988517,1.0,0.3,0.9,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.4499060925192564,0.5522569486096047,0.514864845463319,0.5205126638152784,0.3699816966107653,0.4132542745834086,0.2731916078598852,1.0,0.3,0.9,0.0,48,72.48263403616609,2032.585360287382
25,36,0.4419196504104767,0.5753196548147246,0.5710671157332925,0.5234904672845024,0.36546003047306447,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.9,0.0,54,55.77254832969224,1774.83108596257
25,37,0.3243968405142891,0.42185000981739784,0.38368449762649415,0.41389473516553843,0.25491816097832903,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.9,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.3251977815704452,0.4217068618279711,0.38339440208259046,0.4025197402771723,0.25155779805496825,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.9,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.4296512579719408,0.5577822210899763,0.5527075487715872,0.5259570737851268,0.36357549730090266,0.16234256169381966,0.33973441187582243,1.0,0.3,0.9,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3637927026930914,0.48016180149633436,0.4638193855670141,0.4771923163341657,0.29262380610293526,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.9,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.34438645438586296,0.4463330605457035,0.4183180564200739,0.43533988697575643,0.28954537184293877,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.9,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.36225996179784203,0.47491123517883216,0.45800262405974096,0.475363133241565,0.2917519357357736,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.9,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.3558122244092178,0.46539862221544825,0.448029971404216,0.4592536169310082,0.3012591674401648,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.9,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.329822704912575,0.4342829498081121,0.41615736054647795,0.44524092928578185,0.2885633009129693,0.1848933718569052,0.22933381422664895,1.0,0.3,0.9,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.325444899232912,0.4267420680774714,0.4081435279850678,0.4452111581284104,0.27689813386906764,0.17855467569624253,0.228589445607518,1.0,0.3,0.9,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3245370234505591,0.4350355635701829,0.4273354460721328,0.4693721679329639,0.2638021267566822,0.17855467569624248,0.228589445607518,1.0,0.3,0.9,0.0,67,86.19377326429563,1679.824132786183
25,47,0.34526641605205527,0.45959746295506504,0.46204054138673745,0.4939879210742432,0.3012649578878888,0.17506271799904258,0.2566443473822523,1.0,0.3,0.9,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3254391329440409,0.4260099400551642,0.4169165369740371,0.47807076077934973,0.2780055569486821,0.18355517239698688,0.23315833897898236,1.0,0.3,0.9,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.46924073111458947,0.5789288361245108,0.5903845916729773,0.6398336252151446,0.4352913471256963,0.17021168455812616,0.4036489871588419,1.0,0.3,0.9,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.45644824924861205,0.5280964100748586,0.524895900646392,0.6251806240379458,0.47286090018646915,0.17516013649350448,0.39859664085254554,1.0,0.3,0.9,0.0,75,75.14470919337853,2046.638907186766
25,51,0.41109404088242024,0.4822124919499992,0.4789454221310461,0.5806763977996927,0.367272484386121,0.1769689479884541,0.3477886919545329,1.0,0.3,0.9,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4546713698865372,0.5205683706064052,0.5166478050469393,0.6336422703230671,0.43443404121653667,0.1774725114978141,0.3978666878377258,1.0,0.3,0.9,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4404799815244226,0.5163248407383754,0.5234272063551155,0.6372033252807666,0.4024197760849747,0.17775066554514501,0.38238904145607566,1.0,0.3,0.9,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.45221073089903285,0.5366676521714,0.5546276380756043,0.6607722619056992,0.4153766281787884,0.17804161465787757,0.3961577850847756,1.0,0.3,0.9,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.4426713401606861,0.5021309632083346,0.49741445676780344,0.6532584062745282,0.4053146020843724,0.1871293858762469,0.3834507502637864,1.0,0.3,0.9,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4424108080117499,0.5107028362510024,0.5168737995466075,0.677188195999608,0.40653301083867266,0.1871815280181762,0.38387155504045833,1.0,0.3,0.9,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.45328807245713576,0.5197107987033913,0.5256530077329813,0.688365347141763,0.42111447772181254,0.19840873780251916,0.39280726008979233,1.0,0.3,0.9,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4176347383311504,0.505018604255806,0.5331410677822335,0.6751030077720146,0.3784065269011758,0.1841980332803068,0.3583154061240404,1.0,0.3,0.9,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5278041750086698,0.6129864670325105,0.6408410052080324,0.788783100629562,0.4979739893053874,0.18579818001326864,0.4808730436712766,1.0,0.3,0.9,0.0,96,69.10236903749363,2044.128603600368
25,60,0.4923132451921376,0.577214793873469,0.6050352697012578,0.7565598464845698,0.4543139651984297,0.18583236432162936,0.44151326520246836,1.0,0.3,0.9,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5745766687976572,0.6805881542886895,0.7306076576197746,0.8157286344517474,0.53683967778383,0.1731920979135199,0.5374625084272056,1.0,0.3,0.9,0.0,101,65.93623808758937,2053.284478816681
25,62,0.6075055898367546,0.7093181525661179,0.7588305034379421,0.8592486133804655,0.5756841652222497,0.20432015836447381,0.5649266134009352,1.0,0.3,0.9,0.0,104,64.00223842387742,2008.85321048097
25,63,0.6075051784667447,0.7093162052989592,0.7588285588941438,0.8592484170859995,0.5697364639040012,0.2043201583644739,0.5649266134009353,1.0,0.3,0.9,0.0,105,64.00264315965163,2008.968672462939
25,64,0.6072751016223792,0.718930149078959,0.7794570060022185,0.8638382485766483,0.5751451967717712,0.2063107824346348,0.564374205112568,1.0,0.3,0.9,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5387403207320813,0.6716000221385086,0.754338653149482,0.8967430182357852,0.5019345536999915,0.1820391060859102,0.49660222265091286,1.0,0.3,0.9,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5626066287586988,0.6719221866404267,0.7321684146485857,0.8342059511844315,0.5314779164067117,0.17994806189314833,0.5242059749828397,1.0,0.3,0.9,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5474404702810151,0.6547411964937009,0.7147466139650982,0.8316097314202391,0.5196136412958915,0.18442377393562398,0.5064355782245993,1.0,0.3,0.9,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5474404702810151,0.6547411964937009,0.7147466139650982,0.8316097314202391,0.5111192284780262,0.18442377393562398,0.5064355782245993,1.0,0.3,0.9,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5189872522418993,0.6249801918764513,0.6848296952123779,0.8081406449214359,0.48849745392308774,0.18363247883941042,0.4754520199648108,1.0,0.3,0.9,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5241285262322234,0.6735941821293945,0.7779959776418028,0.9195000286172192,0.48965452512556185,0.180403968111704,0.482495811465175,1.0,0.3,0.9,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5642690065566772,0.7135909735205714,0.817975562381509,0.8997779572233375,0.5285901920147265,0.17501700368935025,0.5289325284229062,1.0,0.3,0.9,0.0,138,80.46563054867694,1958.2282483870656
