Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,43,0.15480501961921567,0.35030426065984316,0.39365814906670227,0.259246645946939,0.06380237073821014,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.0,0.4,73,96.24825315295902,447.2701441184465
24,44,0.15144552520019303,0.3428509898271256,0.38549494194010875,0.2784294654276511,0.07137193744446979,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.0,0.4,76,95.06983836706095,465.5034365758696
24,45,0.15296162331781718,0.3770857369693939,0.45312793470232987,0.35118734489841924,0.06557116512058186,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.0,0.4,82,82.89604751243246,908.2563306539464
24,46,0.33059713163120596,0.5429949038103681,0.6077647968014632,0.5393358625280809,0.24689764736755662,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.0,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.25993686413514194,0.4893647927372964,0.5756016650236007,0.4869983461737841,0.19163601139139996,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.0,0.4,85,81.9838416966428,520.1062036162675
24,48,0.20232664735810751,0.42655534767311437,0.5119512399756074,0.4252228912996198,0.15199072373214464,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.0,0.4,86,78.52042088439595,370.4345235464704
24,49,0.23318522622439364,0.446045758195347,0.5202332042821393,0.4666192819365291,0.15394820413415103,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.0,0.4,89,74.85797780364393,353.2554088024588
24,50,0.1999378179948923,0.4108947753136659,0.48478009099439645,0.4239344344673731,0.132117826002064,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.0,0.4,90,83.14696918616022,430.99365199584736
24,51,0.24814012310151962,0.4589684425534373,0.54229201394657,0.5074337852024644,0.20704397305131705,0.11307065945323698,1.0,0.3566510079090795,0.3,0.0,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.24924679571194536,0.4687407295056016,0.5628669152037935,0.525443287569986,0.18545965993704383,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.0,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.22353648449482943,0.4536915929475906,0.558918511882251,0.5139452709575025,0.15417042059874975,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.0,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.2362194814618734,0.4659579880161996,0.5711230435753288,0.5303040799961454,0.16723944188872492,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.0,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.2328107079158514,0.45911770530314966,0.563778446121458,0.5317593887939652,0.1827707768861347,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.0,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.23269047269724716,0.4587718537230058,0.5633996246827168,0.5317245357101797,0.16555494054182596,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.0,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.2218668191799144,0.44757227660564386,0.5521450395329416,0.5210508580045765,0.15483968382421273,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.0,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.24308205877719627,0.4790022725051627,0.5946121593607884,0.5542062143638732,0.17828679917620907,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.0,0.4,110,94.52952842931673,1207.970327578478
24,59,0.19338316343287193,0.4438625906562902,0.5807092031031409,0.6101804587323958,0.1324583587129817,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.0,0.4,127,122.60429754566375,882.7701218505844
24,60,0.19643858256218055,0.44670324630963687,0.5835195354419633,0.6260482050072699,0.13350152894227474,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.0,0.4,134,119.09791818469571,376.4319224731202
24,61,0.5148407254685763,0.7978859090844155,0.9681260325927136,1.0362472914106298,0.45242139934281256,0.17332500064059256,0.7402231726251541,1.0,0.3,0.0,0.4,140,115.81429707885692,926.785183555676
24,62,0.5148407255107237,0.7978859090844155,0.9681260325927136,1.0362472914106298,0.4519975474761988,0.17332500064059256,0.7402231726251539,1.0,0.3,0.0,0.4,142,115.81429644287408,926.7851845799012
24,63,0.2990166316128034,0.51068601222611,0.6132632662556871,0.7609465588083625,0.24181406862213545,0.12451780241132496,1.0,0.5026812443574605,0.3,0.0,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.3053129099162796,0.4891019080324347,0.5685655408136028,0.7674230270571527,0.256447116419951,0.13008780562965055,1.0,0.5205956936185181,0.3,0.0,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.3007554005352545,0.4946402128675207,0.5851326325427,0.7887997708105882,0.2479953268091867,0.12847622132794037,1.0,0.5114934481908926,0.3,0.0,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.3027348337644305,0.49327185581278377,0.5833105735795131,0.8268279888981587,0.2518720171251715,0.12704518764102823,1.0,0.5210620475331365,0.3,0.0,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.30279900644043356,0.5044287276257912,0.6056320597052207,0.8268933227263051,0.24660961809132448,0.12719701040112602,1.0,0.5211131805908951,0.3,0.0,0.4,160,60.57757875252752,3576.811336307493
24,68,0.29893313410883476,0.5111463166807827,0.6234458836827732,0.8399751317682014,0.24539263033446299,0.12670684270761048,1.0,0.5123505149914157,0.3,0.0,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.46891718343342403,0.6753675728142825,0.7868964831529535,1.045200969235672,0.4220747752132459,0.11889373571546051,1.0,0.949002364451377,0.3,0.0,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.46851565663502776,0.6739372627543194,0.7853300315892909,1.0450568503266824,0.4176585346206131,0.1188937357154605,1.0,0.9490023644513771,0.3,0.0,0.4,167,45.91487808134869,1515.009924167448
24,71,0.4691710201296606,0.6946871357788011,0.828133247755964,1.1032019514689526,0.4183675045490094,0.11921647624675864,1.0,0.9524289114840652,0.3,0.0,0.4,173,47.26130163299332,1503.764027149028
24,72,0.4682267463340968,0.6935018861770958,0.8269163051357862,1.106176318534866,0.4160226301286752,0.11935490653302401,1.0,0.9501948447943958,0.3,0.0,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8450697575442215,0.6448972094982273,0.6092503527269252,0.050699788695164144,0.04659392032288654,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.0,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.8892034619431473,0.9375001368012845,0.8895632766322044,0.4623945544575834,0.879613984364618,0.1369441178966167,0.2467198181649363,1.0,0.3,0.0,0.4,4,241.12001529580667,2484.572593151576
25,3,0.552995772208606,0.6886500130363614,0.6352191541495822,0.3659856528003813,0.6474021520373066,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.0,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.210124817201211,0.3424697341635532,0.28628730464331986,0.049013750717629034,0.13608382562624832,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.0,0.4,7,78.72234889228022,401.8061488946568
25,5,0.19778118336576256,0.33730024095498573,0.2905094295925916,0.056183503185241505,0.07243250274105296,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.0,0.4,9,103.06540105221094,338.19436814874825
25,6,0.3429048419033262,0.4756030320514842,0.4265113121179334,0.22341994992547526,0.2849180970551686,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.0,0.4,10,81.93367370841096,1317.10242436281
25,7,0.33228782727770095,0.4605967010311484,0.4102845281632559,0.2247180083642441,0.22302570238541075,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.0,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.33253216041849754,0.4594281182406833,0.4087499400405219,0.2293835447491284,0.21709886474872905,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.0,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3217417516058244,0.4528021086852616,0.4116264073055488,0.24278285666432642,0.2625852088932076,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.0,0.4,14,81.73474941608599,1310.674003234678
25,10,0.321269280468792,0.45211052773515703,0.41088533605903044,0.24696076649983204,0.20551824799518886,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.0,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.31165046038422295,0.4365288891367137,0.39401382591723527,0.24456714864705598,0.24723833367070594,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.0,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3112467823597723,0.43427609577348414,0.39138019604955165,0.24860384779499986,0.21692012254013723,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.0,0.4,17,72.00566860217147,1187.686529896401
25,13,0.30483282014151114,0.4257858806693817,0.38247192753649956,0.24675490545722942,0.214135631642683,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.0,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.30437219917409947,0.42329265116168785,0.3795781885797807,0.25073601420932917,0.2152301031080634,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.0,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.3043269262782984,0.4343013143839496,0.4017439218046572,0.2583205097104166,0.2012535975243405,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.0,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.30334301934931607,0.421804505128512,0.3780007167984334,0.2682896439622293,0.2034080580894131,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.0,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.29897275209724683,0.4159421991889215,0.37185050530173236,0.260086244404452,0.20788512728793368,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.0,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.30356414517710206,0.419674474507832,0.3754190852571373,0.27613118839509676,0.20893833184097754,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.30302529700431236,0.4188297668481218,0.3745164963230796,0.2705994712449481,0.20497534240798554,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.3002413079619201,0.4154620984400646,0.37103874698318573,0.2735085492676488,0.20459623234474117,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.29681655519915373,0.4115514763847139,0.36703675213544673,0.28151701647816874,0.20099181208002556,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.3013979350066619,0.4150727712188072,0.37036008168386747,0.2789172503997943,0.21036076428014708,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.30069339835871556,0.4139827185934707,0.36919859345212425,0.2923363394365761,0.20554500751353838,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.31633435375301094,0.43704831946873307,0.40275852889369945,0.3108466012579439,0.2457644534677228,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.3104428311616058,0.42285636310694275,0.38711920685134465,0.31606514342097425,0.24857542990460724,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.3078556942070044,0.41539814622783977,0.37884784516306586,0.3220019514552379,0.2384798939842186,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.3085094471237394,0.41527791300308337,0.3786007012570146,0.3290466984350058,0.22983083353807732,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.30405733447495953,0.40975093405231633,0.3728981693730429,0.32490548798627616,0.22786694841813965,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.3039231996173276,0.42052457059490095,0.3948064328456018,0.33390064038813516,0.22221943350886383,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.3037763547473143,0.4190207250900933,0.39308244665055647,0.34323208566816293,0.2302396661472081,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.30376075064492625,0.4300796786033229,0.41530317400473327,0.3525362450527505,0.22254712769947116,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.3037604378222792,0.4411760535115156,0.437564858312666,0.36495420322989314,0.22248461609610667,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.3062858210113043,0.42116480356349234,0.3951678394986784,0.3642021613717201,0.22719601253076266,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.0,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6040657128207175,0.6953666946241797,0.6468167601445723,0.6590208752485944,0.5278936671138363,0.4132542745834086,0.15612566745351797,1.0,0.3,0.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6040336454453596,0.7063845015357081,0.6689923983894224,0.6746402167413817,0.5241092495368687,0.4132542745834086,0.1561256674535179,1.0,0.3,0.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.3262275154734626,0.45962751987771056,0.4553749807962785,0.4077983323474884,0.24976789553605044,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.2899931956305114,0.38744636493362017,0.3492808527427165,0.37949109028176076,0.22051451609455136,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.2904969520022248,0.3870060322597508,0.3486935725143701,0.3678189107089519,0.2168569684867479,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.33334973223709674,0.46148069535513225,0.45640602303674305,0.4296555480502826,0.26727397156605853,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.2723536218782785,0.3887227206815214,0.3723803047522012,0.3857532355193528,0.20118472528812234,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.2484280273968106,0.3503746335566511,0.3223596294310216,0.3393814599867041,0.19358694485388642,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.2620599596130857,0.3747112329940758,0.35780262187498457,0.37516313105680865,0.19155193355101724,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.2575142740155094,0.36710067182173994,0.3497320210105077,0.3609556665372999,0.20296121704645642,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.48745539241096947,0.5919156373065066,0.5737900480448724,0.6028736167841764,0.44619598841136376,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.48551159161419455,0.586808760458754,0.5682102203663504,0.605277850509693,0.43696482625035027,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.4846037158318419,0.5951022559514656,0.5874021384534156,0.6294388603142467,0.4238688191379649,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.49181889591224454,0.6061499428152544,0.6085930212469267,0.6405404009344324,0.4478174377480781,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.4812004418061204,0.5817712489172436,0.5726778458361166,0.6338320696414292,0.4337668658107616,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.4752164476553186,0.58490455266524,0.5963603082137064,0.6458093417558739,0.44126706366642543,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.4670291926493829,0.5386773534756295,0.5354768440471629,0.6357615674387167,0.48344184358724,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.4630160705934086,0.5341345216609876,0.5308674518420344,0.6325984275106811,0.41919451409710934,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.4658461188686208,0.5317431195884887,0.5278225540290228,0.6448170193051506,0.4456087901986202,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.4623062949157628,0.5381511541297155,0.5452535197464556,0.6590296386721068,0.4242460894763149,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.4620758344006861,0.5465327556730533,0.5644927415772576,0.6706373654073524,0.42524173168044166,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.0,0.4,81,71.17399742822411,1895.7475449823407
