Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,5,0.24853840551720624,0.3803044871219563,0.32383674874508606,0.08954118637956811,0.4054461899815028,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.2,0.7,7,81.6496033075627,330.4544906630974
28,6,0.24054417163339653,0.37010392092866734,0.3126114232110583,0.09454772526054465,0.09833927599416147,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.2,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3671245899563268,0.5043610067626761,0.4567242862569334,0.23093214548418237,0.2633762692459003,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.2,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.37879514025246575,0.49746176435534806,0.4363684028829534,0.2589694833422193,0.32637673429805925,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.2,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.31831680058234624,0.4158424700856155,0.3590452275111076,0.24554272819647688,0.46705316584152523,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.2,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.3107323624439046,0.4049302985653245,0.34754655968645376,0.2451530749150913,0.230487320655922,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.2,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.30804075020355093,0.4092149690075872,0.36228882713305804,0.25641871060245414,0.23324480236987297,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.2,0.7,16,142.7984789669722,1500.714657594288
28,12,0.31550680283761395,0.4133375824918588,0.36585080618378074,0.2685394450802866,0.24067081066486726,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.2,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.3157752831763323,0.4114447584119575,0.36360181734391306,0.2807266634255886,0.23890351842658733,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.2,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.3140111507581387,0.4077892780283113,0.35963795753432026,0.2849166205629782,0.24309836280034886,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.2,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3048422836785917,0.40912464132399845,0.37204292982768694,0.27605869755799217,0.22681986601056603,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.2,0.7,22,145.3001643103451,1548.015583578043
28,16,0.3236483813088441,0.3922262829570778,0.33070373135713604,0.30137811810215753,0.3253740340949992,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.2,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.33883073023550925,0.4071899720141682,0.34563377321536015,0.31942600199963,0.267452009563441,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.2,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.31954771122399017,0.38454824289760237,0.3224883520812737,0.30708490956711487,0.2666322259921151,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.2,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.49788669031940663,0.5789141589410701,0.5478594355569016,0.5012491507492165,0.4800332708374737,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.2,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.7180943338284697,0.788616688092165,0.7657966375024249,0.7357164763861026,0.7171902151535882,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.2,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.7140921717843194,0.7723444759037231,0.7479304131905498,0.7406726571683565,0.6941139669661208,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.2,0.7,31,202.07902055547237,1455.74102634707
28,22,0.7137012948623457,0.7819086902131736,0.7685140169673889,0.7644003660912695,0.6668473492322127,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.2,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.9979323231042538,1.0262141933915458,0.978480020035625,1.0686997384843058,0.9574419139630026,0.10502054769585752,0.9471922675031218,1.0,0.6,0.2,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.9404043260442588,0.9878839599953244,0.962105103743848,1.0490621055490141,0.8975030987623671,0.10236246698163479,0.6722570905909498,1.0,0.6,0.2,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.5841001360196824,0.6407644942925026,0.6553661845080374,0.7048565163666939,0.5870681066946593,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.2,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.5840064457454271,0.673574845287408,0.7216266359752018,0.7407022910036836,0.5495992326764573,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.2,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.5866807057067343,0.6512237458895827,0.6766108068885084,0.7538224088394108,0.5585814232454441,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.2,0.7,63,180.49097444957945,1657.510444476584
28,28,0.5862779062690586,0.6617484193424817,0.6982809392689633,0.7567681764366587,0.5526744328774369,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.2,0.7,65,179.901502394097,1657.4993230009345
28,29,0.5843120962160205,0.6704624535773336,0.7181110213550104,0.7650513338351523,0.5513166675236858,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.2,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.5866573688456389,0.6713335843574637,0.7188088108003634,0.7706864441152868,0.5551889727010897,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.2,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.611380582727605,0.7157137553920349,0.7852221761166934,0.8096565392143116,0.5889413763181871,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.2,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.9569841414028215,1.0589386897021864,1.1281688918112205,1.1587036642842197,0.9278680892509142,0.07489940883095639,0.8983230910093161,1.0,0.6,0.2,0.7,74,190.4229065929462,1803.261419373268
28,33,0.4679680623986018,0.5627939375657893,0.6311959868392024,0.7090726656786629,0.4430119719604436,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.2,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.4744186159313334,0.5665376716290252,0.6346251313768128,0.7122722499730699,0.45563905962596607,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.2,0.7,80,209.7285612224867,1432.342181010411
28,35,0.46454622922771216,0.5553839281483814,0.6233258059456238,0.7131281871064641,0.4393922183444152,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.2,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.47622788450471454,0.5613698401306663,0.6286581484470003,0.7359592972576078,0.4589569304011617,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.2,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.48770338114485023,0.5694204263138256,0.6363176656279808,0.7512691607068344,0.46649107186636407,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.2,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.48761799166023295,0.5799969655904282,0.6580100240079093,0.762036269289154,0.4604660386410825,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.2,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.4875823976976593,0.5908770245164257,0.6800347778073959,0.7837363958554485,0.4599584359454777,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.2,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.9864487052161478,1.133691224576112,1.2674599884390219,1.4014782847552794,0.9586353278738889,0.14621163149709918,0.8540996283283047,1.0,0.6,0.2,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.0021285658102386,1.1567795636405502,1.3012948112401497,1.4211763854696577,0.9929178044099928,0.15312916466718457,0.9153113918115835,1.0,0.6,0.2,0.7,111,211.86405659872813,1657.613353953553
28,42,1.0027798042465452,1.1564818000379176,1.3008893790551643,1.4256314869291185,0.9790901541882161,0.14930499289671276,0.9309434338269208,1.0,0.6,0.2,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.0024354345558626,1.1557573024566987,1.3001219413090248,1.429047610639244,0.9770522247517527,0.15027154056915798,0.9266822494023261,1.0,0.6,0.2,0.7,113,208.0033647848805,1778.484267620158
28,44,1.0024787920547515,1.1551884637518766,1.2994837550122278,1.4320189944532866,0.9785438986080783,0.15028649578480952,0.9274324632233004,1.0,0.6,0.2,0.7,114,211.83584621954847,1742.352048189132
28,45,1.0004381195416205,1.1421286590088253,1.2752673869025952,1.4299725807977395,0.973772366380129,0.15228861914811245,0.9111492195820651,1.0,0.6,0.2,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.5452210139837107,0.7017598743812532,0.8564011522293196,0.9713418569158738,0.5251032730256329,0.06606179373371597,1.0,0.40014595686958554,0.6,0.2,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.7073236191398924,0.867396128293598,1.0323564171959934,1.1535933508152163,0.6932670756194039,0.06847910462067366,1.0,0.6315464935316766,0.6,0.2,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.5362423433733952,0.6733521814106469,0.8158962047049584,1.002347482848697,0.5126584793912023,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.2,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.5398231670743097,0.6880858446025871,0.8418013177559384,1.0223988970555202,0.515806985698841,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.2,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.7948205132110094,0.9733484758093555,1.1602227162062957,1.3085146471582365,0.7858173877133829,0.07313392961135248,1.0,0.7534622459852771,0.6,0.2,0.7,130,229.96380996485,1227.0691934567026
28,51,0.7159279904203897,0.8908135508606198,1.077284066484778,1.2208003013251654,0.6988607153812285,0.0713332870241556,1.0,0.6431578847429894,0.6,0.2,0.7,132,232.6013206225777,1174.035176147714
28,52,0.7141878750934876,0.8762961494761252,1.0514154692057576,1.237640417641583,0.6945844188745677,0.06719823940765753,1.0,0.6446079680586125,0.6,0.2,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.7071783820714082,0.8791875345842317,1.0653398862037662,1.2398527608126884,0.6898740433979179,0.06806895059144706,1.0,0.6341228142404265,0.6,0.2,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.8244060761367015,1.0191410835681671,1.227682882993233,1.3645191380457171,0.8021410074960915,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.2,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.6600020476417925,0.8610048879978589,1.080179264480771,1.2169958475366935,0.6408901380430694,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.2,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.6819312871690645,0.8831774181062546,1.102378253236477,1.2426207549928634,0.6610291580632133,0.06918118527885349,1.0,0.598026403232016,0.6,0.2,0.7,147,264.1630105565916,1134.782271852586
28,57,0.6572949221397969,0.8573002630676748,1.0763645319985937,1.2254301883807392,0.6385235782535533,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.2,0.7,149,217.9717028192089,1297.54877751938
28,58,0.6569990894068274,0.8661765840873655,1.096194868121497,1.2385179309408256,0.6398076385611465,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.2,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.6097327984711312,0.8126712244582446,1.0420059659787997,1.232551806470484,0.5935315639658343,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.2,0.7,157,219.99867135005545,1178.830589271885
28,60,0.8309101352097292,1.0643701780536619,1.3268985849099946,1.51759518344089,0.8116420902425459,0.07415248610201997,1.0,0.8092133087150722,0.6,0.2,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.8414865546638828,1.0857152996781454,1.3593732049305154,1.5572215652966026,0.8219326649987696,0.07521410253637736,1.0,0.8234807031412987,0.6,0.2,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.6787416406924024,0.8785859372047022,1.1075830623238978,1.3613881927844798,0.6596580620402676,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.2,0.7,174,209.90213284827,1287.1108425007524
28,63,0.6744133892385447,0.8934766373150892,1.1444803464879247,1.3646310631619214,0.660797435026069,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.2,0.7,176,213.368101756454,1293.8736958242762
28,64,0.6639802322341263,0.8705263740246567,1.110210122855653,1.3658302690616193,0.648255906474515,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.2,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.6717236580736601,0.8862629232219925,1.1367754315937002,1.3844655666560992,0.6616140508749583,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.2,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.6743842780202125,0.9096748137557309,1.1823616150692458,1.3931477632056506,0.6582288358279353,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.2,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8289124314653511,0.6568142887274071,0.6201996321048132,0.07179685615860387,0.06835464204632416,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.2,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.35023274193216264,0.4749151002812448,0.42898511683422796,0.09048176625900776,0.7859712306445883,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.2,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2857648103385854,0.4210003442766334,0.3669896102340195,0.11321451953544492,0.23708637192449447,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.2,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2533427615223367,0.39797976513345557,0.3537053326676087,0.10955721329029225,0.1258852654625988,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.2,0.7,7,116.06862004989024,179.5294691495505
29,5,0.26148734564763104,0.40506895188924863,0.36015276859198564,0.1132682817647262,0.11194483102567546,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.2,0.7,8,111.4076270048372,99.91541298151718
29,6,0.24851608023948815,0.38086218643544373,0.32467107164904596,0.10595090001401969,0.08145709090129358,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.2,0.7,9,111.9293518025372,170.38637906308034
29,7,0.27344627118022613,0.414343832628441,0.3681154992693958,0.1586784715992986,0.15459395238645474,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.2,0.7,10,91.57982029976904,397.6904031021122
29,8,0.26555343813509974,0.39321479909649576,0.33496571798371017,0.14030264700005754,0.1414451276366812,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.2,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2425949849952992,0.3695566484838456,0.3110479640310605,0.12379400957412733,0.09955607810132767,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.2,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2520636938781916,0.38787920955766697,0.33976152552189065,0.14516955518325086,0.13306244160836847,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.2,0.7,13,76.13212180731523,218.07320561182064
29,11,0.24734662704578847,0.3916806724041108,0.35391720342978095,0.16559507611125426,0.12128217652538298,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.2,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2778824612402672,0.40982369286473,0.36051320056823327,0.1933094643595838,0.1536984427125359,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.2,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2417797944981433,0.36832120700622,0.31755250405817464,0.16811530720000595,0.16546164435799254,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.2,0.7,17,38.762690489600686,1543.613653429896
29,14,0.24194930433541323,0.37803217749254253,0.3380391925332398,0.18053608834131685,0.1305035687615383,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.2,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.23842267977741952,0.3848793993435195,0.3558757598019023,0.18578938660937183,0.11744478610211886,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.2,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.22288941749052787,0.3659652692645087,0.336164046696434,0.18865111487094927,0.1178776335396147,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.2,0.7,22,31.993660118061616,675.400732028955
29,17,0.22565381082820365,0.36834303473609187,0.3384534689717398,0.19755118756742307,0.1086781964244263,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.2,0.7,24,37.08729242371997,729.8307998173487
29,18,0.27560655352730873,0.40417003861047834,0.36243872277056827,0.2508985316486244,0.1850364119854821,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.2,0.7,25,26.665123510032792,894.7707495601885
29,19,0.26551848414622414,0.4020179276263547,0.3707761298538228,0.24690463918108663,0.1788553702679187,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.2,0.7,26,26.263845414738352,782.8140570803001
29,20,0.26320951306224705,0.40978796824484576,0.38950112443384544,0.24539762817893496,0.1575713804234068,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.2,0.7,28,25.87776555400349,741.1795428987435
29,21,0.2630366891395355,0.3968131455250334,0.3650116132570657,0.2497493074857211,0.1679953644880357,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.2,0.7,29,24.02687404680939,774.7140359884684
29,22,0.25121424304793555,0.3841789287715905,0.3522079758296845,0.24131098459095424,0.15096954670977725,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.2,0.7,30,19.697286401127883,754.9441769841269
29,23,0.26379888431055937,0.3963116326960975,0.36425353078425815,0.25752437920911153,0.1608313220827276,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.2,0.7,31,23.564897041262867,816.8282997538892
