Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,6,0.34847081789910483,0.48116900804726276,0.432077288113712,0.22898592592125386,0.29048407305094714,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.0,0.3,10,81.93367370841096,1317.10242436281
25,7,0.33939274313924717,0.4677016168926946,0.41738944402480205,0.2318229242257903,0.2301306182469569,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.0,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3395415225776687,0.46643748039985444,0.41575930219969304,0.23639290690829956,0.22410822690790022,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.0,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.32719090240867155,0.45825125948810874,0.41707555810839597,0.2482320074671736,0.2680343596960547,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.0,0.3,14,81.73474941608599,1310.674003234678
25,10,0.326794233084054,0.457635480350419,0.41641028867429253,0.2524857191150941,0.2110432006104509,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.0,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.31864486525443697,0.44352329400692775,0.4010082307874493,0.25156155351727,0.25423273854092,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.0,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.31754522795866563,0.44057454137237734,0.3976786416484449,0.25490229339389314,0.22321856813903052,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.0,0.3,17,72.00566860217147,1187.686529896401
25,13,0.3131805967371185,0.43413365726498904,0.3908197041321069,0.25510268205283676,0.22248340823829038,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.0,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.31201525511422834,0.4309357071018167,0.3872212445199096,0.25837907014945805,0.22287315904819227,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.0,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.31196998221842726,0.44194437032407846,0.40938697774478605,0.26596356565054546,0.20889665346446934,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.0,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.3121854298604548,0.43064691563965074,0.38684312730957215,0.27713205447336803,0.2122504686005518,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.0,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.3079279621220624,0.4248974092137372,0.38080571532654794,0.26904145442926763,0.21684033731274932,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.3122023983462951,0.42831272767702505,0.38405733842633033,0.28476944156428985,0.21757658501017058,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.31106720859620135,0.4268716784400108,0.3825584079149686,0.2786413828368371,0.21301725399987453,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.30876434800329167,0.42398513848143604,0.37956178702455723,0.2820315893090203,0.21311927238611267,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.305907611795882,0.42064253298144205,0.3761278087321749,0.2906080730748969,0.21008286867675374,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.30840632867451323,0.4220811648866586,0.37736847535171886,0.28592564406764565,0.21736915794799844,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.30893191950002546,0.42222123973478065,0.3774371145934342,0.300574860577886,0.2137835286548483,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.32030177451541403,0.44101574023113616,0.40672594965610254,0.314814022020347,0.24973187423012588,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.31501770217746633,0.42743123412280326,0.39169407786720517,0.3206400144368347,0.25315030092046775,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3130467762218013,0.42058922824263667,0.38403892717786275,0.3271930334700348,0.2436709759990155,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.3135908916692156,0.4203593575485596,0.3836821458024908,0.334128142980482,0.23491227808355353,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.31066337109864917,0.41635697067600597,0.3795042059967324,0.3315115246099658,0.23447298504182923,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.31052923624101725,0.4271306072185906,0.40141246946929143,0.3405066770118248,0.22882547013255347,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.30972314068707324,0.42496751102985225,0.3990292325903154,0.3491788716079219,0.23618645208696704,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3097075365846852,0.4360264645430818,0.4212499599444922,0.35848303099250944,0.2284939136392301,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.3097072237620382,0.4471228394512745,0.44351164425242495,0.3709009891696521,0.22843140203586562,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.31353738764695305,0.42841637019914103,0.40241940613432714,0.37145372800736887,0.23444757916641137,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6280419951957401,0.7193429769992021,0.6707930425195949,0.6829971576236169,0.5518699494888588,0.4132542745834086,0.15612566745351797,1.0,0.6,0.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6280099278203821,0.7303607839107307,0.6929686807644448,0.6986164991164043,0.5480855319118911,0.4132542745834086,0.1561256674535179,1.0,0.6,0.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.32546006476367606,0.458860069167924,0.4546075300864919,0.40703088163770185,0.24900044482626382,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.2980977074421619,0.39555087674527073,0.35738536455436704,0.3875956020934113,0.22861902790620192,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.2992224610645676,0.39573154132209365,0.3574190815767129,0.3765444197712947,0.22558247754909072,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.32968763950689356,0.45781860262492907,0.4527439303065399,0.4259934553200795,0.26361187883585535,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.2834154076976566,0.39978450650089953,0.3834420905715793,0.3968150213387309,0.21224651110750042,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.26576074470278266,0.3677073508626232,0.3396923467369936,0.3567141772926761,0.21091966215985847,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.27605773944384004,0.38870901282483017,0.37180040170573897,0.389160910887563,0.2055497133817716,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.2717325081843728,0.3813189059906033,0.3639502551793711,0.37517390070616324,0.21717945121531979,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.45191512389244637,0.5563753687879835,0.5382497795263494,0.5673333482656533,0.41065571989284066,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.44762869596605503,0.5489258648106146,0.530327324718211,0.5673949548615536,0.39908193060221075,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4467208201837024,0.5572193603033261,0.549519242805276,0.591555964666107,0.3859859234898254,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.4499546131859032,0.564285660088913,0.5667287385205854,0.5986761182080911,0.4059531550217368,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.44486604003942554,0.5454368471505489,0.5363434440694217,0.5974976678747344,0.39743246404406674,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.4339650017768347,0.543653106786756,0.5551088623352225,0.60455789587739,0.40001561778794154,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.4272477535554188,0.49889591438166536,0.49569540495319875,0.5959801283447526,0.4436604044932759,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.4248737918724278,0.49599224294000677,0.49272517312105363,0.5944561487897003,0.38105223537612853,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.42677418030895586,0.4926711810288238,0.48875061546935783,0.6057450807454856,0.40653685163895525,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.4241373819038542,0.499982241117807,0.5070846067345471,0.6208607256601982,0.38607717646440637,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.4238865412785615,0.5083434625509287,0.526303448455133,0.6324480722852278,0.38705243855831706,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.4537044806861524,0.5131641037338008,0.5084475972932697,0.6642915467999946,0.4163477426098387,0.1871293858762469,0.43403242576115897,1.0,0.6,0.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.45308086688079025,0.5213728951200428,0.5275438584156478,0.6878582548686483,0.417203069707713,0.1871815280181762,0.43420306763804284,1.0,0.6,0.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.45928415971707837,0.5257068859633339,0.531649094992924,0.6943614344017057,0.42711056498175515,0.19840873780251916,0.5018766641474535,1.0,0.6,0.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.45041028280360607,0.5377941487282616,0.5659166122546891,0.7078785522444702,0.4111820713736315,0.1841980332803068,0.40197890558852134,1.0,0.6,0.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.45075788970850145,0.5359401817323421,0.5637947199078641,0.7117368153293937,0.42092770400521906,0.18579818001326864,0.4361168888037369,1.0,0.6,0.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.45070101580640487,0.5356025644877362,0.563423040315525,0.7149476170988369,0.412701735812697,0.18583236432162936,0.4643516161844877,1.0,0.6,0.0,0.3,97,77.24391599067073,2280.695621441697
25,61,0.4428180405872282,0.5488295260782604,0.5988490294093456,0.6839700062413183,0.40508104957340096,0.1731920979135199,0.4561112703412881,1.0,0.6,0.0,0.3,101,65.93623808758937,2053.284478816681
25,62,0.46036768528525507,0.5621802480146183,0.6116925988864426,0.7121107088289659,0.4285462606707501,0.20432015836447381,0.46894947648437446,1.0,0.6,0.0,0.3,104,64.00223842387742,2008.85321048097
25,63,0.46036727391524507,0.5621783007474597,0.6116906543426441,0.7121105125345,0.4225985593525017,0.2043201583644739,0.46894947648437446,1.0,0.6,0.0,0.3,105,64.00264315965163,2008.968672462939
25,64,0.46123155175145847,0.5728865992080383,0.6334134561312976,0.7177946987057275,0.4291016469008504,0.2063107824346348,0.4686353904827952,1.0,0.6,0.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.4464100521720328,0.5792697535784601,0.6620083845894335,0.8044127496757365,0.40960428513994296,0.1820391060859102,0.4413542155835158,1.0,0.6,0.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.4448056698420875,0.5541212277238154,0.6143674557319745,0.7164049922678204,0.41367695749010047,0.17994806189314833,0.4493891549904352,1.0,0.6,0.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.4469755820595629,0.5542763082722488,0.6142817257436459,0.731144843198787,0.41914875307443933,0.18442377393562398,0.44390808284698,1.0,0.6,0.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.4469755820595629,0.5542763082722488,0.6142817257436459,0.731144843198787,0.410654340256574,0.18442377393562398,0.44390808284698,1.0,0.6,0.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.4461701779253927,0.5521631175599446,0.6120126208958713,0.7353235706049293,0.4156803796065811,0.18363247883941042,0.43403219135295323,1.0,0.6,0.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.4440034863470771,0.5934691422442482,0.6978709377566565,0.839374988732073,0.40952948524041555,0.180403968111704,0.42616352549699804,1.0,0.6,0.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.44073483208286673,0.590056799046761,0.6944413879076985,0.776243782749527,0.405056017540916,0.17501700368935025,0.4760464875193559,1.0,0.6,0.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.4405476688063337,0.5891156763948486,0.6934106581927858,0.7761489495745061,0.4065862304494017,0.17501700374313084,0.47604649044910463,1.0,0.6,0.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.43964508525087703,0.5852360165879154,0.6891778604986367,0.7721512341830363,0.41729014798094294,0.1747317840180049,0.46890485414998934,1.0,0.6,0.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.4417362756557419,0.5858062727864328,0.6895684573754655,0.7952282470728063,0.4104703860291791,0.17883029292210625,0.6075334511504785,1.0,0.6,0.0,0.3,143,87.86071456242064,2017.680218839532
25,75,0.44389625735038785,0.626300735540677,0.7740121887406347,1.03953365105287,0.41227786493379126,0.18480506025360216,0.8382818060933935,1.0,0.6,0.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.44728069627495426,0.6723563582734031,0.8645281682277954,1.0985724808648565,0.4164319908052387,0.1911011582739354,0.7609030874817282,1.0,0.6,0.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.44307347654591117,0.6298838534047608,0.7879803044964824,1.0716800233285722,0.41837907281498155,0.18594459646787295,0.8477381954707424,1.0,0.6,0.0,0.3,168,100.71162553336832,2484.903917172853
25,78,0.4435280173286689,0.6953503525857387,0.920256335116663,1.1822486640737744,0.4127664274552932,0.18727461452082922,0.8338098365350932,1.0,0.6,0.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.4415862434209058,0.7044431979999478,0.9405073669194186,1.1942587030898602,0.41056642841078234,0.18406126553125957,1.0,1.0,0.6,0.0,0.3,186,100.56371249835176,2308.009921993909
25,80,0.4440032139659397,0.6947377110092248,0.9195177176171563,1.1944096808191875,0.41726145142057497,0.18845988358124074,0.8306078858184731,1.0,0.6,0.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.4423242704733889,0.7253699700489021,0.9835326755174785,1.2189905224517295,0.41560457385827965,0.18601304788723,1.0,1.0,0.6,0.0,0.3,188,97.2836453603708,2313.411676579665
25,82,0.43381014316221556,0.6246112307960388,0.7930513448897976,0.9176907633885205,0.4061816403390478,0.1730485817340842,1.0,1.0,0.6,0.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8515603314211513,0.6500298244322739,0.6144282990019412,0.05540384924636741,0.05091729100177915,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3226860775546943,0.44696272140059967,0.4011388285842016,0.06152159643489481,0.7888892513016914,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.22610482176776783,0.3603926962976019,0.3054917732895918,0.0610516133035132,0.20340150104322635,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22217714150528564,0.3669079167327273,0.3226941916629218,0.07554772273134626,0.0606504610588003,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.21429089245646799,0.3466249432380304,0.29045970739586596,0.06519361679797948,0.07055698896304959,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.21102055930789163,0.34240831159506,0.28573918913434365,0.06965796847161876,0.061789328501985055,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.21165542923926248,0.35276451647091417,0.3066137202573691,0.07742522466772792,0.07288650234165192,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.0,0.3,10,136.21207909899573,170.20127560157744
