Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,68,1.1190141273744452,1.3312273099463932,1.4435268769483836,1.6600561250338117,1.0654736236000735,0.12670684270761048,1.0,0.5123505149914157,0.4,0.5,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.5502079756757963,1.7566583650566547,1.8681872753953257,2.126491761478044,1.5033655674556181,0.11889373571546051,1.0,0.949002364451377,0.4,0.5,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.5498064488774,1.7552280549966919,1.866620823831663,2.126347642569055,1.4989493268629852,0.1188937357154605,1.0,0.9490023644513771,0.4,0.5,1.0,167,45.91487808134869,1515.009924167448
24,71,1.5525500146447757,1.778066130293916,1.9115122422710789,2.1865809459840673,1.5017464990641245,0.11921647624675864,1.0,0.9524289114840652,0.4,0.5,1.0,173,47.26130163299332,1503.764027149028
24,72,1.5502791438640366,1.7755542837070357,1.9089687026657258,2.188228716064806,1.498075027658615,0.11935490653302401,1.0,0.9501948447943958,0.4,0.5,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8516098938509545,0.6514373458049603,0.6157904890336582,0.05723992500189726,0.053134056629619654,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.5,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.626257782815277,1.6745544576734144,1.6266175975043342,1.1994488753297132,1.6166683052367479,0.1369441178966167,0.2467198181649363,1.0,0.4,0.5,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1162288797576227,1.251883120585378,1.1984522616985989,0.929218760349398,1.2106352595863232,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.5,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.24223904035988428,0.37458395732222644,0.31840152780199316,0.08112797387630231,0.1681980487849216,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.5,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2349548263795203,0.37447388396874337,0.3276830726063492,0.09335714619899921,0.10960614575481066,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.5,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6348649378297556,0.7675631279779136,0.7184714080443628,0.5153800458519047,0.5768781929815979,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.5,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6188782471928547,0.7471871209463021,0.6968749480784097,0.5113084282793978,0.5096161223005645,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.5,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6230248539099771,0.7499208117321629,0.6992426335320014,0.5198762382406079,0.5075915582402086,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.5,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6145758098608408,0.745636166940278,0.7044604655605653,0.5356169149193428,0.555419267148224,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.5,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6137614231485483,0.7446026704149133,0.7033774787387868,0.5394529091795883,0.49801039067494524,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.5,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5990699677989192,0.72394839655141,0.6814333333319316,0.5319866560617522,0.5346578410854022,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.5,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6017351582170188,0.7247644716307307,0.6818685719067981,0.5390922236522464,0.5074084983973837,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.5,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5868709265165423,0.7078239870444127,0.6645100339115306,0.5287930118322606,0.49617373801771414,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.5,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.589508512394457,0.7084289643820454,0.6647145018001381,0.5358723274296867,0.5003664163284209,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.5,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5894632394986562,0.7194376276043074,0.6868802350250149,0.5434568229307744,0.4863899107446983,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.5,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5863215700733314,0.7047830558525274,0.6609792675224488,0.5512681946862448,0.48638660881342843,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.5,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.57747700793513,0.6944464550268048,0.6503547611396155,0.5385905002423352,0.4863893831258168,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.5,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5909050357433567,0.7070153650740867,0.662759975823392,0.5634720789613514,0.49627922240723216,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.5,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5896347617938006,0.70543923163761,0.6611259611125679,0.5572089360344363,0.49158480719747377,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.5,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5837634879199702,0.6989842783981148,0.654560926941236,0.5570307292256991,0.4881184123027914,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.5,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5757622268443344,0.6904971480298945,0.6459824237806273,0.5604626881233494,0.47993748372520617,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.5,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5898483598265938,0.7035231960387391,0.6588105065037995,0.5673676752197263,0.49881118910007904,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.5,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5877307416413,0.7010200618760551,0.6562359367347088,0.5793736827191606,0.4925823507961229,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.5,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6670644967841401,0.7877784624998623,0.7534886719248286,0.661576744289073,0.596494596498852,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.5,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6618566548860265,0.7742701868313635,0.7385330305757654,0.6674789671453949,0.5999892536290279,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.5,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6600753620422108,0.7676178140630463,0.7310675129982723,0.6742216192904444,0.5906995618194251,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.5,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6627142829031367,0.7694827487824807,0.7328055370364119,0.683251534214403,0.5840356693174745,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.5,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6508525722805159,0.7565461718578725,0.7196934071785992,0.6717007257918325,0.5746621862236959,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.5,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6507184374228835,0.7673198084004569,0.7416016706511577,0.680695878193691,0.5690146713144197,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.5,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6521109772452086,0.7673553475879876,0.7414170691484507,0.6915667081660573,0.5785742886451024,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.5,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6520953731428202,0.7784143011012168,0.7636377965026273,0.7008708675506445,0.5708817501973651,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.5,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6520950603201732,0.7895106760094097,0.7858994808105599,0.7132888257277872,0.5708192385940007,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.5,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.657888849662755,0.7727678322149429,0.746770868150129,0.7158051900231708,0.5787990411822133,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.5,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3234539740058173,1.4147549558092796,1.3662050213296721,1.3784091364336943,1.2472819282989362,0.4132542745834086,0.15612566745351797,1.0,0.4,0.5,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3234219066304596,1.4257727627208079,1.3883806595745223,1.3940284779264815,1.2434975107219683,0.4132542745834086,0.1561256674535179,1.0,0.4,0.5,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7295473589235393,0.8629473633277872,0.8586948242463551,0.8111181757975651,0.653087738986127,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.5,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6094488768215126,0.7069020461246214,0.6687365339337177,0.698946771472762,0.5399701972855526,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.5,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6109602739228703,0.7074693541803962,0.6691568944350157,0.6882822326295974,0.5373202904073934,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.5,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7502660112384818,0.8783969743565172,0.8733223020381281,0.8465718270516677,0.6841902505674435,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.5,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5862830019103349,0.7026521007135778,0.6863096847842576,0.6996826155514091,0.5151141053201788,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.5,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.523943116605306,0.6258897227651465,0.597874718639517,0.6148965491951995,0.4691020340623818,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.5,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5636583352770492,0.6763096086580395,0.6594009975389482,0.6767615067207722,0.4931503092149808,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.5,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5541985588980477,0.6637849567042782,0.6464163058930459,0.6576399514198381,0.4996455019289947,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.5,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1867206255498464,1.2911808704453835,1.2730552811837494,1.3021388499230533,1.1454612215502407,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.5,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1866036590382514,1.2879008278828108,1.2693022877904072,1.3063699179337498,1.138056893674407,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.5,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1856957832558987,1.2961943233755227,1.2884942058774724,1.3305309277383035,1.124960886562022,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.5,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2249288662848106,1.3392599131878204,1.341702991619493,1.3736503713069985,1.1809274081206442,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.5,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1836468445394064,1.2842176516505295,1.2751242485694023,1.336278472374715,1.1362132685440476,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.5,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2261272236068073,1.3358153286167287,1.347271084165195,1.3967201177073625,1.192177839617914,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.5,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2172499735484006,1.288898134374647,1.2856976249461805,1.3859823483377345,1.2336626244862576,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.5,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1935035568935626,1.2646220079611417,1.2613549381421887,1.3630859138108353,1.1496820003972634,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.5,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2160251522144292,1.281922152934297,1.2780015873748312,1.394996052650959,1.1957878235444286,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.5,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2035376362691874,1.27938249548314,1.2864848610998803,1.4002609800255312,1.1654774308297395,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.5,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2076076515819865,1.2920645728543536,1.310024558758558,1.4161691825886527,1.170773548861742,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.5,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3332948163914824,1.392754439439131,1.3880379329986,1.5438818825053247,1.2959380783151688,0.1871293858762469,0.43403242576115897,1.0,0.4,0.5,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3327460950961765,1.401038123335429,1.407209086631034,1.5675234830840346,1.2968682979230992,0.1871815280181762,0.43420306763804284,1.0,0.4,0.5,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3705407442303013,1.4369634704765568,1.442905679506147,1.6056180189149285,1.338367149494978,0.19840873780251916,0.5018766641474535,1.0,0.4,0.5,1.0,87,80.73593673564302,2536.770971592541
25,58,1.3145601289418054,1.401943994866461,1.4300664583928886,1.5720283983826695,1.275331917511831,0.1841980332803068,0.40197890558852134,1.0,0.4,0.5,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.3316566981077163,1.4168389901315568,1.444693528307079,1.5926356237286083,1.3018265124044337,0.18579818001326864,0.4361168888037369,1.0,0.4,0.5,1.0,96,69.10236903749363,2044.128603600368
25,60,1.345710351034323,1.4306118997156543,1.4584323755434432,1.609956952326755,1.307711071040615,0.18583236432162936,0.4643516161844877,1.0,0.4,0.5,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3362352561751683,1.4422467416662004,1.4922662449972857,1.5773872218292584,1.298498265161341,0.1731920979135199,0.4561112703412881,1.0,0.4,0.5,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3539783918545476,1.4557909545839107,1.505303305455735,1.6057214153982584,1.3221569672400426,0.20432015836447381,0.46894947648437446,1.0,0.4,0.5,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3539779804845375,1.455789007316752,1.5053013609119366,1.6057212191037924,1.316209265921794,0.2043201583644739,0.46894947648437446,1.0,0.4,0.5,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3542870905059292,1.4659421379625088,1.5264689948857684,1.6108502374601983,1.3221571856553211,0.2063107824346348,0.4686353904827952,1.0,0.4,0.5,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3306793387466087,1.463539040153036,1.5462776711640092,1.6886820362503125,1.2938735717145189,0.1820391060859102,0.4413542155835158,1.0,0.4,0.5,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3335106349586754,1.4428261928404034,1.5030724208485624,1.6051099573844083,1.3023819226066884,0.17994806189314833,0.4493891549904352,1.0,0.4,0.5,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.332044868695928,1.439345594908614,1.4993510123800111,1.6162141298351522,1.3042180397108045,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.332044868695928,1.439345594908614,1.4993510123800111,1.6162141298351522,1.2957236268929393,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.3264597778339873,1.4324527174685393,1.4923022208044658,1.615613170513524,1.2959699795151756,0.18363247883941042,0.43403219135295323,1.0,0.4,0.5,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3210044554732354,1.4704701113704064,1.5748719068828148,1.7163759578582312,1.2865304543665737,0.180403968111704,0.42616352549699804,1.0,0.4,0.5,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3437546751046747,1.4930766420685688,1.5974612309295064,1.679263625771335,1.3080758605627238,0.17501700368935025,0.4760464875193559,1.0,0.4,0.5,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.34356751328226,1.4921355208707747,1.596430502668712,1.6791687940504323,1.3096060749253278,0.17501700374313084,0.47604649044910463,1.0,0.4,0.5,1.0,140,79.70767190515137,1975.037553722342
25,73,1.3391511555222708,1.4847420868593089,1.5886839307700305,1.67165730445443,1.3167962182523367,0.1747317840180049,0.46890485414998934,1.0,0.4,0.5,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.40973694264656,1.553806939777251,1.6575691243662836,1.7632289140636241,1.378471053019997,0.17883029292210625,0.6075334511504785,1.0,0.4,0.5,1.0,143,87.86071456242064,2017.680218839532
25,75,1.5260761483463643,1.7084806265366534,1.8561920797366112,2.1217135420488464,1.4944577559297676,0.18480506025360216,0.8382818060933935,1.0,0.4,0.5,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.4895120083610314,1.71458767035948,1.9067594803138723,2.1408037929509334,1.4586633028913156,0.1911011582739354,0.7609030874817282,1.0,0.4,0.5,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.5297536549877078,1.7165640318465574,1.8746604829382791,2.1583602017703685,1.5050592512567782,0.18594459646787295,0.8477381954707424,1.0,0.4,0.5,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5229780126920498,1.7748003479491197,1.9997063304800438,2.261698659437155,1.4922164228186738,0.18727461452082922,0.8338098365350932,1.0,0.4,0.5,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.6047739903146538,1.8676309448936959,2.1036951138131665,2.357446449983608,1.5737541753045305,0.18406126553125957,1.0,1.0,0.4,0.5,1.0,186,100.56371249835176,2308.009921993909
25,80,1.5216151801589282,1.7723496772022131,1.9971296838101447,2.272021647012176,1.4948734176135634,0.18845988358124074,0.8306078858184731,1.0,0.4,0.5,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.6051216608959429,1.8881673604714562,2.1463300659400324,2.3817879128742834,1.5784019642808338,0.18601304788723,1.0,1.0,0.4,0.5,1.0,188,97.2836453603708,2313.411676579665
