Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8436056990863227,0.6387327703518156,0.6032420571372051,0.04305421583985365,0.038387836476002364,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8375203971169536,0.6353438463221835,0.5997642272816371,0.04293558900168623,0.01226127510936593,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.22700846357028842,0.362943174702439,0.31017592934328697,0.031072459079636214,1.02346449198634,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2268914561438147,0.37392017366742414,0.3323069646147593,0.03915902836978229,0.02366601492543602,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.22417096437762746,0.3600442748086195,0.30704771937717107,0.04264668108727463,0.025549482677609966,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.20905159725098493,0.3546722057470129,0.311129394743641,0.04608291357057396,0.0848137135810422,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.19543726065154565,0.3167664815549141,0.24948018198822025,0.04429627469345104,0.07350366696901171,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.19257632107150482,0.3233698477459364,0.2663966775689621,0.04999342098709056,0.058348681453386717,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.18395616894808223,0.3134592412194627,0.25593992092593293,0.06512137034327126,0.042930713814679,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.18382902108383714,0.29981949502094546,0.2301732632760121,0.08163282451924367,0.0655831824525495,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.17541642466710214,0.28793435421173075,0.21710754390441947,0.08847619258366284,0.05285709034586128,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.16763403689090406,0.27624401154987027,0.20427995887054126,0.09013006967091788,0.07199045918516991,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.16273025651890766,0.26835764998143735,0.19558781379873222,0.09505249521212938,0.047024539929796466,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.15947114462830783,0.286110928058207,0.2353673338503028,0.08748753410267966,0.04230664876731584,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.1589873867678002,0.29367872198883344,0.2533471251028746,0.09387174656190003,0.06254933791464462,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.14374323683750737,0.27372470826880646,0.23228358742484712,0.0864628750315149,0.06737617788995554,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.15053340534035653,0.2787465827085537,0.23693949955254845,0.10629767601572476,0.048830894553787266,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.1366622837756269,0.2712158594268282,0.23956531213479473,0.09649120551240731,0.06427715831630781,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.13346736720825172,0.26732485971771136,0.2355390408132704,0.10261921976291345,0.030590916077591096,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.13384483818452417,0.27691051523677496,0.2559110257708228,0.10386504432794366,0.041836337884457744,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.14264279907633662,0.27324332530292417,0.24080819966023645,0.12344175680745088,0.04829789851744789,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.15334425887239914,0.28053475232358854,0.24744177738391196,0.16030307747035283,0.05760420834611303,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.15160053404948254,0.27633780649588524,0.2427841903142026,0.16339198842924765,0.06172975928866162,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.15155346956418436,0.27615086016081014,0.24257123940089043,0.1722006942279828,0.054607627070043595,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.13484189124839355,0.2685978303985418,0.24582604329143296,0.16278281017237914,0.045121468896360026,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.13356666673253165,0.26707575257344557,0.24425917490823804,0.1638019862209088,0.03827023146540105,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.17006832703220343,0.3676227091149797,0.41133790788916047,0.2897249502500077,0.07750454210138896,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.18305939713611175,0.3499046412146468,0.36981589462412023,0.31454784042591466,0.14836667991311953,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.1677009226271973,0.33421767799821567,0.3540743303241095,0.30265101013775925,0.08328157317285281,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.15584747419869333,0.3145810275521221,0.33315939756293533,0.3203407740661995,0.0977145157283399,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.15584747419869333,0.32567807977063085,0.3554218110747923,0.3332456388992524,0.07517651325246688,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.15360585289602313,0.3203212036540594,0.3495682614913252,0.3325981179784521,0.09253525479709508,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.16361713390094446,0.32404099926072616,0.3618120502237109,0.38758220199549875,0.10575604273966066,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.16843694099801648,0.33953609706546717,0.38841075450685425,0.41401904515477644,0.10118521604103438,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.16360819456801728,0.3343459321540425,0.3831678798752418,0.41598743393505316,0.09767800230047143,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.0,0.4,78,107.9115979704018,1253.683171729252
27,36,0.44660415021799627,0.6057939593499713,0.643384816358421,0.714604402056239,0.3792856919766188,0.07279181563038394,1.0,0.9112357107903607,0.2,0.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.38140266668585915,0.5485397704156134,0.596839586321271,0.6907159496334194,0.3195200796645889,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.0,0.4,92,112.74668574311734,1927.016291341756
27,38,0.4708379143996331,0.6036472761703773,0.6183019835504754,0.7692202634297346,0.40651213001432956,0.06689839309424198,1.0,0.9802023164880757,0.2,0.0,0.4,97,113.22897797044,1498.9577759838196
27,39,0.457892537568459,0.6016655879516427,0.6274665135399947,0.7757439091833152,0.3932584919904272,0.06744616233537344,1.0,0.9477342720246107,0.2,0.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.45305550256590293,0.5963487632561814,0.622080841065215,0.7839493380470823,0.3904139866775279,0.06724091475999826,1.0,0.9363511360228169,0.2,0.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.3844853937422965,0.5381946190558231,0.5749945032629508,0.7455837761066659,0.32148048255374756,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.3806822227970573,0.5212795591675922,0.5466273714239569,0.7225144522968728,0.32709129359617806,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.4025568370901843,0.5652330146707444,0.6128949806090457,0.7804728382161927,0.3389814654478243,0.07378598625394275,1.0,0.8103272534367154,0.2,0.0,0.4,108,108.73344165784712,1885.662144069676
27,44,0.36102083355728953,0.523396410207768,0.5710158101598006,0.7361836897037783,0.2990019369883826,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.0,0.4,109,101.92498187189868,1500.466267607287
27,45,0.36760706304877233,0.5299403415897159,0.5775536393293034,0.7461611676264495,0.304318205831241,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.0,0.4,110,101.96173523150338,1526.897785865502
27,46,0.36617707446102077,0.5284972717781554,0.5761087737415342,0.7447358752978355,0.30274777060004493,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.0,0.4,111,102.1985331457227,1526.558970057322
27,47,0.48030962688528606,0.636301095085417,0.6734285454971597,0.8472410561525687,0.4157748904418301,0.07213975537213685,1.0,1.0,0.2,0.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.47645165882956797,0.6480603999873379,0.7065815785148957,0.906155343331206,0.41608648169456325,0.06917108220237884,1.0,1.0,0.2,0.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.4761326787680804,0.6471217719506923,0.7055559769859208,0.9029116807115496,0.41690280545296543,0.0690493633336819,1.0,1.0,0.2,0.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.4759543759610019,0.6576646996668651,0.7272114497646776,0.9163833070243663,0.41493853940200937,0.06904936333368189,1.0,1.0,0.2,0.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.47599461985660296,0.6463615779085863,0.704708406602669,0.9130383045486837,0.41410846982039695,0.06983420728190225,1.0,1.0,0.2,0.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.3320987891194987,0.5013351394920134,0.559523771435162,0.8032288015399003,0.2706147759829161,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.3377733814498943,0.506068107281365,0.5641250482411304,0.8260978385745994,0.2776490651404734,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.0,0.4,139,106.77858123111544,2893.006166864098
27,54,0.32983922625385376,0.4979454086644874,0.5559762740289795,0.8167412419457138,0.26932871526602065,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.0,0.4,141,106.07802468995628,1408.189549360878
27,55,0.33723058836213415,0.5164317181447147,0.5856275808739448,0.8357408165714666,0.27626513040030626,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.319486582292478,0.49826026200981866,0.5673966702863371,0.8294849733503735,0.2606467824519795,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.0,0.4,143,112.16128119309386,2724.363542977859
27,57,0.34714402898606944,0.4925431695090633,0.5281718678070669,0.7715308036323921,0.28655647670472195,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.0,0.4,147,106.04090252616284,1887.284304904256
27,58,0.3712243105315062,0.5265484193407188,0.5731798917544633,0.8097479702618027,0.3129412553816706,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.4559121074684892,0.6768116461035799,0.7902958509361933,1.0490341278448794,0.3966638922647577,0.07230818010297035,1.0,0.9542780544778534,0.2,0.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.47430501377851486,0.6945454945106431,0.8079386747827157,1.0747289666364117,0.4156641132462718,0.07430983877913683,1.0,1.0,0.2,0.0,0.4,164,107.90737673478328,1967.00694706445
27,61,0.39243328575750014,0.6456263348313298,0.7924687566077637,1.1129779100119794,0.3332132165325784,0.07489432133109841,1.0,0.7954070529211139,0.2,0.0,0.4,187,106.52824870653448,1976.314984234184
27,62,0.3977749887581846,0.6612499168953838,0.819145372614712,1.1014863031176705,0.34280468876111275,0.0761455580225689,1.0,0.8090432124262558,0.2,0.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.43542660322646104,0.6986878691105334,0.8565540619076442,1.1744185913538807,0.3771099770049933,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.43969078235038317,0.7138407014582249,0.8828436501699561,1.2041299311096667,0.38107455170707355,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7573839168835116,0.6152879743084888,0.5775649319606135,0.040784325913832783,0.038600886032525566,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.4596957477043979,0.5579679788985625,0.505598155531433,0.12500064561005544,0.6464219049781957,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.3771036450065462,0.5352275628317228,0.48815424657973044,0.05502248504544564,0.03831082541432667,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.37274731300547187,0.5019724305374927,0.4547599020327335,0.12035758128173686,0.28645732287512155,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.19808272947374153,0.32984881107849157,0.2733810727016214,0.03908551033610341,0.35499051393803804,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.18435127749228777,0.31391102678755856,0.25641852906994955,0.03835483111943588,0.0421463818530527,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.24317684251512048,0.38041325932146974,0.3327765388157271,0.10698439804297605,0.13942852180469398,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.19506451212672682,0.31373113622960913,0.2526377747572145,0.07523885521648041,0.14264610617232035,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.15049447093061954,0.24802014043388879,0.19122289785938093,0.07772039854475021,0.2992308361897985,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.14656211206704325,0.24076004818846314,0.18337630930959234,0.08098282453822991,0.06631707027906063,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.14359926432911405,0.24477348313315028,0.19784734125862116,0.09197722472801721,0.0688033164954361,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.1435664503298332,0.24139722998407803,0.19391045367599996,0.09659909257250579,0.06873045815708649,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.14212393811027885,0.237793413345904,0.18995047227785963,0.10707531835953515,0.0652521733605339,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.14075335886075155,0.23453148613092412,0.1863801656369331,0.11165882866559107,0.06984057090296172,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.13791542309939125,0.242197780744798,0.20511606924848655,0.10913183697879174,0.05989300543136558,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.13055257564144648,0.1991304772896801,0.13760792568973837,0.10828231243475989,0.13227822842760156,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.1337191711089552,0.2020784128876142,0.14052221408880616,0.114314442873076,0.062340450436886984,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.12781567313293146,0.19281620480654368,0.130756313990215,0.11535287147605625,0.07490018790105646,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.14807485287351185,0.2291023214951753,0.19804759811100686,0.1514373133033217,0.1302214333915789,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.0,0.4,27,235.22173076500607,1500.4845350245844
