Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,31,1.6172916192566449,1.75015242478934,1.793767721003051,1.7573539449505329,1.5673565161542258,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,1.0,0.8,45,134.0619686336357,281.366770199952
26,32,1.6245123092522151,1.754580463537472,1.7978325887406414,1.7724261701103552,1.5873780423431874,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,1.0,0.8,46,119.725041563375,311.82127413583174
26,33,1.6249674429590089,1.7536881196741767,1.7967658499736405,1.7799449187715966,1.5785865411923217,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,1.0,0.8,48,125.51247598860388,330.7940595012165
26,34,1.6249502480659583,1.7532864384472175,1.7963145138960566,1.783389870461186,1.5773675834525454,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,1.0,0.8,49,123.6009414636316,326.7554864034121
26,35,1.6245449334293847,1.7631683475044342,1.817257452522013,1.8000573843251968,1.579164852365698,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,1.0,0.8,50,126.18778539331704,337.1361839801129
26,36,1.5861040141972755,1.7231363066189802,1.7770207384885601,1.7482768060429072,1.5412305299044333,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,1.0,0.8,52,121.5591713909937,323.7744612612681
26,37,1.869596283136512,2.0086242258422953,2.0725114104750313,2.0362502883905376,1.8657533075180228,0.034605767202920926,1.0,1.0,0.7,1.0,0.8,53,231.21026596389729,354.9639500449036
26,38,1.8781560412428537,2.0021518996655034,2.054380698430742,2.0461011870913386,1.842677038985188,0.048611650101081746,1.0,1.0,0.7,1.0,0.8,55,155.05624986400855,182.94405159511493
26,39,1.8777196461098151,1.9954771685831874,2.046929120382207,2.0537341029926606,1.8493038795472965,0.05073585422983893,1.0,1.0,0.7,1.0,0.8,57,139.3844602456679,215.55947767241676
26,40,1.8687292052110704,2.0141225592040346,2.0983798160243756,2.07233708120482,1.8360377323489578,0.04017569536595964,1.0,1.0,0.7,1.0,0.8,60,210.6519618773935,414.7643856684842
26,41,1.8736097376048682,1.9955714120898957,2.0573461651967104,2.0747939726945432,1.8360733181343838,0.04765931122304974,1.0,1.0,0.7,1.0,0.8,62,151.54750883739456,182.31885362456495
26,42,1.8674622821410725,2.028983232069071,2.134828867953294,2.1043683518470035,1.839187282149461,0.05472285744117304,0.9902813439805067,1.0,0.7,1.0,0.8,64,161.8318002949712,261.6563862171732
26,43,1.86331299344244,2.009987094025651,2.114056930856761,2.1093757740254357,1.8593668694315157,0.05491426435509846,0.9898063791328848,1.0,0.7,1.0,0.8,66,151.01290681534906,260.709661707727
26,44,1.831342672326197,1.9722950046132135,2.0756897465756587,2.113965706026133,1.8016062555724839,0.05089807321983423,0.9620174011795545,1.0,0.7,1.0,0.8,72,151.5557877827843,227.9684593832613
26,45,1.8431454918793593,1.9779503817893598,2.080625333912224,2.133624635290328,1.8235578643905175,0.05153726814923276,0.9747878502392137,1.0,0.7,1.0,0.8,74,166.09907081966702,279.41113033236536
26,46,1.8421366660638616,1.9767474447778726,2.0793997701504585,2.129047954099345,1.8106974426927684,0.05148822382241871,0.9738570648412267,1.0,0.7,1.0,0.8,75,165.2225869543622,276.7092531586985
26,47,1.8628832064318284,1.991635275290383,2.103495903782995,2.1550949783595263,1.9032705157718424,0.04892535120465523,1.0,1.0,0.7,1.0,0.8,76,166.04194337102754,234.7987265767036
26,48,1.8635281161886381,1.9718070495021702,2.0714362634411834,2.1565243721293337,1.8555159463253832,0.05245104146030157,1.0,1.0,0.7,1.0,0.8,78,158.12291981927163,295.3786595356353
26,49,1.8637725186026857,1.9916947262056992,2.1133662935584883,2.189949726286925,1.8425198974199222,0.05348149675591355,1.0,1.0,0.7,1.0,0.8,80,154.71409309878746,292.3279836759152
26,50,1.8611101703318387,1.9969887474811503,2.1294708073308737,2.202351285671752,1.8417118114820301,0.050515958273759355,1.0,1.0,0.7,1.0,0.8,82,176.208215042022,273.7634041654925
26,51,1.8626300666767328,2.0164673822073604,2.1807342552536966,2.2497361481760794,1.869614231817493,0.05646424661939923,1.0,1.0,0.7,1.0,0.8,84,163.43765351357803,319.58777957512706
26,52,1.8624503184352785,2.004252886176218,2.1572505858140327,2.2496003878503634,1.8407161532166258,0.05642680057703645,1.0,1.0,0.7,1.0,0.8,87,165.93348978521692,324.05601039364427
26,53,1.8619484930041872,2.0100609808307515,2.1736947323182108,2.2606291733481756,1.849102681645011,0.05681369890458456,1.0,1.0,0.7,1.0,0.8,89,174.0444317777324,362.8799499480997
26,54,1.8572901056710278,1.9971948183202977,2.15992609925041,2.264171100866157,1.8469943897287069,0.051977012206259374,1.0,1.0,0.7,1.0,0.8,92,181.7881970550588,269.2011027207637
26,55,1.8566444829441346,1.9826028366348158,2.1338568324134553,2.2674652358921596,1.839833769981956,0.05166495390200328,1.0,1.0,0.7,1.0,0.8,95,181.80075856455352,263.14619307054915
26,56,1.7904226126632374,2.0381191179664437,2.3121555463876318,2.521715448748563,1.7700146587209555,0.055540007245851966,0.931114362735074,1.0,0.7,1.0,0.8,152,154.37260617567682,542.3709419390357
26,57,1.8151403084071558,2.128454414085054,2.4693774058016142,2.707055660240738,1.7949857325899667,0.047814193256217906,0.9613829023659406,1.0,0.7,1.0,0.8,180,148.68849926586267,290.32731528903133
26,58,1.809094337894312,2.132821268438174,2.4848348687807107,2.709033076281429,1.7902260598097812,0.04766179262587108,0.9555443029343319,1.0,0.7,1.0,0.8,182,149.2744227989421,284.2510560895722
26,59,1.7899263233049623,2.12305974698874,2.4860541365434665,2.688124641337569,1.7764828592109472,0.04554843499255407,0.9381021871136742,1.0,0.7,1.0,0.8,183,147.63517025089587,275.8332997031928
26,60,1.8114966686689369,2.1540859734957296,2.528066917166637,2.732009950666373,1.7938965581528106,0.04478810751831014,0.960442110795749,1.0,0.7,1.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8725735378540197,0.6677006091195127,0.6322098959049022,0.0720220546075507,0.06735567524369943,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,1.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8606656405223556,0.6584890897275856,0.6229094706870392,0.06608083240708834,0.03540651851476805,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,1.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.30799195527766576,0.4439266664098163,0.39115942105066426,0.11205595078701353,1.1044479836937173,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,1.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.30787494785119207,0.45490366537480154,0.4132904563221366,0.1201425200771597,0.10464950663281344,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,1.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.29317917854171527,0.4290524889727073,0.3760559335412589,0.11165489525136242,0.09455769684169775,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,1.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2849901164686633,0.4306107249646913,0.3870679139613194,0.12202143278825231,0.16075223279872056,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,1.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.272544903888043,0.3938741247914114,0.3265878252247176,0.12140391792994834,0.150611310205509,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,1.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.285905168739475,0.4166986954139066,0.35972552523693235,0.1433222686550608,0.15167752912135696,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,1.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.25207641759988203,0.3815794898712626,0.3240601695777328,0.13324161899507111,0.11105096246647886,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,1.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.28274169441227703,0.39873216834938535,0.32908593660445196,0.18054549784768356,0.1644958557809894,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,1.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.27535567444293146,0.38787360398756004,0.3170467936802488,0.18841544235949215,0.1527963401216906,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,1.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.26836736207690703,0.37697733673587325,0.30501328405654426,0.1908633948569209,0.17272378437117292,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,1.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.26470429849166754,0.37033169195419724,0.2975618557714921,0.1970265371848893,0.14899858190255638,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,1.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2485932887143985,0.37523307214429774,0.32448947793639354,0.17660967818877038,0.13142879285340656,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,1.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.25665586512559707,0.39134720034663023,0.35101560346067145,0.1915402249196969,0.16021781627244147,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,1.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2258680635818447,0.35584953501314376,0.3144084141691844,0.1685877017758522,0.14950100463429283,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,1.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.24944018623749348,0.3776533636056906,0.33584628044968534,0.2052044569128617,0.1477376754509242,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,1.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.22338473063195674,0.35793830628315804,0.32628775899112455,0.18321365236873716,0.1509996051726376,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,1.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.22949807517215767,0.3633555676816173,0.3315697487771763,0.19864992772681936,0.12662162404149704,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,1.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.220567285040854,0.36363296209310475,0.34263347262715266,0.19058749118427348,0.12855878474078758,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,1.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.24765390322042635,0.37825442944701393,0.3458193038043262,0.2284528609515406,0.15330900266153763,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,1.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.27263310211518027,0.39982359556636965,0.3667306206266931,0.279591920713134,0.17689305158889418,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,1.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.27308847737458636,0.397825749820989,0.3642721336393064,0.28487993175435145,0.18321770261376544,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,1.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2733905865161017,0.3979879771127275,0.36440835635280777,0.29403781117990013,0.17644474402196095,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,1.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.24095191874958183,0.3747078578997301,0.35193607079262124,0.2688928376735674,0.1512314963975483,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,1.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.2388802202246026,0.3723893060655165,0.34957272840030895,0.26911553971297975,0.14358378495747198,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,1.0,0.8,41,56.99011460980491,609.7187633159766
27,27,0.586989926847181,0.7845443089299572,0.828259507704138,0.7066465500649852,0.49442614191636647,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,1.0,0.8,58,96.58411492266887,184.1100118882143
27,28,0.674800017388802,0.8416452614673371,0.8615565148768105,0.8062884606786049,0.6401073001658099,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,1.0,0.8,59,96.8174019806186,191.3482469952756
27,29,0.5877009468496074,0.7542177022206258,0.7740743545465196,0.7226510343601693,0.5032815973952629,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,1.0,0.8,60,97.92263668418371,192.09712120517807
27,30,0.9336693456204936,1.0924028989739223,1.1109812689847356,1.0981626454879998,0.8755363871501403,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,1.0,0.8,62,97.19960352646945,286.7508157618128
27,31,0.9336693456204936,1.103499951192431,1.1332436824965926,1.1110675103210528,0.8529983846742671,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,1.0,0.8,64,97.19960352646945,286.7508157618128
27,32,0.9559289736501304,1.1226443244081667,1.1518913822454326,1.1349212387325596,0.8948583755512024,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,1.0,0.8,65,90.42135386646724,644.1131270838532
27,33,0.6305202099429896,0.7909440753027714,0.8287151262657562,0.854485278037544,0.5726591187817058,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,1.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.6603085598094058,0.8314077158768566,0.8802823733182437,0.9058906639661659,0.5930568348524238,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,1.0,0.8,77,101.96436229673164,1229.164416464114
27,35,0.631516144959934,0.8022538825459593,0.8510758302671585,0.88389538432697,0.5655859526923882,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,1.0,0.8,78,107.9115979704018,1253.683171729252
27,36,1.8474943423493324,2.0066841514813074,2.044275008489757,2.115494594187575,1.7801758841079551,0.07279181563038394,1.0,0.9112357107903607,0.7,1.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.592634499949947,1.7597716036797015,1.808071419585359,1.9019477828975075,1.5307519129286769,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,1.0,0.8,92,112.74668574311734,1927.016291341756
27,38,1.8963680375419845,2.0291773993127284,2.0438321066928267,2.194750386572086,1.832042253156681,0.06689839309424198,1.0,0.9802023164880757,0.7,1.0,0.8,97,113.22897797044,1498.9577759838196
27,39,1.87070932754599,2.014482377929174,2.040283303517526,2.1885606991608464,1.8060752819679582,0.06744616233537344,1.0,0.9477342720246107,0.7,1.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.8612164143550287,2.0045096750453073,2.030241752854341,2.192110249836208,1.7985748984666539,0.06724091475999826,1.0,0.9363511360228169,0.7,1.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.5319020220058785,1.6856112473194054,1.7224111315265327,1.893000404370248,1.4688971108173297,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,1.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.5776080151933336,1.7182053515638684,1.743553163820233,1.9194402446931491,1.5240170859924544,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,1.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.763580731591842,1.9262569091724022,1.9739188751107033,2.1414967327178505,1.7000053599494818,0.07378598625394275,1.0,0.8103272534367154,0.7,1.0,0.8,108,108.73344165784712,1885.662144069676
27,44,1.5139147114513096,1.6762902881017883,1.723909688053821,1.8890775675977987,1.4518958148824028,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,1.0,0.8,109,101.92498187189868,1500.466267607287
27,45,1.5097168053007706,1.672050083841714,1.7196633815813014,1.8882709098784476,1.446427948083239,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,1.0,0.8,110,101.96173523150338,1526.897785865502
27,46,1.5050528742753895,1.6673730715925243,1.714984573555903,1.8836116751122043,1.4416235704144138,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,1.0,0.8,111,102.1985331457227,1526.558970057322
27,47,1.9163795045713545,2.0723709727714854,2.1094984231832283,2.2833109338386373,1.8518447681278984,0.07213975537213685,1.0,1.0,0.7,1.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.9110371999307574,2.0826459410885274,2.1411671196160853,2.340740884432395,1.8506720227957527,0.06917108220237884,1.0,1.0,0.7,1.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.9106573604349213,2.081646453617533,2.140080658652762,2.3374363623783907,1.8514274871198064,0.0690493633336819,1.0,1.0,0.7,1.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.9104790576278428,2.0921893813337062,2.1617361314315184,2.3509079886912074,1.8494632210688504,0.06904936333368189,1.0,1.0,0.7,1.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.9109117234975541,2.0812786815495374,2.1396255102436204,2.3479554081896348,1.849025573461348,0.06983420728190225,1.0,1.0,0.7,1.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.508530068868621,1.6777664192411357,1.735955051184284,1.9796600812890226,1.4470460557320384,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,1.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.5350600220220336,1.703354747853504,1.7614116888132694,2.0233844791467384,1.4749357057126125,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,1.0,0.8,139,106.77858123111544,2893.006166864098
27,54,1.5446722454057262,1.7127784278163598,1.770809293180852,2.031574261097586,1.484161734417893,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,1.0,0.8,141,106.07802468995628,1408.189549360878
27,55,1.535295438634959,1.7144965684175397,1.7836924311467701,2.033805666844292,1.4743299806731314,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,1.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.4753713194167566,1.6541449991340973,1.7232814074106158,1.9853697104746522,1.416531519576258,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,1.0,0.8,143,112.16128119309386,2724.363542977859
27,57,1.5400347733934552,1.6854339139164491,1.7210626122144526,1.964421548039778,1.4794472211121077,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,1.0,0.8,147,106.04090252616284,1887.284304904256
27,58,1.6076685749127053,1.7629926837219179,1.809624156135662,2.0461922346430015,1.5493855197628696,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,1.0,0.8,150,105.6988870787051,1829.5335489442352
