Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8515844231154098,0.6500539161265324,0.6144523906961997,0.05542794094062604,0.050941382696037776,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.1,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.32723479965715685,0.4515114435030622,0.4056875506866641,0.06607031853735736,0.7934379734041539,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.1,0.8,4,142.27789165816148,376.55727132590056
26,3,0.24617685635289632,0.3804647308827304,0.32556380787472033,0.0811236478886417,0.22347353562835484,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.1,0.8,6,143.00277679936875,109.5437222867322
26,4,0.23474090441122678,0.37947167963866846,0.3352579545688629,0.0881114856372874,0.07321422396474143,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.1,0.8,7,117.73744313887865,189.83023753382724
26,5,0.23303876952272184,0.36537282030428425,0.3092075844621198,0.08394149386423333,0.08930486602930343,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.1,0.8,8,131.8232943668051,102.28734146788014
26,6,0.23009771029970238,0.36148546258687075,0.3048163401261544,0.0887351194634295,0.08086647949379579,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.1,0.8,9,118.22362880404428,108.8888506050106
26,7,0.23999843314704788,0.3811075203786996,0.33495672416515454,0.10576822857551335,0.10122950624943733,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.1,0.8,10,136.21207909899573,170.20127560157744
26,8,0.21516012752273284,0.3473099672647488,0.2980597883888623,0.11555549620702744,0.18622714444710292,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.1,0.8,11,112.76035055430889,147.63276543789354
26,9,0.21102906569293495,0.3399379171531537,0.2897858173761765,0.12396278435934241,0.0950806352875421,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.1,0.8,13,93.39532922267594,167.58688514722732
26,10,0.21731335669898477,0.35529435171376905,0.31577821912264686,0.12580253861421545,0.10766877843951492,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.1,0.8,14,127.76135047044956,419.04162605489137
26,11,0.19946270959844037,0.33047297857587893,0.2892859563093218,0.1316934351895585,0.14066852261063453,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.1,0.8,15,112.97964417611244,179.32168079042037
26,12,0.23831911421727303,0.35622955895123715,0.3034312786077127,0.177754792480667,0.139006348026809,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.1,0.8,16,91.11989682504364,875.0440370222377
26,13,0.19912866218016317,0.3381907877202318,0.30749574571413707,0.15007142394640038,0.0934534563560728,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.1,0.8,17,102.88223372777216,218.53042278099196
26,14,0.240682890824246,0.3678305324882917,0.32579433386102136,0.1900185822876729,0.13420590282458272,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.1,0.8,18,90.49178961185744,987.0176075131992
26,15,0.19847362487324238,0.3347019276200016,0.3034048275268253,0.15781754417369076,0.10330455711881378,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.1,0.8,19,93.39258677397387,243.76057174531763
26,16,0.19576481177517166,0.3202339158391376,0.2776335123993364,0.15316957810999207,0.0887766537885952,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.1,0.8,21,88.3227752318547,220.0413119147294
26,17,0.19723298541296108,0.3566237852471056,0.35681919144336377,0.19306967812743425,0.16379071028819353,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.1,0.8,22,137.05100808410344,443.52028464648487
26,18,0.3265178851213671,0.47001980672553434,0.45815135362554416,0.32353770760372214,0.2480318378481443,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.1,0.8,24,134.53370420100964,280.42854159838726
26,19,0.18221267102486213,0.31950201977309,0.31585668438609454,0.20397383417296666,0.1530656686882478,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.1,0.8,26,119.12540446078974,469.64248828154246
26,20,0.3110190472574714,0.4446210962296296,0.4403976124959815,0.33760946716214413,0.24228187093025658,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.1,0.8,28,128.92411463128582,281.6527725954029
26,21,0.3182653364607628,0.44883678302746616,0.4441373427637334,0.3615967072924283,0.2583762685633076,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.1,0.8,29,133.27633371304194,302.8779697796857
26,22,0.31408622618849097,0.4376096525757863,0.431830137677268,0.3575623671049575,0.2797661203122955,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.1,0.8,30,144.29011820094306,298.6423963334958
26,23,0.3125346896532185,0.4444213624245133,0.4493990908965273,0.3661262455797896,0.24881920340956637,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.1,0.8,32,146.43521591268612,311.71134693709683
26,24,0.31169289252982957,0.44340653736825386,0.44835845176304506,0.3809200579886056,0.24186191370154764,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.1,0.8,33,143.69252355280307,307.8769911563709
26,25,0.3116948466041143,0.4426390907853077,0.44747642798436305,0.3719028201334025,0.24543077655201934,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.1,0.8,34,158.73728408610168,311.360215714921
26,26,0.3131523740156259,0.44228267280274525,0.4468514141340031,0.3865437419387029,0.2533269944867522,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.1,0.8,35,160.95281722367326,338.8469821823527
26,27,0.9927180712569277,1.1532041277999951,1.1908577522221058,1.0835463323600616,0.9315311215225752,0.043006321591179245,1.0,1.0,0.6,0.1,0.8,39,135.31304971677358,288.6003963385333
26,28,0.9824562438113748,1.1296924008068507,1.175216753412045,1.0894850319726845,0.9796990193988322,0.043006321591179245,1.0,1.0,0.6,0.1,0.8,41,136.71498568205914,308.22513505024267
26,29,0.9787794523098211,1.1065943952240223,1.13983478538628,1.0914502558742474,0.9654257577121746,0.042589019333526414,1.0,1.0,0.6,0.1,0.8,42,132.3920147387118,268.9084901135756
26,30,0.976608736750306,1.109695869195777,1.153340777236905,1.1103085580303547,0.9387631015805056,0.04258645503763369,1.0,1.0,0.6,0.1,0.8,44,132.9986550988982,274.9207559349829
26,31,0.9765251095296898,1.109385915062385,1.1530012112760957,1.1165874352235776,0.9265900064272706,0.04258645503763368,1.0,1.0,0.6,0.1,0.8,45,134.0619686336357,281.366770199952
26,32,0.9768992710415004,1.1069674253267574,1.1502195505299269,1.1248131318996406,0.9397650041324728,0.044914453828968644,1.0,1.0,0.6,0.1,0.8,46,119.725041563375,311.82127413583174
26,33,0.9761847066092765,1.1049053833244447,1.147983113623908,1.1311621824218643,0.9298038048425892,0.044533092215507566,1.0,1.0,0.6,0.1,0.8,48,125.51247598860388,330.7940595012165
26,34,0.9761942016576232,1.1045303920388823,1.1475584674877215,1.1346338240528508,0.9286115370442101,0.04477675721993135,1.0,1.0,0.6,0.1,0.8,49,123.6009414636316,326.7554864034121
26,35,0.9757621970796527,1.1143856111547024,1.1684747161722813,1.1512746479754652,0.9303821160159661,0.04453309221550758,1.0,1.0,0.6,0.1,0.8,50,126.18778539331704,337.1361839801129
26,36,0.9756823549319769,1.1127146473536813,1.1665990792232612,1.1378551467776084,0.9308088706391346,0.045331970757050276,1.0,1.0,0.6,0.1,0.8,52,121.5591713909937,323.7744612612681
26,37,0.9661357064162199,1.1051636491220032,1.169050833754739,1.1327897116702454,0.9622927307977307,0.034605767202920926,1.0,1.0,0.6,0.1,0.8,53,231.21026596389729,354.9639500449036
26,38,0.9732948762327456,1.0972907346553953,1.1495195334206336,1.1412400220812304,0.9378158739750799,0.048611650101081746,1.0,1.0,0.6,0.1,0.8,55,155.05624986400855,182.94405159511493
26,39,0.9726460606868311,1.0904035831602035,1.1418555349592228,1.1486605175696767,0.9442302941243125,0.05073585422983893,1.0,1.0,0.6,0.1,0.8,57,139.3844602456679,215.55947767241676
26,40,0.9647116356744745,1.1101049896674389,1.1943622464877797,1.1683195116682241,0.932020162812362,0.04017569536595964,1.0,1.0,0.6,0.1,0.8,60,210.6519618773935,414.7643856684842
26,41,0.9688438064825631,1.0908054809675907,1.1525802340744051,1.1700280415722384,0.9313073870120789,0.04765931122304974,1.0,1.0,0.6,0.1,0.8,62,151.54750883739456,182.31885362456495
26,42,0.9717086524164485,1.133229602344447,1.2390752382286698,1.2086147221223795,0.9434336524248371,0.05472285744117304,1.0,1.0,0.6,0.1,0.8,64,161.8318002949712,261.6563862171732
26,43,0.9680151878740453,1.1146892884572566,1.2187591252883667,1.214077968457041,0.9640690638631211,0.05491426435509846,1.0,1.0,0.6,0.1,0.8,66,151.01290681534906,260.709661707727
26,44,0.9642354638246592,1.1051877961116756,1.2085825380741206,1.2468584975245953,0.934499047070946,0.05089807321983423,1.0,1.0,0.6,0.1,0.8,72,151.5557877827843,227.9684593832613
26,45,0.9632039148252223,1.098008804735223,1.200683756858087,1.2536830582361913,0.9436162873363805,0.05153726814923276,1.0,1.0,0.6,0.1,0.8,74,166.09907081966702,279.41113033236536
26,46,0.9631307788403931,1.097741557554404,1.2003938829269902,1.2500420668758765,0.9316915554692999,0.05148822382241871,1.0,1.0,0.6,0.1,0.8,75,165.2225869543622,276.7092531586985
26,47,0.9579906713113627,1.0867427401699175,1.1986033686625297,1.2502024432390608,0.9983779806513768,0.04892535120465523,1.0,1.0,0.6,0.1,0.8,76,166.04194337102754,234.7987265767036
26,48,0.958283012042608,1.06656194535614,1.1661911592951533,1.2512792679833036,0.950270842179353,0.05245104146030157,1.0,1.0,0.6,0.1,0.8,78,158.12291981927163,295.3786595356353
26,49,0.9584243689270943,1.086346576530108,1.2080181438828967,1.2846015766113341,0.9371717477443309,0.05348149675591355,1.0,1.0,0.6,0.1,0.8,80,154.71409309878746,292.3279836759152
26,50,0.9560585745044627,1.0919371516537746,1.2244192115034975,1.297299689844376,0.9366602156546542,0.050515958273759355,1.0,1.0,0.6,0.1,0.8,82,176.208215042022,273.7634041654925
26,51,0.9569836420147929,1.1108209575454209,1.2750878305917568,1.3440897235141396,0.9639678071555532,0.05646424661939923,1.0,1.0,0.6,0.1,0.8,84,163.43765351357803,319.58777957512706
26,52,0.9568076383775748,1.0986102061185143,1.251607905756329,1.34395770779266,0.9350734731589223,0.05642680057703645,1.0,1.0,0.6,0.1,0.8,87,165.93348978521692,324.05601039364427
26,53,0.9562671231137287,1.1043796109402928,1.2680133624277525,1.354947803457717,0.9434213117545526,0.05681369890458456,1.0,1.0,0.6,0.1,0.8,89,174.0444317777324,362.8799499480997
26,54,0.9520924044504019,1.0919971170996718,1.2547283980297843,1.3589733996455309,0.9417966885080811,0.051977012206259374,1.0,1.0,0.6,0.1,0.8,92,181.7881970550588,269.2011027207637
26,55,0.9514779875539344,1.0774363412446153,1.2286903370232551,1.3622987405019593,0.9346672745917557,0.05166495390200328,1.0,1.0,0.6,0.1,0.8,95,181.80075856455352,263.14619307054915
26,56,0.9537542492035783,1.201450754506785,1.4754871829279723,1.6850470852889037,0.9333462952612964,0.055540007245851966,1.0,1.0,0.6,0.1,0.8,152,154.37260617567682,542.3709419390357
26,57,0.9489759867155936,1.2622900923934912,1.6032130841100516,1.8408913385491759,0.9288214108984043,0.047814193256217906,1.0,1.0,0.6,0.1,0.8,180,148.68849926586267,290.32731528903133
26,58,0.948783855697393,1.2725107862412552,1.6245243865837917,1.8487225940845102,0.9299155776128624,0.04766179262587108,1.0,1.0,0.6,0.1,0.8,182,149.2744227989421,284.2510560895722
26,59,0.9472692926920325,1.2804027163758103,1.6433971059305368,1.845467610724639,0.9338258285980174,0.04554843499255407,1.0,1.0,0.6,0.1,0.8,183,147.63517025089587,275.8332997031928
26,60,0.9465757471213567,1.2891650519481495,1.6631459956190562,1.867089029118793,0.9289756366052304,0.04478810751831014,1.0,1.0,0.6,0.1,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.866729523597466,0.661856594862959,0.6263658816483485,0.06617804035099696,0.061511660987145694,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.1,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.855741940907182,0.653565390112412,0.6179857710718656,0.06115713279191474,0.030482818899594442,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.1,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.26919150525035573,0.40512621638250634,0.35235897102335423,0.07325550075970352,1.0656475336664073,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.1,0.8,5,146.58598523651546,172.06073821654897
27,4,0.26907449782388204,0.4161032153474915,0.37449000629482654,0.08134207004984961,0.06584905660550333,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.1,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2660553109708037,0.40192862140179575,0.3489320659703473,0.08453102768045084,0.06743382927078617,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.1,0.8,10,120.23205842344872,237.7143694392008
27,6,0.25329312240964846,0.3989137309056765,0.35537091990230457,0.09032443872923747,0.12905523873970573,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.1,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2391762122930859,0.36050543319645434,0.2932191336297605,0.08803522633499129,0.11724261861055196,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.1,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2426738196969554,0.37346734637138695,0.31649417619441267,0.10009091961254112,0.10844618007883727,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.1,0.8,13,86.9080843047094,174.82512158571237
27,9,0.24057296337695402,0.3700760356483346,0.3125567153548048,0.12173816477214305,0.0995475082435508,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.1,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2690845458231873,0.38507501976029557,0.3154287880153622,0.1668883492585938,0.15083870719189962,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.1,0.8,15,120.58352872463992,307.92596852176604
27,11,0.26168463344940107,0.37420256299402965,0.3033757526867184,0.17474440136596175,0.13912529912816018,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.1,0.8,17,110.53053844396992,339.4736223371645
27,12,0.25473964297968743,0.3633496176386536,0.29138556495932466,0.17723567575970126,0.15909606527395329,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.1,0.8,18,97.13202132406678,341.50312295334714
27,13,0.25104135993990856,0.35666875340243825,0.28389891721973315,0.1833635986331303,0.13533564335079737,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.1,0.8,20,89.68228990595046,379.5527259019195
27,14,0.24180855558924794,0.36844833901914703,0.3177047448112429,0.16982494506361975,0.12464405972825593,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.1,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2552787611915737,0.389970096412607,0.34963849952664816,0.1901631209856736,0.15884071233841818,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.1,0.8,22,96.37166241290808,524.2588902908618
27,16,0.21389559094717533,0.34387706237847443,0.30243594153451514,0.15661522914118284,0.1375285319996235,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.1,0.8,23,56.69503197262422,685.8583820254325
27,17,0.24790171208952555,0.37611488945772276,0.3343078063017175,0.20366598276489378,0.1461992013029563,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.1,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2105020209708626,0.34505559662206386,0.31340504933003044,0.17033094270764304,0.13811689551154352,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,0.8,25,55.88778691408254,370.03355252278953
27,19,0.20092937068474037,0.33478686319420004,0.3030010442897591,0.1700812232394021,0.09805291955407977,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.1,0.8,26,47.94202192535851,336.93475289629305
27,20,0.20768457537975987,0.35075025243201063,0.32975076296605854,0.17770478152317937,0.11567607507969346,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,0.8,27,58.8773911410726,387.6755191046088
27,21,0.24561574859720742,0.37621627482379505,0.3437811491811073,0.22641470632832172,0.15127084803831872,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.1,0.8,28,82.17895498673916,645.2241823669275
27,22,0.29271528881161546,0.41990578226280484,0.3868128073231283,0.2996741074095692,0.19697523828532934,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.1,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2934275953029635,0.4181648677493661,0.3846112515676835,0.3052190496827286,0.20355682054214255,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.1,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2936861987736107,0.41828358937023646,0.38470396861031664,0.31433342343740905,0.19674035627946984,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.1,0.8,36,82.53575309084366,585.3464585166665
27,25,0.240090593480677,0.37384653263082535,0.3510747455237164,0.2680315124046626,0.15037017112864348,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.1,0.8,38,57.91987788597953,925.814315508573
27,26,0.23561052089278284,0.36911960673369676,0.34630302906848925,0.26584584038116,0.14031408562565226,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.1,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4416721297486703,0.6392265118314466,0.6829417106056274,0.5613287529664747,0.3491083448178559,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.1,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5260434282970345,0.6928886723755696,0.712799925785043,0.6575318715868375,0.4913507110740424,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.1,0.8,59,96.8174019806186,191.3482469952756
