Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,1,0.8436537986142962,0.6387808698797892,0.6032901566651787,0.043102315367827285,0.038435936003976,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.8,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8378325482579935,0.6356559974632234,0.600076378422677,0.04324774014272623,0.01257342625040593,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.8,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.24856059744591544,0.384495308578066,0.33172806321891396,0.052624592955263234,1.045016625861967,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.8,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2484435900194418,0.39547230754305124,0.3538590984903863,0.060711162245409386,0.04521814880106311,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.8,0.1,7,144.17821143546308,169.14212630892794
27,5,0.23619273860450113,0.37206604903549323,0.3190694936040448,0.05466845531414832,0.037571256904483666,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.8,0.1,10,120.23205842344872,237.7143694392008
27,6,0.22411457063675522,0.3697351791327832,0.3261923681294113,0.06114588695634425,0.09987668696681248,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.8,0.1,11,98.69826224347268,170.5411765796214
27,7,0.21269571087157943,0.33402493177494785,0.266738632208254,0.06155472491348481,0.09076211718904548,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.8,0.1,12,83.0513616080659,258.8168250572615
27,8,0.21551843606755858,0.34631196274199016,0.2893387925650158,0.07293553598314431,0.08129079644944047,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.8,0.1,13,86.9080843047094,174.82512158571237
27,9,0.20779634938981748,0.337299421661198,0.2797801013676682,0.08896155078500648,0.06677089425641422,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.8,0.1,14,67.17677659991074,242.2890418020311
27,10,0.24306000112120568,0.359050475058314,0.2894042433133806,0.14086380455661218,0.12481416248991802,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.8,0.1,15,120.58352872463992,307.92596852176604
27,11,0.23426901806700162,0.3467869476116302,0.27596013730431895,0.1473287859835623,0.11170968374576075,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.8,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2271701504855754,0.33578012514454164,0.2638160724652126,0.14966618326558923,0.13152657277984126,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.8,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2220664326654606,0.32769382612799025,0.25492398994528515,0.1543886713586823,0.10636071607634942,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.8,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2010787867483187,0.3277185701782178,0.2769749759703136,0.12909517622269054,0.08391429088732671,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.8,0.1,21,98.34766228048598,425.9923705761845
27,15,0.20530467877212813,0.3399960139931613,0.29966441710720254,0.14018903856622794,0.10886662991897254,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.8,0.1,22,96.37166241290808,524.2588902908618
27,16,0.18276375498025624,0.31274522641155533,0.271304105567596,0.12548339317426377,0.10639669603270441,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.8,0.1,23,56.69503197262422,685.8583820254325
27,17,0.1965319117494159,0.3247450891176131,0.28293800596160784,0.15229618242478413,0.09482940096284663,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.8,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1817196811872037,0.316273256838405,0.28462270954637153,0.14154860292398413,0.10933455572788461,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,0.1,25,55.88778691408254,370.03355252278953
27,19,0.19614202648089,0.3299995189903496,0.29821370008590864,0.16529387903555173,0.09326557535022936,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.8,0.1,26,47.94202192535851,336.93475289629305
27,20,0.17890223559610097,0.3219679126483518,0.30096842318239964,0.14892244173952046,0.08689373529603456,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1909626010814954,0.32156312730808295,0.2891280016653952,0.17176155881260968,0.09661770052260667,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.8,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1971411087177489,0.3243316021689383,0.29123862722926175,0.2040999273157026,0.10140105819146278,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.8,0.1,33,81.08188691706242,612.1594368597764
27,23,0.19796547619441734,0.32270274864082,0.28914913245913737,0.20975693057418243,0.1080947014335964,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.8,0.1,35,82.64550001131241,586.7264641198944
27,24,0.19829057547760842,0.3228879660742342,0.2893083453143145,0.21893780014140685,0.10134473298346766,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.8,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1876037582755533,0.3213596974257016,0.2985879103185927,0.2155446771995389,0.09788333592351978,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.8,0.1,38,57.91987788597953,925.814315508573
27,26,0.187091664471424,0.3206007503123379,0.2977841726471304,0.21732698395980116,0.09179522920429342,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.8,0.1,41,56.99011460980491,609.7187633159766
27,27,0.6232342998984117,0.8207886819811879,0.8645038807553687,0.742890923116216,0.5306705149675972,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.8,0.1,58,96.58411492266887,184.1100118882143
27,28,0.7208650982492304,0.8877103423277655,0.9076215957372389,0.8523535415390333,0.6861723810262383,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.8,0.1,59,96.8174019806186,191.3482469952756
27,29,0.6135830386363522,0.7800997940073706,0.7999564463332645,0.7485331261469143,0.5291636891820078,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.8,0.1,60,97.92263668418371,192.09712120517807
27,30,0.7628909613197757,0.9216245146732044,0.9402028846840177,0.9273842611872819,0.7047580028494222,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.8,0.1,62,97.19960352646945,286.7508157618128
27,31,0.7628909613197757,0.9327215668917131,0.9624652981958747,0.9402891260203348,0.6822200003735492,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.8,0.1,64,97.19960352646945,286.7508157618128
27,32,0.7875233386394851,0.9542386893975214,0.9834857472347872,0.9665156037219141,0.7264527405405571,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.8,0.1,65,90.42135386646724,644.1131270838532
27,33,0.5597651294122974,0.7201889947720791,0.7579600457350638,0.7837301975068517,0.5019040382510136,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.8,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.5980036927012348,0.7691028487686855,0.8179775062100726,0.8435857968579948,0.5307519677442527,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.8,0.1,77,101.96436229673164,1229.164416464114
27,35,0.5602622709546963,0.7310000085407214,0.7798219562619207,0.8126415103217322,0.4943320786871505,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.8,0.1,78,107.9115979704018,1253.683171729252
27,36,0.982109865901852,1.1412996750338271,1.178890532042277,1.2501101177400948,0.9147914076604745,0.07279181563038394,1.0,1.0,0.2,0.8,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.980461060126714,1.1475981638564685,1.195897979762126,1.2897743430742745,0.9185784731054437,0.07277197396943522,1.0,1.0,0.2,0.8,0.1,92,112.74668574311734,1927.016291341756
27,38,0.9787569878044028,1.111566349575147,1.126221056955245,1.2771393368345043,0.9144312034190992,0.06689839309424198,1.0,1.0,0.2,0.8,0.1,97,113.22897797044,1498.9577759838196
27,39,0.9787988287586148,1.1225718791417987,1.1483728047301507,1.296650200373471,0.9141647831805829,0.06744616233537344,1.0,1.0,0.2,0.8,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.9785150481567761,1.1218083088470547,1.1475403866560883,1.3094088836379556,0.9158735322684011,0.06724091475999826,1.0,1.0,0.2,0.8,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.9784285453614749,1.1321377706750018,1.1689376548821293,1.3395269277258444,0.915423634172926,0.06852215883984422,1.0,1.0,0.2,0.8,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.9785482514687694,1.1191455878393044,1.1444934000956692,1.320380480968585,0.9249573222678902,0.0741166602864834,1.0,1.0,0.2,0.8,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.9784259357154982,1.1411021132960584,1.1887640792343597,1.3563419368415066,0.9148505640731381,0.07378598625394275,1.0,1.0,0.2,0.8,0.1,108,108.73344165784712,1885.662144069676
27,44,0.9789829441953254,1.141358520845804,1.1889779207978366,1.3541458003418143,0.9169640476264185,0.07730653459728593,1.0,1.0,0.2,0.8,0.1,109,101.92498187189868,1500.466267607287
27,45,0.9788790493914398,1.1412123279323834,1.188825625671971,1.357433153969117,0.9155901921739084,0.07689051932715622,1.0,1.0,0.2,0.8,0.1,110,101.96173523150338,1526.897785865502
27,46,0.9788992853711691,1.141219482688304,1.1888309846516827,1.357458086207984,0.9154699815101933,0.07702365646469363,1.0,1.0,0.2,0.8,0.1,111,102.1985331457227,1526.558970057322
27,47,0.9803096268852861,1.136301095085417,1.1734285454971598,1.347241056152569,0.91577489044183,0.07213975537213685,1.0,1.0,0.2,0.8,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.976451658829568,1.148060399987338,1.206581578514896,1.4061553433312062,0.9160864816945633,0.06917108220237884,1.0,1.0,0.2,0.8,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.9761326787680804,1.1471217719506925,1.205555976985921,1.4029116807115498,0.9169028054529654,0.0690493633336819,1.0,1.0,0.2,0.8,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.9759543759610019,1.1576646996668654,1.2272114497646776,1.4163833070243665,0.9149385394020094,0.06904936333368189,1.0,1.0,0.2,0.8,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.975994619856603,1.1463615779085865,1.2047084066026692,1.4130383045486838,0.914108469820397,0.06983420728190225,1.0,1.0,0.2,0.8,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.9757300797007957,1.1449664300733104,1.2031550620164593,1.4468600921211974,0.9142460665642131,0.07117372219213644,1.0,1.0,0.2,0.8,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.975535079211309,1.1438298050427798,1.201886746002545,1.463859536336014,0.915410762901888,0.07240127885814666,1.0,1.0,0.2,0.8,0.1,139,106.77858123111544,2893.006166864098
27,54,0.9751240271897376,1.1432302096003712,1.2012610749648633,1.4620260428815977,0.9146135162019046,0.07077781826878024,1.0,1.0,0.2,0.8,0.1,141,106.07802468995628,1408.189549360878
27,55,0.975410465134899,1.1546115949174798,1.22380745764671,1.4739206933442317,0.9144450071730712,0.07221133669230898,1.0,1.0,0.2,0.8,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.9749344412179516,1.1537081209352924,1.2228445292118109,1.4849328322758473,0.9160946413774531,0.07081848393319976,1.0,1.0,0.2,0.8,0.1,143,112.16128119309386,2724.363542977859
27,57,0.9753699036840004,1.1207690442069944,1.156397742504998,1.3997566783303232,0.914782351402653,0.07318888617275163,1.0,1.0,0.2,0.8,0.1,147,106.04090252616284,1887.284304904256
27,58,0.9747125767654986,1.1300366855747115,1.176668157988456,1.4132362364957953,0.916429521615663,0.07258610155602932,1.0,1.0,0.2,0.8,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.9742008856773479,1.1951004243124386,1.308584629145052,1.5673229060537381,0.9149526704736164,0.07230818010297035,1.0,1.0,0.2,0.8,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.9743050137785149,1.1945454945106433,1.307938674782716,1.5747289666364117,0.9156641132462718,0.07430983877913683,1.0,1.0,0.2,0.8,0.1,164,107.90737673478328,1967.00694706445
27,61,0.9742704645890545,1.2274635136628844,1.3743059354393181,1.694815088843534,0.9150503953641328,0.07489432133109841,1.0,1.0,0.2,0.8,0.1,187,106.52824870653448,1976.314984234184
27,62,0.9741577037876823,1.2376326319248816,1.3955280876442098,1.6778690181471683,0.9191874037906105,0.0761455580225689,1.0,1.0,0.2,0.8,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.9743283732248146,1.237589639108887,1.3954558319059978,1.7133203613522343,0.9160117470033468,0.07747147491165737,1.0,1.0,0.2,0.8,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.9742255850152785,1.2483755041231204,1.4173784528348516,1.738664733774562,0.9156093543719689,0.07741747451616778,1.0,1.0,0.2,0.8,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7574268703721535,0.6153309277971307,0.5776078854492555,0.04082727940247469,0.03864383952116747,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.8,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5489050306278416,0.6471772618220061,0.5948074384548766,0.21420992853349902,0.7356311879016394,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.8,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.39107677251624606,0.5492006903414226,0.5021273740894303,0.0689956125551455,0.052283952924026524,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.8,0.1,5,175.5661112551548,552.8654371841318
28,4,0.45807175054722116,0.587296868079242,0.5400843395744828,0.20568201882348613,0.37178176041687083,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.8,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.21144736156575633,0.34321344317050634,0.28674570479363615,0.05245014242811821,0.3683551460300528,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.8,0.1,7,81.6496033075627,330.4544906630974
28,6,0.20312275901831164,0.3326825083135825,0.2751900105959735,0.05712631264545975,0.06091786337907657,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.8,0.1,9,81.74397046315872,354.9056322733979
28,7,0.31642966043049425,0.4536660772368435,0.40602935673110085,0.1802372159583498,0.21268133972006772,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.8,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3255835766386428,0.44425020074152516,0.38315683926913047,0.2057579197283964,0.27316517068423635,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.8,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.2659880465232056,0.36351371602647486,0.30671647345196695,0.19321397413733626,0.4147244117823845,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.8,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2588915578859827,0.3530894940074026,0.2957057551285318,0.19331227035716939,0.1786465160980001,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.8,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.25370401791873326,0.35487823672276947,0.3079520948482404,0.20208197831763644,0.1789080700850553,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.8,0.1,16,142.7984789669722,1500.714657594288
28,12,0.25771331089155863,0.35554409054580344,0.30805731423772537,0.21074595313423122,0.1828773187188119,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.8,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.26135471603500465,0.35702419127062984,0.3091812502025854,0.22630609628426093,0.18448295128525968,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.8,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.2584667149431509,0.3522448422133235,0.3040935217193324,0.22937218474799037,0.18755392698536105,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.8,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.2558103919010525,0.36009274954645926,0.3230110380501478,0.22702680578045298,0.17778797423302684,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.8,0.1,22,145.3001643103451,1548.015583578043
28,16,0.34810489303364256,0.4166827946818762,0.35516024308193445,0.325834629826956,0.34983054581979767,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.8,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.3641399672584105,0.4324992090370695,0.3709430102382615,0.34473523902253134,0.2927612465863423,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.8,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.3452804581884821,0.41028098986209427,0.3482210990457656,0.33281765653160683,0.29236497295660707,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.8,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.6682692965691582,0.7492967651908217,0.7182420418066532,0.671631756998968,0.6504158770872253,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.8,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.847337745686915,0.9178600999506102,0.8950400493608702,0.864959888244548,0.8464336270120335,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.8,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.8435523900862516,0.9018046942056553,0.877390631492482,0.8701328754702888,0.8235741852680531,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.8,0.1,31,202.07902055547237,1455.74102634707
28,22,0.8431615131642781,0.911368908515106,0.8979742352693213,0.8938605843932019,0.7963075675341451,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.8,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.9242394645277839,0.9525213348150758,0.904787161459155,0.9950068799078361,0.8837490553865328,0.10502054769585752,0.9471922675031218,1.0,0.2,0.8,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.7028135936061749,0.7502932275572404,0.724514371305764,0.8114713731109301,0.6599123663242832,0.10236246698163479,0.6722570905909498,1.0,0.2,0.8,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.7078839752240901,0.7645483334969104,0.7791500237124452,0.8286403555711016,0.7108519458990671,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.8,0.1,55,177.33214434107637,1724.9653730487964
