Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,52,1.4228477825245633,1.584956056907201,1.7600753766368333,1.9463003250726587,1.4032443263056436,0.06719823940765753,1.0,0.6446079680586125,0.2,1.0,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.4165385204107868,1.5885476729236103,1.7747000245431448,1.949212899152067,1.3992341817372964,0.06806895059144706,1.0,0.6341228142404265,0.2,1.0,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.4947996713330591,1.6895346787645247,1.8980764781895907,2.034912733242075,1.4725346026924493,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,1.0,0.6,141,218.80083313830323,1287.4762281353624
28,55,1.3398805425257732,1.5408833828818396,1.7600577593647522,1.8968743424206744,1.32076863292705,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,1.0,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.3944561727343214,1.5957023036715117,1.8149031388017338,1.9551456405581205,1.3735540436284703,0.06918118527885349,1.0,0.598026403232016,0.2,1.0,0.6,147,264.1630105565916,1134.782271852586
28,57,1.3369653663862426,1.5369707073141203,1.7560349762450396,1.9051006326271849,1.318194022499999,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,1.0,0.6,149,217.9717028192089,1297.54877751938
28,58,1.3366695336532732,1.545847028333811,1.7758653123679426,1.9181883751872713,1.3194780828075923,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,1.0,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.3175817411132753,1.5205201671003885,1.7498549086209438,1.9404007491126278,1.3013805066079782,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,1.0,0.6,157,219.99867135005545,1178.830589271885
28,60,1.520327809897414,1.7537878527413466,2.016316259597679,2.207012858128575,1.5010597649302306,0.07415248610201997,1.0,0.8092133087150722,0.2,1.0,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.529052843335202,1.7732815883494644,2.0469394936018346,2.244787853967922,1.509498953670089,0.07521410253637736,1.0,0.8234807031412987,0.2,1.0,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.3859056694553598,1.5857499659676595,1.814747091086855,2.068552221547437,1.366822090803225,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,1.0,0.6,174,209.90213284827,1287.1108425007524
28,63,1.3731006920478774,1.5921639401244219,1.8431676492972573,2.063318365971254,1.3594847378354018,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,1.0,0.6,176,213.368101756454,1293.8736958242762
28,64,1.3355464455821389,1.5420925873726694,1.7817763362036654,2.037396482409632,1.3198221198225277,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,1.0,0.6,178,205.8472543395316,1269.2674297543265
28,65,1.3396189416163862,1.5541582067647186,1.8046707151364263,2.0523608501988253,1.3295093344176843,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,1.0,0.6,179,214.50435537945245,1299.1783677417498
28,66,1.3619421705504242,1.5972327062859426,1.8699195075994575,2.080705655735862,1.345786728358147,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,1.0,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.801371208269626,0.629273065531682,0.5926584089090882,0.04425563296287897,0.040813418850599255,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,1.0,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.32317202736639256,0.4478543857154747,0.4019244022684579,0.06342105169323758,0.758910516078818,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,1.0,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2840640555744567,0.4192995895125047,0.36528885546989076,0.11151376477131619,0.23538561716036574,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,1.0,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2332752696695228,0.37791227328064164,0.3336378408147948,0.08948972143747837,0.1058177736097849,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,1.0,0.6,7,116.06862004989024,179.5294691495505
29,5,0.255292409546642,0.3988740157882596,0.3539578324909966,0.10707334566373719,0.10574989492468642,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,1.0,0.6,8,111.4076270048372,99.91541298151718
29,6,0.23020018060166897,0.3625462867976246,0.3063551720112268,0.08763500037620055,0.06314119126347444,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,1.0,0.6,9,111.9293518025372,170.38637906308034
29,7,0.27243860272067927,0.4133361641688942,0.36710783080984893,0.1576708031397518,0.15358628392690793,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,1.0,0.6,10,91.57982029976904,397.6904031021122
29,8,0.27849543494415957,0.4061567959055556,0.34790771479277,0.15324464380911737,0.15438712444574104,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,1.0,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2358719629066722,0.36283362639521866,0.3043249419424334,0.11707098748550032,0.09283305601270066,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,1.0,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2590771891456474,0.39489270482512284,0.3467750207893465,0.1521830504507067,0.1400759368758243,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,1.0,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2780138596705981,0.4223479050289204,0.38458443605459053,0.19626230873606387,0.1519494091501926,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,1.0,0.6,15,33.09011218310927,557.2433592557452
29,12,0.34932835330764933,0.48126958493211214,0.4319590926356154,0.2647553564269659,0.22514433477991802,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,1.0,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.28771456406881374,0.4142559765768905,0.36348727362884503,0.21405007677067636,0.21139641392866296,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,1.0,0.6,17,38.762690489600686,1543.613653429896
29,14,0.28372105299469014,0.4198039261518195,0.3798109411925167,0.22230783700059376,0.1722753174208152,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,1.0,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.27757650465254813,0.4240332242186481,0.395029584677031,0.22494321148450044,0.15659861097724748,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,1.0,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.24847732066075287,0.3915531724347337,0.361751949866659,0.2142390180411743,0.1434655367098397,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,1.0,0.6,22,31.993660118061616,675.400732028955
29,17,0.2537890922072149,0.39647831611510315,0.36658875035075106,0.22568646894643435,0.13681347780343756,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,1.0,0.6,24,37.08729242371997,729.8307998173487
29,18,0.3676747259227141,0.4962382110058837,0.45450689516597365,0.34296670404402985,0.2771045843808875,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,1.0,0.6,25,26.665123510032792,894.7707495601885
29,19,0.35013467582656344,0.4866341193066939,0.45539232153416204,0.3315208308614259,0.263471561948258,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,1.0,0.6,26,26.263845414738352,782.8140570803001
29,20,0.3464027390552895,0.4929811942378882,0.4726943504268879,0.3285908541719774,0.24076460641644926,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,1.0,0.6,28,25.87776555400349,741.1795428987435
29,21,0.34812083284285245,0.48189728922835035,0.4500957569603827,0.33483345118903807,0.25307950819135266,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,1.0,0.6,29,24.02687404680939,774.7140359884684
29,22,0.3311910572526502,0.46415574297630513,0.43218479003439914,0.3212877987956689,0.2309463609144919,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,1.0,0.6,30,19.697286401127883,754.9441769841269
29,23,0.35084612434928036,0.4833588727348185,0.4513007708229791,0.3445716192478325,0.2478785621214486,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,1.0,0.6,31,23.564897041262867,816.8282997538892
29,24,0.34664596469415365,0.47874343286367527,0.44660432721457055,0.34654791874118573,0.24255017737565293,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,1.0,0.6,33,21.02079744110977,802.024651249234
29,25,0.3384966452785071,0.4924815293835756,0.48261198418270074,0.3445072401926518,0.2354911360148755,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,1.0,0.6,34,21.224268732884227,724.8116046942515
29,26,0.30212204896195227,0.4381711591283937,0.4158226482046505,0.33465337839624393,0.2270864526020156,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,1.0,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2977846481786904,0.4303352102144136,0.4073451348602523,0.3388756180163957,0.21414281617526515,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,1.0,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2980453004440519,0.43051987255214735,0.4075162394392617,0.33919068402288616,0.20364191796532977,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,1.0,0.6,39,21.16905917622069,955.783158906465
29,29,0.30086332802535426,0.455463555797828,0.45477806871810483,0.36097860236718776,0.20647353311493283,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,1.0,0.6,40,24.61939534991161,1091.913564855718
29,30,1.1700280757061732,1.3184469127164757,1.316662404567913,1.2371268482939997,1.0936004608607333,0.08463117307923976,1.0,0.10606310914146111,0.2,1.0,0.6,43,129.09235644360382,30059.259019896428
29,31,1.167113235945859,1.3228358835646166,1.3315780885411408,1.2461855791258976,1.0916504994687921,0.08463117307923977,1.0,0.10606310914146092,0.2,1.0,0.6,45,117.64447629617128,29827.90144405353
29,32,1.1670821413868246,1.3227642579986925,1.3314996383522715,1.2431942466578045,1.0808041824617545,0.0846311730792398,1.0,0.1060631091414617,0.2,1.0,0.6,46,116.6556107397236,29805.22839601658
29,33,1.1666633989509407,1.3325876832423256,1.35234489613295,1.268727546549601,1.0858596488917283,0.08585068992859324,1.0,0.1060467131728418,0.2,1.0,0.6,47,123.16778237425714,30055.05822028428
29,34,1.1747428477118724,1.3505900389696917,1.3813167556792025,1.2774947060020267,1.091492006443596,0.08644605873210132,1.0,0.1207888016878614,0.2,1.0,0.6,51,144.30870459483816,35275.49927829455
29,35,1.1743058632446688,1.3384268698761699,1.3578838566975264,1.2837572361686456,1.0916291998904877,0.08635442176852076,1.0,0.1208686838237398,0.2,1.0,0.6,53,145.87961596083355,35407.417661034866
29,36,1.169498751021825,1.3430167894036145,1.3733589565222672,1.3002440369583264,1.0961090954543076,0.08600226183103783,1.0,0.11504598706930784,0.2,1.0,0.6,54,130.34998003202344,30498.13391134712
29,37,1.166292220053683,1.3508794816607832,1.3923822925876974,1.3072679896595203,1.0831227663998646,0.08705530998570056,1.0,0.10938451946958785,0.2,1.0,0.6,56,121.11271326720689,29072.634329321023
29,38,1.1682556876950685,1.3521142352042919,1.393497808117361,1.312533780404603,1.0876316103548307,0.08702780815499421,1.0,0.11353913615566183,0.2,1.0,0.6,58,125.5005921273268,30211.19892025125
29,39,1.1745629796003891,1.3565655445168445,1.3976476534407276,1.3362384777477092,1.0966914287343197,0.08889608498192893,1.0,0.12561344891822102,0.2,1.0,0.6,61,128.9621790544807,30480.53564943171
29,40,1.174329387745522,1.3449797346731487,1.3748552273043773,1.3328620189355904,1.0945457846283864,0.08851302604463449,1.0,0.1256481568879208,0.2,1.0,0.6,62,126.22282411996812,30400.3687170995
29,41,1.1735557251183188,1.3660988201774757,1.4182565017040765,1.3561800751729984,1.0930984064169944,0.08933178507321173,1.0,0.12443441007514182,0.2,1.0,0.6,65,90.40252430127669,24812.06443203185
29,42,1.1644247889438453,1.3453715917038975,1.3862835875901625,1.3463309032522477,1.0865729656390106,0.08660245407984259,1.0,0.11070015885822533,0.2,1.0,0.6,66,126.30559100722368,30223.989009080036
29,43,1.209775797882022,1.4004732258091706,1.4523350259495944,1.4150160010483226,1.1325438655823605,0.08275135190320021,1.0,0.18909914113135268,0.2,1.0,0.6,69,134.73405632337955,31015.343534545114
29,44,1.1829626947116445,1.360017730286256,1.4003103316999477,1.3921676404938466,1.1120256333268639,0.0856889924140938,1.0,0.14625946184893227,0.2,1.0,0.6,71,153.32952700385044,31576.743751754697
29,45,1.1873104587821706,1.3854552881171507,1.4479054476370228,1.4190837569642576,1.1108232876233766,0.08535291824028242,1.0,0.15480651261862616,0.2,1.0,0.6,78,65.18949003427552,14402.751906428452
29,46,1.1927683171285917,1.3898618319125258,1.452147781232825,1.4354477052704897,1.1189825759930405,0.08689077756127503,1.0,0.16451359700827334,0.2,1.0,0.6,80,74.85116380209443,15203.068343942095
29,47,1.19013332095459,1.3755619783573572,1.4265943836422248,1.4356200463001225,1.1169274444792432,0.08587188172243121,1.0,0.16106203416111595,0.2,1.0,0.6,81,69.42753840009172,14734.953116158697
29,48,1.1930751821763241,1.3889599552374317,1.4510581089527819,1.457126357117254,1.1189111382382484,0.08647546792033597,1.0,0.1664369651353233,0.2,1.0,0.6,83,74.06591232106737,15312.166687841403
29,49,1.1557862581623328,1.3599981418171125,1.432835294379357,1.4141797150385076,1.0966161350842882,0.0736475994275098,1.0,0.11141323376851556,0.2,1.0,0.6,84,54.61863885799649,1200.526199988782
29,50,1.1476153268239304,1.343000056769608,1.414512383702688,1.416680810521987,1.1018604090192412,0.07699284050713945,1.0,0.10516391449981155,0.2,1.0,0.6,86,55.06448644898168,1265.4911573994416
29,51,1.148801866394356,1.342013889953759,1.4132073386717483,1.425652827243538,1.0864840637816138,0.07454088824931132,1.0,0.10992063305218742,0.2,1.0,0.6,88,62.21098924525895,1330.6049333071096
29,52,1.1424383107336795,1.3257300084077706,1.4148006538817643,1.4417531670657255,1.2462414704455993,0.07525015593196216,1.0,0.12352774960853834,0.2,1.0,0.6,89,80.15132572485534,1304.465892320261
29,53,1.1424383107336795,1.3257300084077708,1.4148006538817643,1.4559508073699177,1.0891667192626282,0.07525015593196216,1.0,0.12352774960853836,0.2,1.0,0.6,93,80.15132572485534,1304.465892320261
29,54,1.1348553644709338,1.3154930277580204,1.4042134393069055,1.4525847077637157,1.0949579324009897,0.07855797546454305,1.0,0.1114944369987135,0.2,1.0,0.6,94,72.26106619794648,1307.688459459319
29,55,1.1388853153256124,1.3946390847180141,1.5611807083091944,1.5747736873132505,1.0881439590414967,0.08087712437915355,1.0,0.1190495831298174,0.2,1.0,0.6,116,60.971246320470144,1335.675060406802
29,56,1.150573139033276,1.4245555662535068,1.6129117148773644,1.6183214637739658,1.1043865162541036,0.08433589338365417,1.0,0.13979992722216278,0.2,1.0,0.6,121,61.61516934251957,1357.3068814294338
29,57,1.1515235901301715,1.4142514993097985,1.5914221077330553,1.6381357722839367,1.1018981718434417,0.08276166080100912,1.0,0.14200331252014142,0.2,1.0,0.6,126,58.42492654260128,1357.8904848477605
29,58,1.1516541996932925,1.4253766196975306,1.613699323220282,1.6507080336495439,1.10239033402159,0.08336356830438105,1.0,0.14208185906992463,0.2,1.0,0.6,127,58.05228241867376,1357.552170328587
29,59,1.1513648863241657,1.4245270415502582,1.6127771971806883,1.6505455450345299,1.1043894834685515,0.08371945757930008,1.0,0.14181609372493748,0.2,1.0,0.6,128,58.602565713679816,1357.428177569189
29,60,1.1464529933004486,1.406445146536326,1.583262649842548,1.6399057947821851,1.1070850562592938,0.08410046971823429,1.0,0.1347286048352172,0.2,1.0,0.6,129,60.14576545916856,1311.0064689383937
29,61,1.151725557806714,1.432116392705335,1.631033799541251,1.704928785707864,1.1043697617363593,0.08251717715439477,1.0,0.14508851583324964,0.2,1.0,0.6,139,65.51094434200017,1372.04060010368
29,62,1.1513833084333076,1.4425813626835375,1.6526269849253408,1.7289746216629596,1.103969014968463,0.08269772810623145,1.0,0.14462493857923928,0.2,1.0,0.6,141,66.85746564093571,1384.548518627142
29,63,1.1487766044365209,1.4720130603572,1.7153942905393158,1.7652896566388028,1.1030278825646609,0.08397717905586205,1.0,0.14057347455303737,0.2,1.0,0.6,144,72.36674562051718,1429.2398592457678
29,64,1.15364355453146,1.4663432437462156,1.6986308077094316,1.7882818471270594,1.107335076246591,0.07622449603307584,1.0,0.1509475309080897,0.2,1.0,0.6,145,55.18093900468254,1164.410486090999
29,65,1.1458442454575994,1.4683141720946562,1.7115975148464317,1.7703584390495433,1.1004244208659624,0.08309622527747847,1.0,0.1364185881612528,0.2,1.0,0.6,146,70.41066191021821,1354.035009464995
29,66,1.2247722177765732,1.5246776806383788,1.745583266550103,1.8449938506158376,1.179623760175626,0.07870556825794614,1.0,0.26963569745986643,0.2,1.0,0.6,147,68.58174207733575,1515.936063038431
29,67,1.1582786015530289,1.4557834169749253,1.6763839166248726,1.7767930154663942,1.1220289726161723,0.08001533795068615,1.0,0.1597164910573486,0.2,1.0,0.6,148,66.50843436750509,1209.9120237014463
29,68,1.1654117867674856,1.4697023369475857,1.7009239002175112,1.8095335615392198,1.1251081529118998,0.0811381976350617,1.0,0.1735762024171223,0.2,1.0,0.6,152,70.86440226487083,1365.3766299303504
29,69,1.1585545990864332,1.4846580615098277,1.7381621045666449,1.8260807033810424,1.114596128886976,0.07726406145352246,1.0,0.1636422095214284,0.2,1.0,0.6,154,61.94012552098197,1229.9466192179366
29,70,1.1685435400648398,1.4715849687821518,1.7026494790105358,1.8323474150483299,1.1274428496312408,0.080360393845257,1.0,0.179719401190371,0.2,1.0,0.6,155,70.85461247460792,1403.753531210774
29,71,1.1684717980288786,1.48238383513401,1.724585330698236,1.857361435380744,1.1243935674319543,0.080360393845257,1.0,0.179719401190371,0.2,1.0,0.6,157,71.04078144081365,1408.82603222303
29,72,1.2340913973190568,1.5696925754700257,1.834161415784037,1.958332870349568,1.1900722909683732,0.08004100951601076,1.0,0.28945794037785755,0.2,1.0,0.6,164,74.6020974029862,1515.0963926678498
29,73,1.193956665326703,1.5941347597423243,1.9253447671288093,1.9851724655652652,1.1506693011539215,0.07973866298776848,1.0,0.22371583827994562,0.2,1.0,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,411.933422149861,1326.4166866933265
