Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,8,0.32671115324940153,0.44537777735228384,0.3842844158798892,0.2068854963391551,0.27429274729499503,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.3,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2731689647113546,0.37069463421462384,0.313897391640116,0.20039489232548524,0.42190532997053354,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.3,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2672016823036095,0.36139961842502943,0.30401587954615866,0.2016223947747962,0.18695664051562694,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.3,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.26396913275271494,0.36514335155675115,0.31821720968222206,0.21234709315161812,0.18917318491903698,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.3,0.3,16,142.7984789669722,1500.714657594288
28,12,0.26762344834917634,0.36545422800342114,0.3179674516953431,0.22065609059184893,0.19278745617642962,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.3,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2678881039564982,0.36355757919212334,0.31571463812407896,0.23283948420575448,0.19101633920675323,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.3,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.2657651776202483,0.35954330489042097,0.3113919843964299,0.2366706474250879,0.19485238966245852,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.3,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2613202970619946,0.36560265470740144,0.32852094321109,0.2325367109413951,0.18329787939396897,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.3,0.3,22,145.3001643103451,1548.015583578043
28,16,0.29098509584410204,0.35956299749233567,0.298040445892394,0.26871483263741547,0.29271074863025714,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.3,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.30036650088385053,0.36872574266250957,0.30716954386370154,0.2809617726479714,0.22898778021178234,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.3,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.28621204032280895,0.35121257199642114,0.28915268118009246,0.2737492386659337,0.23329655509093394,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.3,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.43850510651322977,0.5195325751348931,0.48847785175072483,0.4418675669430396,0.42065168703129685,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.3,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.5692741700676727,0.6397965243313679,0.6169764737416279,0.5868963126253056,0.5683700513927912,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.3,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.5651340374334272,0.6233863415528309,0.5989722788396576,0.5917145228174644,0.5451558326152287,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.3,0.3,31,202.07902055547237,1455.74102634707
28,22,0.5647431605114536,0.6329505558622814,0.6195558826164967,0.6154422317403774,0.5178892148813206,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.3,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.7136556593937375,0.7419375296810293,0.6942033563251087,0.7844230747737896,0.6731652502524863,0.10502054769585752,0.9471922675031218,1.0,0.8,0.3,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6281025284996808,0.6755821624507463,0.64980330619927,0.736760308004436,0.5852013012177891,0.10236246698163479,0.6722570905909498,1.0,0.8,0.3,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.4721254059375231,0.5287897642103434,0.5433914544258782,0.5928817862845346,0.4750933766125,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.3,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.4720317156632678,0.5616001152052486,0.6096519058930425,0.6287275609215243,0.43762450259429797,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.3,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.47349268240766373,0.5380357225905121,0.5634227835894379,0.6406343855403402,0.4453933999463736,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.3,0.3,63,180.49097444957945,1657.510444476584
28,28,0.4731697085836593,0.5486402216570825,0.585172741583564,0.6436599787512595,0.43956623519203764,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.3,0.3,65,179.901502394097,1657.4993230009345
28,29,0.47163678926664243,0.5577871466279555,0.6054357144056323,0.6523760268857743,0.4386413605743077,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.3,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.4728071105228375,0.5574833260346624,0.6049585524775621,0.6568361857924856,0.4413387143782884,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.3,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.4878635278835089,0.5921967005479387,0.6617051212725973,0.6861394843702155,0.465424321474091,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.3,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.6617963322699443,0.7637508805693094,0.8329810826783433,0.8635158551513427,0.6326802801180371,0.07489940883095639,0.8983230910093161,1.0,0.8,0.3,0.3,74,190.4229065929462,1803.261419373268
28,33,0.4393373445648153,0.534163219732003,0.602565269005416,0.6804419478448764,0.4143812541266572,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.3,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.442699557308559,0.5348186130062509,0.6029060727540384,0.6805531913502957,0.42392000100319166,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.3,0.3,80,209.7285612224867,1432.342181010411
28,35,0.43556040208342306,0.5263981010040923,0.5943399788013346,0.684142359962175,0.41040639120012606,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.3,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.44628607009762056,0.5314280257235724,0.5987163340399063,0.7060174828505139,0.4290151159940677,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.3,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.45706595487950896,0.5387830000484843,0.6056802393626395,0.7206317344414932,0.4358536456010228,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.3,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.45698056529823805,0.5493595392284334,0.6273725976459145,0.7313988429271591,0.4298286122790876,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.3,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.4569449713356645,0.5602395981544309,0.649397351445401,0.7530989694934538,0.4293210095834829,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.3,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.7011009943483981,0.8483435137083621,0.9821122775712721,1.1161305738875296,0.6732876170061393,0.14621163149709918,0.8540996283283047,1.0,0.8,0.3,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.7242855379248339,0.8789365357551455,1.023451783354745,1.143333357584253,0.7150747765245882,0.15312916466718457,0.9153113918115835,1.0,0.8,0.3,0.3,111,211.86405659872813,1657.613353953553
28,42,0.7257351462085797,0.879437141999952,1.0238447210171988,1.148586828891153,0.7020454961502507,0.14930499289671276,0.9309434338269208,1.0,0.8,0.3,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.7251579676099268,0.878479835510763,1.0228444743630891,1.1517701436933083,0.6997747578058169,0.15027154056915798,0.9266822494023261,1.0,0.8,0.3,0.3,113,208.0033647848805,1778.484267620158
28,44,0.7252793375340436,0.8779890092311686,1.0222843004915196,1.1548195399325785,0.7013444440873702,0.15028649578480952,0.9274324632233004,1.0,0.8,0.3,0.3,114,211.83584621954847,1742.352048189132
28,45,0.7220107653294494,0.8637013047966544,0.9968400326904241,1.1515452265855686,0.6953450121679581,0.15228861914811245,0.9111492195820651,1.0,0.8,0.3,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.4983749899826197,0.6549138503801621,0.8095551282282287,0.924495832914783,0.47825724902454186,0.06606179373371597,1.0,0.40014595686958554,0.8,0.3,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.5684008426513566,0.7284733518050621,0.8934336407074576,1.0146705743266806,0.554344299130868,0.06847910462067366,1.0,0.6315464935316766,0.8,0.3,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.46885711787112927,0.605966955908381,0.7485109792026925,0.9349622573464311,0.44527325388893646,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.3,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.47011502951025097,0.6183777070385285,0.7720931801918798,0.9526907594914616,0.4460988481347823,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.3,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.6080624007391691,0.7865903633375151,0.9734646037344554,1.1217565346863962,0.5990592752415427,0.07313392961135248,1.0,0.7534622459852771,0.8,0.3,0.3,130,229.96380996485,1227.0691934567026
28,51,0.5729314939280251,0.7478170543682552,0.9342875699924136,1.0778038048328007,0.5558642188888638,0.0713332870241556,1.0,0.6431578847429894,0.8,0.3,0.3,132,232.6013206225777,1174.035176147714
28,52,0.5697843357515741,0.7318926101342117,0.9070119298638439,1.0932368782996695,0.5501808795326543,0.06719823940765753,1.0,0.6446079680586125,0.8,0.3,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.567143046493527,0.7391521990063505,0.9253045506258849,1.0998174252348072,0.5498387078200369,0.06806895059144706,1.0,0.6341228142404265,0.8,0.3,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.6146275622285766,0.8093625696600424,1.0179043690851084,1.1547406241375926,0.5923624935879668,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.3,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.5395814766235356,0.740584316979602,0.9597586934625142,1.0965752765184364,0.5204695670248123,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.3,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.5565569629320288,0.757803093869219,0.9770039289994411,1.1172464307558276,0.5356548338261775,0.06918118527885349,1.0,0.598026403232016,0.8,0.3,0.3,147,264.1630105565916,1134.782271852586
28,57,0.5389609213407579,0.7389662622686357,0.9580305311995547,1.1070961875817,0.5201895774545143,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.3,0.3,149,217.9717028192089,1297.54877751938
28,58,0.5386650886077884,0.7478425832883264,0.9778608673224578,1.1201839301417866,0.5214736377621076,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.3,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.521968761637096,0.7249071876242092,0.9542419291447646,1.1447877696364488,0.5057675271317992,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.3,0.3,157,219.99867135005545,1178.830589271885
28,60,0.6220553089441044,0.8555153517880371,1.1180437586443697,1.3087403571752654,0.602787263976921,0.07415248610201997,1.0,0.8092133087150722,0.8,0.3,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.6271370939146388,0.8713658389289012,1.1450237441812714,1.3428721045473586,0.6075832042495257,0.07521410253637736,1.0,0.8234807031412987,0.8,0.3,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.5553875374822832,0.755231833994583,0.9842289591137787,1.2380340895743605,0.5363039588301484,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.3,0.3,174,209.90213284827,1287.1108425007524
28,63,0.5507667379500388,0.7698299860265835,1.020833695199419,1.2409844118734155,0.5371507837375633,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.3,0.3,176,213.368101756454,1293.8736958242762
28,64,0.5399220922459393,0.7464682340364698,0.986151982867466,1.2417721290734325,0.5241977664863281,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.3,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.5423651708623052,0.7569044360106376,1.0074169443823453,1.2551070794447443,0.5322555636636033,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.3,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.5475175043007617,0.7828080400362802,1.0554948413497949,1.2662809894862,0.5313620621084847,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.3,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8426911976273379,0.6705930548893939,0.6339783982667999,0.08557562232059077,0.08213340820831105,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.3,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.36500046845160455,0.4896828268006867,0.4437528433536699,0.10524949277844964,0.8007389571640301,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.3,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2912679546866302,0.42650348862467813,0.3724927545820642,0.11871766388348967,0.2425895162725392,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.3,0.3,6,130.54270551377027,116.52272365618698
29,4,0.26570532955764087,0.41034233316875973,0.36606790070291284,0.12191978132559639,0.1382478334979029,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.3,0.3,7,116.06862004989024,179.5294691495505
29,5,0.26859217750618813,0.4121737837478057,0.36725760045054273,0.12037311362328336,0.1190496628842326,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.3,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2600515540421948,0.3923976602381505,0.33620654545175266,0.1174863738167264,0.09299256470400029,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.3,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2662600245224772,0.4071575859706921,0.3609292526116469,0.15149222494154974,0.14740770572870587,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.3,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2648907116939502,0.3925520726553462,0.33430299154256066,0.13963992055890798,0.14078240119553165,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.3,0.3,11,85.46366651468301,197.62901359178676
29,9,0.24922554708826766,0.37618721057681415,0.3176785261240289,0.1304245716670958,0.10618664019429616,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.3,0.3,12,86.69152159094543,124.39590121755197
29,10,0.25378914272129494,0.3896046584007703,0.341486974364994,0.14689500402635422,0.1347878904514718,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.3,0.3,13,76.13212180731523,218.07320561182064
29,11,0.249082839899557,0.3934168852578793,0.35565341628354946,0.16733128896502278,0.12301838937915152,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.3,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2721504451226831,0.4040916767471459,0.3547811844506491,0.18757744824199962,0.1479664265949518,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.3,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.24350358526111981,0.3700449977691966,0.31927629482115116,0.16983909796298247,0.16718543512096906,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.3,0.3,17,38.762690489600686,1543.613653429896
29,14,0.24138088161283117,0.37746375476996047,0.3374707698106577,0.17996766561873476,0.12993514603895623,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.3,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.238446646985482,0.384903366551582,0.3558997270099648,0.1858133538174343,0.11746875331018133,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.3,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.2254767545433186,0.3685526063172994,0.33875138374922475,0.19123845192374,0.12046497059240543,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.3,0.3,22,31.993660118061616,675.400732028955
29,17,0.22739681460699768,0.370086038514886,0.3401964727505339,0.1992941913462171,0.11042120020322034,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.3,0.3,24,37.08729242371997,729.8307998173487
29,18,0.2628540943150862,0.39141757939825583,0.34968626355834576,0.2381460724364019,0.17228395277325959,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.3,0.3,25,26.665123510032792,894.7707495601885
29,19,0.25440726490192034,0.3909067083820508,0.35966491060951894,0.23579341993678282,0.16774415102361492,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.3,0.3,26,26.263845414738352,782.8140570803001
29,20,0.2523842867320063,0.398962741914605,0.3786758981036047,0.2345724018486942,0.14674615409316602,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.3,0.3,28,25.87776555400349,741.1795428987435
29,21,0.25171475439798846,0.38549121078348636,0.3536896785155187,0.23842737274417405,0.15667342974648865,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.3,0.3,29,24.02687404680939,774.7140359884684
29,22,0.24346052047922068,0.3764252062028757,0.3444542532609697,0.2335572620222394,0.1432158241410624,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.3,0.3,30,19.697286401127883,754.9441769841269
29,23,0.25168484609553327,0.3841975944810714,0.352139492569232,0.24541034099408537,0.1487172838677015,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.3,0.3,31,23.564897041262867,816.8282997538892
29,24,0.24999566726907724,0.38209313543859896,0.3499540297894942,0.24989762131610932,0.14589987995057657,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.3,0.3,33,21.02079744110977,802.024651249234
29,25,0.24627855416736757,0.40026343827243605,0.39039389307156125,0.2522891490815122,0.143273044903736,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.3,0.3,34,21.224268732884227,724.8116046942515
29,26,0.23380994927527177,0.36985905944171327,0.34751054851797003,0.2663412787095634,0.15877435291533507,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.3,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.2298827659409171,0.36243332797664046,0.33944325262247904,0.2709737357786225,0.1462409339374919,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.3,0.3,38,21.296853719592374,959.7375913869208
