Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,12,0.22176164771425144,0.35370287933871425,0.3043923870422175,0.137188650833568,0.09757762918652013,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.4,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.19530891653108465,0.3218503290391614,0.27108162609111597,0.12164442923294728,0.11899076639093388,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.4,0.7,17,38.762690489600686,1543.613653429896
29,14,0.1937070336731166,0.32978990683024595,0.28979692187094314,0.1322938176790202,0.08226129809924165,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.4,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.19102334217084363,0.3374800617369436,0.3084764221953265,0.13839004900279595,0.07004544849554298,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.4,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.1789712287639325,0.32204708053791337,0.2922458579698387,0.1447329261443539,0.07395944481301935,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.4,0.7,22,31.993660118061616,675.400732028955
29,17,0.1804626616257166,0.32315188553360485,0.29326231976925277,0.15236003836493603,0.06348704722193928,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.4,0.7,24,37.08729242371997,729.8307998173487
29,18,0.21187248471330247,0.3404359697964721,0.298704653956562,0.18716446283461816,0.12130234317147584,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.4,0.7,25,26.665123510032792,894.7707495601885
29,19,0.20387339452650013,0.3403728380066307,0.30913104023409876,0.1852595495613626,0.11721028064819472,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.4,0.7,26,26.263845414738352,782.8140570803001
29,20,0.2019358869954268,0.34851434217802546,0.32822749836702514,0.18412400211211472,0.09629775435658654,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.4,0.7,28,25.87776555400349,741.1795428987435
29,21,0.20112430356375333,0.3349007599492512,0.30309922768128356,0.18783692190993895,0.10608297891225352,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.4,0.7,29,24.02687404680939,774.7140359884684
29,22,0.1938616087699333,0.3268262944935883,0.2948553415516823,0.18395835031295202,0.09361691243177503,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.4,0.7,30,19.697286401127883,754.9441769841269
29,23,0.20105515840584784,0.333567906791386,0.3015098048795466,0.19478065330439998,0.09808759617801607,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.4,0.7,31,23.564897041262867,816.8282997538892
29,24,0.19923583888092,0.3313333070504417,0.29919420140133696,0.19913779292795214,0.09514005156241936,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.4,0.7,33,21.02079744110977,802.024651249234
29,25,0.19622002871377217,0.3502049128188407,0.34033536761796584,0.2022306236279168,0.0932145194501406,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.4,0.7,34,21.224268732884227,724.8116046942515
29,26,0.18111671970069712,0.3171658298671386,0.29481731894339536,0.21364804913498872,0.10608112334076042,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.4,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.17752761624684327,0.31007817828256656,0.2870881029284052,0.2186185860845486,0.09388578424341806,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.4,0.7,38,21.296853719592374,959.7375913869208
29,28,0.17757198396059826,0.3100465560686937,0.287042922955808,0.21871736753943247,0.08316860148187609,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.4,0.7,39,21.16905917622069,955.783158906465
29,29,0.17692659290806714,0.33152682068054085,0.3308413336008177,0.23704186724990065,0.08253679799764568,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.4,0.7,40,24.61939534991161,1091.913564855718
29,30,0.5519847410991665,0.7004035781094693,0.6986190699609063,0.619083513686993,0.4755571262537266,0.08463117307923976,1.0,0.05304487652849434,0.3,0.4,0.7,43,129.09235644360382,30059.259019896428
29,31,0.5490699013388525,0.70479254895761,0.7135347539341345,0.628142244518891,0.47360716486178567,0.08463117307923977,1.0,0.053044876528494565,0.3,0.4,0.7,45,117.64447629617128,29827.90144405353
29,32,0.5490388067798179,0.7047209233916856,0.7134563037452648,0.6251509120507979,0.4627608478547478,0.0846311730792398,1.0,0.05304487652849478,0.3,0.4,0.7,46,116.6556107397236,29805.22839601658
29,33,0.5487458903703922,0.7146701746617771,0.7344273875524014,0.6508100379690525,0.46794214031117964,0.08585068992859324,1.0,0.053036357614710296,0.3,0.4,0.7,47,123.16778237425714,30055.05822028428
29,34,0.5532012998875726,0.7290484911453917,0.7597752078549025,0.6559531581777269,0.4699504586192961,0.08644605873210132,1.0,0.06041018187886682,0.3,0.4,0.7,51,144.30870459483816,35275.49927829455
29,35,0.5527347431193463,0.7168557497508472,0.7363127365722039,0.6621861160433229,0.4700580797651651,0.08635442176852076,1.0,0.06044949713152744,0.3,0.4,0.7,53,145.87961596083355,35407.417661034866
29,36,0.5493859418584861,0.7229039802402756,0.7532461473589283,0.6801312277949874,0.4759962862909686,0.08600226183103783,1.0,0.057592224135916935,0.3,0.4,0.7,54,130.34998003202344,30498.13391134712
29,37,0.5476999040696368,0.732287165676737,0.7737899766036512,0.688675673675474,0.46453045041581836,0.08705530998570056,1.0,0.054761235284480556,0.3,0.4,0.7,56,121.11271326720689,29072.634329321023
29,38,0.5485828235921238,0.7324413711013471,0.7738249440144164,0.6928609163016581,0.4679587462518861,0.08702780815499421,1.0,0.056782623964218584,0.3,0.4,0.7,58,125.5005921273268,30211.19892025125
29,39,0.5521727444617743,0.7341753093782298,0.7752574183021127,0.7138482426090944,0.47430119359570483,0.08889608498192893,1.0,0.06298317959160707,0.3,0.4,0.7,61,128.9621790544807,30480.53564943171
29,40,0.5518945588920042,0.7225449058196307,0.7524203984508592,0.7104271900820724,0.4721109557748684,0.08851302604463449,1.0,0.06300394667824438,0.3,0.4,0.7,62,126.22282411996812,30400.3687170995
29,41,0.5515045598271477,0.7440476548863046,0.7962053364129056,0.7341289098818273,0.4710472411258234,0.08933178507321173,1.0,0.06239471749513278,0.3,0.4,0.7,65,90.40252430127669,24812.06443203185
29,42,0.5431122666822862,0.7240590694423386,0.7649710653286034,0.7250183809906886,0.46526044337745154,0.08660245407984259,1.0,0.052067610921988486,0.3,0.4,0.7,66,126.30559100722368,30223.989009080036
29,43,0.5471676545542438,0.7378650824813923,0.7897268826218162,0.7524078577205443,0.46993572225458224,0.08275135190320021,1.0,0.06082315165816177,0.3,0.4,0.7,69,134.73405632337955,31015.343534545114
29,44,0.541700782178882,0.7187558177534934,0.759048419167185,0.750905727961084,0.4707637207941013,0.0856889924140938,1.0,0.05417837905026758,0.3,0.4,0.7,71,153.32952700385044,31576.743751754697
29,45,0.5664813583632252,0.7646261876982053,0.8270763472180773,0.798254656545312,0.489994187204431,0.08535291824028242,1.0,0.09074216475457417,0.3,0.4,0.7,78,65.18949003427552,14402.751906428452
29,46,0.567640943827567,0.764734458611501,0.8270204079318003,0.8103203319694652,0.49385520269201594,0.08689077756127503,1.0,0.09270243878258841,0.3,0.4,0.7,80,74.85116380209443,15203.068343942095
29,47,0.5679013408002024,0.7533299982029695,0.8043624034878369,0.8133880661457348,0.49469546432485567,0.08587188172243121,1.0,0.09402578881434108,0.3,0.4,0.7,81,69.42753840009172,14734.953116158697
29,48,0.5676704303571534,0.7635552034182609,0.825653357133611,0.831721605298083,0.49350638641907746,0.08647546792033597,1.0,0.09401411495712793,0.3,0.4,0.7,83,74.06591232106737,15312.166687841403
29,49,0.5332637922260774,0.737475675880857,0.8103128284431016,0.7916572491022523,0.47409366914803275,0.0736475994275098,1.0,0.05280102054586126,0.3,0.4,0.7,84,54.61863885799649,1200.526199988782
29,50,0.5274221873555067,0.7228069173011843,0.7943192442342643,0.7964876710535634,0.4816672695508174,0.07699284050713945,1.0,0.050294178829641656,0.3,0.4,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.526811395258798,0.7200234188182011,0.7912168675361902,0.8036623561079802,0.46449359264605594,0.07454088824931132,1.0,0.05215402838689047,0.3,0.4,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.5159299379793167,0.6992216356534079,0.7882922811274016,0.8152447943113628,0.6197330976912367,0.07525015593196216,1.0,0.05726180202509148,0.3,0.4,0.7,89,80.15132572485534,1304.465892320261
29,53,0.5159299379793167,0.6992216356534079,0.7882922811274016,0.8294424346155548,0.4626583465082654,0.07525015593196216,1.0,0.05726180202509148,0.3,0.4,0.7,93,80.15132572485534,1304.465892320261
29,54,0.512672093569088,0.6933097568561746,0.7820301684050598,0.8304014368618701,0.4727746614991439,0.07855797546454305,1.0,0.052653705358468715,0.3,0.4,0.7,94,72.26106619794648,1307.688459459319
29,55,0.5149702876705676,0.7707240570629693,0.9372656806541494,0.9508586596582056,0.46422893138645194,0.08087712437915355,1.0,0.056324299692757374,0.3,0.4,0.7,116,60.971246320470144,1335.675060406802
29,56,0.5234161659377258,0.7973985931579564,0.9857547417818142,0.9911644906784156,0.4772295431585533,0.08433589338365417,1.0,0.06898484842768858,0.3,0.4,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.5233177301936055,0.7860456393732327,0.9632162477964892,1.0099299123473708,0.47369231190687594,0.08276166080100912,1.0,0.06959994499345429,0.3,0.4,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.5235474215379124,0.7972698415421503,0.985592545064902,1.0226012554941637,0.4742835558662096,0.08336356830438105,1.0,0.06972282922305206,0.3,0.4,0.7,127,58.05228241867376,1357.552170328587
29,59,0.5233906022927947,0.7965527575188871,0.9848029131493173,1.022571261003159,0.4764151994371804,0.08371945757930008,1.0,0.06963346635094496,0.3,0.4,0.7,128,58.602565713679816,1357.428177569189
29,60,0.5239798077353488,0.7839719609712261,0.9607894642774482,1.0174326092170853,0.484611870694194,0.08410046971823429,1.0,0.07136275766315314,0.3,0.4,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.5282297822463576,0.8086206171449787,1.0075380239808946,1.0814330101475076,0.48087398617600274,0.08251717715439477,1.0,0.07900802317736269,0.3,0.4,0.7,139,65.51094434200017,1372.04060010368
29,62,0.5280770560620757,0.8192751103123057,1.029320732554109,1.1056683692917275,0.4806627625972309,0.08269772810623145,1.0,0.07885562566526941,0.3,0.4,0.7,141,66.85746564093571,1384.548518627142
29,63,0.53017941437278,0.8534158702934592,1.0967971004755752,1.1466924665750622,0.48443069250092,0.08397717905586205,1.0,0.08192739537499344,0.3,0.4,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.5269790592504393,0.839678748465195,1.071966312428411,1.1616173518460386,0.48067058096557036,0.07622449603307584,1.0,0.08040224808646519,0.3,0.4,0.7,145,55.18093900468254,1164.410486090999
29,65,0.5281045990757431,0.8505745257127999,1.0938578684645754,1.1526187926676872,0.4826847744841061,0.08309622527747847,1.0,0.0797169771244964,0.3,0.4,0.7,146,70.41066191021821,1354.035009464995
29,66,0.5918061083655971,0.8917115712274027,1.1126171571391268,1.2120277412048617,0.5466576507646501,0.07870556825794614,1.0,0.1727782174844989,0.3,0.4,0.7,147,68.58174207733575,1515.936063038431
29,67,0.5460075811082161,0.8435123965301127,1.06411289618006,1.1645219950215817,0.5097579521713598,0.08001533795068615,1.0,0.10793905770646842,0.3,0.4,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.5430076778062497,0.8472982279863498,1.0785197912562754,1.1871294525779839,0.5027040439506639,0.0811381976350617,1.0,0.10518256103647343,0.3,0.4,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.538907319268912,0.8650107816923066,1.118514824749124,1.2064334235635215,0.4949488490694548,0.07726406145352246,1.0,0.10115948535711965,0.3,0.4,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.5422189337078331,0.845260362425145,1.076324872653529,1.2060228086913232,0.501118243274234,0.080360393845257,1.0,0.10495856424670014,0.3,0.4,0.7,155,70.85461247460792,1403.753531210774
29,71,0.5421471916718718,0.8560592287770032,1.0982607243412292,1.2310368290237372,0.49806896107494747,0.080360393845257,1.0,0.10495856424670014,0.3,0.4,0.7,157,71.04078144081365,1408.82603222303
29,72,0.6059196748081694,0.9415208529591385,1.2059896932731498,1.3301611478386806,0.5619005684574858,0.08004100951601076,1.0,0.19642705823460868,0.3,0.4,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.6214763501772115,1.0216544445928328,1.3528644519793178,1.4126921504157737,0.57818898600443,0.07973866298776848,1.0,0.21967903074242714,0.3,0.4,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8442872981955523,0.6404023564723635,0.6048790264043726,0.045033464165727684,0.04003555881200031,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.4,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8422662908750214,0.6403357681398733,0.604747952722425,0.048005324524546755,0.016475582952145663,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.4,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.3345677372442943,0.4594592836566496,0.41347333147211285,0.06499915278243874,0.809278897991725,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.4,0.7,5,143.23038084954186,120.08162488941316
30,4,0.2773067460702483,0.4104647318583167,0.36146503562000926,0.04770069570026105,0.13770685063148533,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.4,0.7,6,52.83546258817682,406.4008787412069
30,5,0.2675925596364346,0.4134964292299601,0.37453841921844494,0.05355179298072581,0.07477900448101041,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.4,0.7,7,70.93194814301714,191.3919394072772
30,6,0.2513600798721521,0.3985441624104143,0.35834201914534936,0.0538279889671318,0.07806904143325497,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.4,0.7,8,67.84212941007286,284.369566291356
30,7,0.2355522740842192,0.382697825033068,0.3413052448865517,0.051493400657483916,0.0712233483440972,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.4,0.7,9,55.13481176182229,364.0714738848321
30,8,0.22189268605465787,0.3678714513016599,0.3246519068900443,0.056217317553048436,0.09848714582450674,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.4,0.7,10,50.45430800278007,133.923533968982
30,9,0.2168190139397767,0.3618720126567706,0.3178859316170739,0.05972695068848265,0.04986098658621749,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.4,0.7,12,46.073102261343,113.27625082444268
30,10,0.20162611498133923,0.33335615604300994,0.27687012467555866,0.07025083383223585,0.05647789838781299,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.3,0.4,0.7,14,51.47795255387199,100.27074310329388
30,11,0.19777275957374976,0.32783363645681574,0.2705579159515441,0.07965847286871094,0.06357116446758769,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.3,0.4,0.7,15,44.70651897792671,102.8216265748066
30,12,0.19521961732686194,0.32400024905467634,0.2661867134171572,0.08340542986174439,0.04701720149155571,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.3,0.4,0.7,17,36.013680404137816,120.83541760843508
30,13,0.19090421319069573,0.330672816261134,0.28398103738517605,0.08351782327214995,0.035107722904846796,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.3,0.4,0.7,18,66.7821199802469,106.36123203078972
30,14,0.18934364505860074,0.327625520724545,0.2803645170627048,0.09389803531108737,0.05657659845015254,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.3,0.4,0.7,19,76.36585555735734,110.91914183306392
30,15,0.198596106096941,0.3479155691694851,0.31179211279979274,0.09853285457924575,0.04702868240706948,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.4,0.7,20,75.15161722482998,124.27638026108976
30,16,0.18389603361114643,0.3204654616189728,0.27259911967928363,0.10051386491401515,0.05602154277759496,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.3,0.4,0.7,21,130.36303314723992,108.9540486560919
30,17,0.1785076105884122,0.3257754558101574,0.28893786117092146,0.08799591491930372,0.036185512023206245,0.05037724245215706,0.03338987761932569,0.004108908204122,0.3,0.4,0.7,22,74.29612130200984,143.5539380129711
30,18,0.19947951436719358,0.34597440233532945,0.3088857947084272,0.14578326931518862,0.05638338380800645,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.3,0.4,0.7,26,71.46354171917815,46929.25731908533
30,19,0.5596020599363001,0.6929772613010196,0.6440891500231445,0.49074813744872486,0.4413521142878202,0.05249244542142699,1.0,0.00456710030619406,0.3,0.4,0.7,27,444.0763302618833,227.65986171710543
30,20,0.18905234744135097,0.334261560943801,0.30492120493893626,0.1497729978906952,0.16626387548181887,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.3,0.4,0.7,28,34.419460797222925,358.6296224676258
30,21,0.18200825319154287,0.3346511660999739,0.3156670469273202,0.15207850309461787,0.07891151955788603,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.3,0.4,0.7,30,45.97139428989213,377.46799303982885
30,22,0.16906296383399083,0.3127222120453807,0.291841303049784,0.16542587942979547,0.09648826769578053,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.3,0.4,0.7,32,33.79092918871957,405.7305675579489
30,23,0.16855007009389134,0.307391601516156,0.2855693253697739,0.1749956795856019,0.0842159888275256,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.3,0.4,0.7,34,35.10354182412958,464.65785005669824
30,24,0.16970800976133146,0.3070612953442148,0.2849569557117737,0.18331284683754584,0.07522214581505317,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.3,0.4,0.7,36,39.849589453493344,514.2765078133428
