Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,58,0.8559170008524104,1.091837214580377,1.2074471014360024,1.1670411564390872,0.7911217412514232,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.5,0.9,110,94.52952842931673,1207.970327578478
24,59,0.6852163394287474,0.9356957666521656,1.072542379099016,1.1020136347282712,0.6242915347088571,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.5,0.9,127,122.60429754566375,882.7701218505844
24,60,0.7073116614408201,0.9575763251882765,1.0943926143206029,1.1369212838859095,0.6443746078209143,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.5,0.9,134,119.09791818469571,376.4319224731202
24,61,1.3502873116530347,1.6333324952688741,1.8035726187771721,1.8716938775950882,1.2878679855272712,0.17332500064059256,0.7402231726251541,1.0,0.1,0.5,0.9,140,115.81429707885692,926.785183555676
24,62,1.3502873116951821,1.633332495268874,1.8035726187771721,1.8716938775950882,1.2874441336606572,0.17332500064059256,0.7402231726251539,1.0,0.1,0.5,0.9,142,115.81429644287408,926.7851845799012
24,63,1.0254536933092688,1.2371230739225754,1.3397003279521524,1.4873836205048276,0.9682511303186008,0.12451780241132496,1.0,0.5026812443574605,0.1,0.5,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.0395931955996085,1.2233821937157636,1.3028458264969318,1.5017033127404817,0.9907274021032799,0.13008780562965055,1.0,0.5205956936185181,0.1,0.5,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.0308068803651127,1.224691692697379,1.3151841123725583,1.5188512506404466,0.9780468066390449,0.12847622132794037,1.0,0.5114934481908926,0.1,0.5,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.0378568200027931,1.2283938420511462,1.3184325598178757,1.5619499751365213,0.986994003363534,0.12704518764102823,1.0,0.5210620475331365,0.1,0.5,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.0379161946556559,1.2395459158410134,1.340749247920443,1.5620105109415274,0.9817268063065467,0.12719701040112602,1.0,0.5211131805908951,0.1,0.5,0.9,160,60.57757875252752,3576.811336307493
24,68,1.0297670230630205,1.2419802056349685,1.3542797726369589,1.570809020722387,0.9762265192886488,0.12670684270761048,1.0,0.5123505149914157,0.1,0.5,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.4196396185160203,1.6260900078968787,1.7376189182355497,1.9959234043182683,1.3727972102958423,0.11889373571546051,1.0,0.949002364451377,0.1,0.5,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.4192380917176242,1.6246596978369159,1.7360524666718873,1.995779285409279,1.3683809697032094,0.1188937357154605,1.0,0.9490023644513771,0.1,0.5,0.9,167,45.91487808134869,1515.009924167448
24,71,1.4215421806223416,1.647058296271482,1.7805044082486448,2.0555731119616336,1.3707386650416904,0.11921647624675864,1.0,0.9524289114840652,0.1,0.5,0.9,173,47.26130163299332,1503.764027149028
24,72,1.4194531874246898,1.6447283272676891,1.7781427462263792,2.057402759625459,1.3672490712192684,0.11935490653302401,1.0,0.9501948447943958,0.1,0.5,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8322635426434577,0.6320909945974634,0.5964441378261613,0.03789357379440037,0.03378770542212277,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.5,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.485174547446292,1.5334712223044293,1.4855343621353492,1.0583656399607282,1.4755850698677628,0.1369441178966167,0.2467198181649363,1.0,0.1,0.5,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9964561847855113,1.1321104256132668,1.0786795667264875,0.8094460653772867,1.0908625646142118,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.5,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.21116052791082426,0.3435054448731665,0.28732301535293314,0.050049461427242294,0.13711953633586157,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.5,0.9,7,78.72234889228022,401.8061488946568
25,5,0.20324420936622292,0.342763266955446,0.2959724555930519,0.06164652918570185,0.0778955287415133,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.5,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5500416517355675,0.6827398418837256,0.6336481219501748,0.4305567597577166,0.49205490688740994,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.5,0.9,10,81.93367370841096,1317.10242436281
25,7,0.534005739067145,0.6623146128205925,0.6120024399527,0.42643592015368814,0.42474361417485473,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.5,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5371387362009861,0.6640346940231718,0.6133565158230105,0.433990120531617,0.4217054405312176,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.5,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5297285877649431,0.6607889448443802,0.6196132434646675,0.4507696928234452,0.4705720450523263,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.5,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5289374180782097,0.6597786653445747,0.6185534736684482,0.45462890410924983,0.41318638560460663,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.5,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5141765678175328,0.6390549965700236,0.5965399333505452,0.4470932560803659,0.4497644411040158,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.5,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5165605087150937,0.6395898221288056,0.5966939224048731,0.4539175741503213,0.4222338488954587,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.5,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5021059569604046,0.6230590174882751,0.579745064355393,0.44402804227612286,0.4114087684615765,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.5,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5044806863613104,0.6234011383488988,0.5796866757669916,0.4508445013965401,0.4153385902952743,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.5,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5044354134655096,0.6344098015711608,0.6018524089918684,0.4584289968976278,0.4013620847115517,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.5,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5007940920647143,0.6192555778439103,0.5754517895138317,0.46574071667762756,0.40085913080481134,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.5,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.4930168254455135,0.6099862725371883,0.565894578649999,0.4541303177527187,0.40192920063620036,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.5,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.504454376344611,0.6205647056753409,0.5763093164246462,0.4770214195626057,0.4098285630084864,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.5,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5036362973466939,0.6194407671905033,0.5751274966654611,0.47121047158732965,0.4055863427503671,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.5,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.49836101401361527,0.6135818044917597,0.5691584530348809,0.47162825531934394,0.4027159383964363,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.5,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.4911994278018197,0.6059343489873799,0.5614196247381127,0.4758998890808347,0.3953746846826915,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.5,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5042945648844745,0.6179694010966199,0.5732567115616802,0.481813880277607,0.4132573941579598,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.5,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5015749105262524,0.6148642307610075,0.5700801056196612,0.4932178516041129,0.4064265196810752,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.5,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5758639926638046,0.6965779583795267,0.6622881678044932,0.5703762401687376,0.5052940923785165,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.5,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.5698866906372356,0.6823002225825725,0.6465630663269744,0.575509002896604,0.508019289380237,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.5,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.567302062863184,0.6748445148840192,0.6382942138192453,0.5814483201114174,0.4979262626403981,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.5,0.9,34,70.36488529117202,1422.254312593658
25,27,0.569521409890667,0.676289875770011,0.6396126640239422,0.5900586612019334,0.49084279630500494,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.5,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5582181446672236,0.6639117442445804,0.627058979565307,0.5790662981785403,0.4820277586104037,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.5,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5580840098095914,0.6746853807871647,0.6489672430378656,0.5880614505803989,0.4763802437011276,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.5,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5595495837799821,0.6747939541227611,0.6488556756832242,0.5990053147008307,0.4860128951798759,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.5,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5595339796775938,0.6858529076359905,0.6710764030374008,0.608309474085418,0.4783203567321387,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.5,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5595336668549468,0.6969492825441832,0.6933380873453336,0.6207274322625607,0.47825784512877423,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.5,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5634392640080478,0.6783182465602358,0.6523212824954219,0.6213556043684636,0.48434945552750613,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.5,0.9,44,68.54549438965465,1417.95841565578
25,34,1.0994776916307947,1.190778673434257,1.1422287389546497,1.1544328540586717,1.0233056459239136,0.4132542745834086,0.15612566745351797,1.0,0.1,0.5,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.099445624255437,1.2017964803457852,1.1644043771994996,1.1700521955514591,1.019521228346946,0.4132542745834086,0.1561256674535179,1.0,0.1,0.5,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6309388354228838,0.7643388398271316,0.7600863007456995,0.7125096522969095,0.5544792154854715,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.5,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5193211765288392,0.6167743458319481,0.5786088336410444,0.6088190711800887,0.44984249699287926,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.5,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.520018672265199,0.616527752522725,0.5782152927773443,0.5973406309719261,0.4463786887497221,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.5,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6491983814919868,0.7773293446100223,0.7722546722916332,0.7455041973051728,0.5831226208209487,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.5,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5006155928895534,0.6169846916927963,0.600642275763476,0.6140152065306277,0.4294466962993972,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.5,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4432809833939313,0.5452275895537718,0.5172125854281423,0.5342344159838248,0.3884399008510071,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.5,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.47945439832199926,0.5921056717029893,0.5751970605838981,0.5925575697657222,0.4089463722599308,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.5,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.4709733947049365,0.580559792511167,0.5631911416999348,0.5744147872267269,0.4164203377358835,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.5,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0402443339171803,1.1447045788127173,1.1265789895510832,1.1556625582903872,0.9989849299175746,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.5,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0415879579723664,1.1428851268169258,1.1242865867245222,1.1613542168678648,0.993041192608522,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.5,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.040680082190014,1.1511786223096376,1.1434785048115876,1.1855152266724187,0.979945185496137,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.5,0.9,67,86.19377326429563,1679.824132786183
25,47,1.0780269527590438,1.1923579996620535,1.194801078093726,1.2267484577812318,1.0340254945948772,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.5,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0371793393345192,1.1377501464456425,1.1286567433645154,1.189810967169828,0.9897457633391605,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.5,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0827487669934477,1.192436872003369,1.2038926275518356,1.253341661094003,1.0487993830045546,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.5,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0723724525583338,1.1440206133845803,1.1408201039561137,1.2411048273476677,1.0887851034961908,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.5,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0491799093795096,1.1202983604470886,1.1170312906281354,1.218762266296782,1.0053583528832104,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.5,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0704697067560758,1.1363667074759438,1.1324461419164777,1.2494406071926054,1.0502323780860752,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.5,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0587183239301918,1.1345631831441445,1.1416655487608847,1.2554416676865356,1.020658118490744,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.5,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0625933896651354,1.1470503109375025,1.1650102968417069,1.2711549206718016,1.0257592869448908,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.5,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.1771560006286084,1.2366156236762569,1.2318991172357259,1.3877430667424506,1.1397992625522948,0.1871293858762469,0.43403242576115897,1.0,0.1,0.5,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1765916366907236,1.2448836649299762,1.2510546282255812,1.4113690246785815,1.1407138395176464,0.1871815280181762,0.43420306763804284,1.0,0.1,0.5,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2110181228895456,1.2774408491358011,1.2833830581653913,1.4460953975741728,1.1788445281542224,0.19840873780251916,0.5018766641474535,1.0,0.1,0.5,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1593007189577134,1.2466845848823689,1.2748070484087966,1.4167689883985775,1.120072507527739,0.1841980332803068,0.40197890558852134,1.0,0.1,0.5,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.1759172441037355,1.2610995361275763,1.2889540743030983,1.4368961697246276,1.1460870584004532,0.18579818001326864,0.4361168888037369,1.0,0.1,0.5,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1899606417378341,1.2748621904191655,1.3026826662469544,1.4542072430302662,1.1519613617441262,0.18583236432162936,0.4643516161844877,1.0,0.1,0.5,0.9,97,77.24391599067073,2280.695621441697
25,61,1.1842776268011124,1.2902891122921445,1.3403086156232296,1.4254295924552025,1.1465406357872852,0.1731920979135199,0.4561112703412881,1.0,0.1,0.5,0.9,101,65.93623808758937,2053.284478816681
25,62,1.1926823443452053,1.2944949070745686,1.3440072579463929,1.444425367888916,1.1608609197307005,0.20432015836447381,0.46894947648437446,1.0,0.1,0.5,0.9,104,64.00223842387742,2008.85321048097
25,63,1.1926819329751954,1.29449295980741,1.3440053134025947,1.4444251715944505,1.154913218412452,0.2043201583644739,0.46894947648437446,1.0,0.1,0.5,0.9,105,64.00264315965163,2008.968672462939
25,64,1.1923938557755387,1.3040489032321183,1.364575760155378,1.4489570027298078,1.1602639509249306,0.2063107824346348,0.4686353904827952,1.0,0.1,0.5,0.9,106,63.49145904570249,1977.168182595224
25,65,1.1760676069208356,1.308927308327263,1.3916659393382362,1.5340703044245394,1.1392618398887457,0.1820391060859102,0.4413542155835158,1.0,0.1,0.5,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.179526216390731,1.288841774272459,1.349088002280618,1.4511255388164637,1.148397504038744,0.17994806189314833,0.4493891549904352,1.0,0.1,0.5,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.1767177365152408,1.2840184627279267,1.344023880199324,1.4608869976544652,1.1488909075301175,0.18442377393562398,0.44390808284698,1.0,0.1,0.5,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.1767177365152408,1.2840184627279267,1.344023880199324,1.4608869976544652,1.140396494712252,0.18442377393562398,0.44390808284698,1.0,0.1,0.5,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.1713700341821642,1.277362973816716,1.3372124771526428,1.460523426861701,1.1408802358633525,0.18363247883941042,0.43403219135295323,1.0,0.1,0.5,0.9,122,67.94273801220668,2100.925821071244
25,70,1.1668832650397243,1.3163489209368953,1.4207507164493036,1.56225476742472,1.1324092639330625,0.180403968111704,0.42616352549699804,1.0,0.1,0.5,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.1912495739978697,1.340571540961764,1.4449561298227014,1.5267585246645299,1.155570759455919,0.17501700368935025,0.4760464875193559,1.0,0.1,0.5,0.9,138,80.46563054867694,1958.2282483870656
