Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,12,0.23732465084214371,0.35523509557610783,0.30243681523258337,0.1767603291055377,0.1380118846516797,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.9,0.0,16,91.11989682504364,875.0440370222377
26,13,0.20589235647913373,0.34495448201920237,0.3142594400131076,0.15683511824537094,0.10021715065504333,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.9,0.0,17,102.88223372777216,218.53042278099196
26,14,0.2403457212512962,0.36749336291534185,0.3254571642880716,0.1896814127147231,0.13386873325163293,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.9,0.0,18,90.49178961185744,987.0176075131992
26,15,0.20437270044497644,0.3406010031917357,0.3093039030985594,0.16371661974542479,0.10920363269054784,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.9,0.0,19,93.39258677397387,243.76057174531763
26,16,0.20098553646257888,0.3254546405265448,0.2828542370867436,0.1583903027973993,0.09399737847600242,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.9,0.0,21,88.3227752318547,220.0413119147294
26,17,0.26227747050228956,0.42166827033643406,0.42186367653269224,0.2581141632167627,0.228835195377522,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.9,0.0,22,137.05100808410344,443.52028464648487
26,18,0.670910859014859,0.8144127806190262,0.802544327519036,0.6679306814972141,0.5924248117416363,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.9,0.0,24,134.53370420100964,280.42854159838726
26,19,0.24414121625540242,0.3814305650036303,0.37778522961663485,0.2659023794035069,0.2149942139187881,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.9,0.0,26,119.12540446078974,469.64248828154246
26,20,0.6555451901809274,0.7891472391530856,0.7849237554194375,0.6821356100856001,0.5868080138537126,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.9,0.0,28,128.92411463128582,281.6527725954029
26,21,0.6729527999444256,0.803524246511129,0.7988248062473962,0.7162841707760912,0.6130637320469704,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.9,0.0,29,133.27633371304194,302.8779697796857
26,22,0.6648600917554084,0.7883835181427037,0.7826040032441854,0.7083362326718748,0.6305399858792129,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.9,0.0,30,144.29011820094306,298.6423963334958
26,23,0.6633085552201359,0.7951952279914307,0.8001729564634447,0.716900111146707,0.5995930689764838,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.9,0.0,32,146.43521591268612,311.71134693709683
26,24,0.6614978614032264,0.7932115062416507,0.7981634206364419,0.7307250268620025,0.5916668825749445,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.9,0.0,33,143.69252355280307,307.8769911563709
26,25,0.6576801652302602,0.7886244094114535,0.793461746610509,0.7178881387595484,0.5914160951781652,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.9,0.0,34,158.73728408610168,311.360215714921
26,26,0.6590628566941843,0.7881931554813036,0.7927618968125615,0.7324542246172612,0.5992374771653106,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.9,0.0,35,160.95281722367326,338.8469821823527
26,27,0.9841168069386919,1.144602863481759,1.18225648790387,1.0749450680418255,0.9229298572043394,0.043006321591179245,1.0,1.0,0.4,0.9,0.0,39,135.31304971677358,288.6003963385333
26,28,0.9738549794931388,1.121091136488615,1.166615489093809,1.0808837676544485,0.9710977550805963,0.043006321591179245,1.0,1.0,0.4,0.9,0.0,41,136.71498568205914,308.22513505024267
26,29,0.9702616484431158,1.0980765913573172,1.1313169815195747,1.082932452007542,0.9569079538454693,0.042589019333526414,1.0,1.0,0.4,0.9,0.0,42,132.3920147387118,268.9084901135756
26,30,0.9680914457427792,1.1011785781882502,1.1448234862293782,1.101791267022828,0.9302458105729788,0.04258645503763369,1.0,1.0,0.4,0.9,0.0,44,132.9986550988982,274.9207559349829
26,31,0.9680078185221631,1.1008686240548582,1.1444839202685688,1.1080701442160508,0.9180727154197439,0.04258645503763368,1.0,1.0,0.4,0.9,0.0,45,134.0619686336357,281.366770199952
26,32,0.9679163802757067,1.0979845345609636,1.1412366597641332,1.1158302411338468,0.930782113366679,0.044914453828968644,1.0,1.0,0.4,0.9,0.0,46,119.725041563375,311.82127413583174
26,33,0.9672780881661749,1.095998764881343,1.1390764951808063,1.1222555639787628,0.9208971863994876,0.044533092215507566,1.0,1.0,0.4,0.9,0.0,48,125.51247598860388,330.7940595012165
26,34,0.9672388502136369,1.095575040594896,1.138603116043735,1.1256784726088644,0.9196561856002238,0.04477675721993135,1.0,1.0,0.4,0.9,0.0,49,123.6009414636316,326.7554864034121
26,35,0.9668555786365511,1.1054789927116009,1.1595680977291798,1.1423680295323635,0.9214754975728645,0.04453309221550758,1.0,1.0,0.4,0.9,0.0,50,126.18778539331704,337.1361839801129
26,36,0.9666159607805668,1.1036482532022713,1.157532685071851,1.1287887526261984,0.9217424764877246,0.045331970757050276,1.0,1.0,0.4,0.9,0.0,52,121.5591713909937,323.7744612612681
26,37,0.9592145529756356,1.098242495681419,1.1621296803141548,1.1258685582296613,0.9553715773571464,0.034605767202920926,1.0,1.0,0.4,0.9,0.0,53,231.21026596389729,354.9639500449036
26,38,0.9635725462125293,1.0875684046351788,1.1397972034004173,1.1315176920610142,0.9280935439548635,0.048611650101081746,1.0,1.0,0.4,0.9,0.0,55,155.05624986400855,182.94405159511493
26,39,0.9624988898408633,1.0802564123142355,1.1317083641132548,1.138513346723709,0.9340831232783446,0.05073585422983893,1.0,1.0,0.4,0.9,0.0,57,139.3844602456679,215.55947767241676
26,40,0.9566764966012825,1.1020698505942468,1.1863271074145878,1.160284372595032,0.92398502373917,0.04017569536595964,1.0,1.0,0.4,0.9,0.0,60,210.6519618773935,414.7643856684842
26,41,0.9593119442379532,1.0812736187229808,1.1430483718297952,1.1604961793276283,0.9217755247674689,0.04765931122304974,1.0,1.0,0.4,0.9,0.0,62,151.54750883739456,182.31885362456495
26,42,0.9607640809282139,1.1222850308562125,1.228130666740435,1.1976701506341447,0.9324890809366024,0.05472285744117304,1.0,1.0,0.4,0.9,0.0,64,161.8318002949712,261.6563862171732
26,43,0.9570323350030255,1.1037064355862367,1.2077762724173469,1.2030951155860214,0.9530862109921013,0.05491426435509846,1.0,1.0,0.4,0.9,0.0,66,151.01290681534906,260.709661707727
26,44,0.9540558491806923,1.0950081814677088,1.1984029234301536,1.2366788828806283,0.924319432426979,0.05089807321983423,1.0,1.0,0.4,0.9,0.0,72,151.5557877827843,227.9684593832613
26,45,0.9528964611953757,1.0877013511053764,1.1903763032282404,1.2433756046063447,0.9333088337065338,0.05153726814923276,1.0,1.0,0.4,0.9,0.0,74,166.09907081966702,279.41113033236536
26,46,0.9528331340759093,1.0874439127899203,1.1900962381625062,1.2397444221113927,0.9213939107048162,0.05148822382241871,1.0,1.0,0.4,0.9,0.0,75,165.2225869543622,276.7092531586985
26,47,0.9482056010704316,1.0769576699289864,1.1888182984215985,1.2404173729981296,0.9885929104104458,0.04892535120465523,1.0,1.0,0.4,0.9,0.0,76,166.04194337102754,234.7987265767036
26,48,0.9477928037505478,1.0560717370640798,1.155700951003093,1.2407890596912432,0.9397806338872927,0.05245104146030157,1.0,1.0,0.4,0.9,0.0,78,158.12291981927163,295.3786595356353
26,49,0.9477280695759116,1.0756502771789251,1.1973218445317142,1.2739052772601513,0.9264754483931481,0.05348149675591355,1.0,1.0,0.4,0.9,0.0,80,154.71409309878746,292.3279836759152
26,50,0.9459553828497109,1.0818339599990225,1.2143160198487455,1.287196498189624,0.9265570239999024,0.050515958273759355,1.0,1.0,0.4,0.9,0.0,82,176.208215042022,273.7634041654925
26,51,0.945690792690913,1.099528108221541,1.2637949812678768,1.3327968741902596,0.9526749578316733,0.05646424661939923,1.0,1.0,0.4,0.9,0.0,84,163.43765351357803,319.58777957512706
26,52,0.9455222782621675,1.087324846003107,1.2403225456409217,1.3326723476772526,0.9237881130435149,0.05642680057703645,1.0,1.0,0.4,0.9,0.0,87,165.93348978521692,324.05601039364427
26,53,0.9449043833328119,1.093016871159376,1.2566506226468355,1.3435850636768,0.9320585719736356,0.05681369890458456,1.0,1.0,0.4,0.9,0.0,89,174.0444317777324,362.8799499480997
26,54,0.94169700200915,1.0816017146584198,1.2443329955885325,1.348577997204279,0.9314012860668291,0.051977012206259374,1.0,1.0,0.4,0.9,0.0,92,181.7881970550588,269.2011027207637
26,55,0.9411449967735337,1.0671033504642147,1.2183573462428545,1.3519657497215585,0.9243342838113551,0.05166495390200328,1.0,1.0,0.4,0.9,0.0,95,181.80075856455352,263.14619307054915
26,56,0.942646247754408,1.1903427530576145,1.4643791814788019,1.6739390838397332,0.922238293812126,0.055540007245851966,1.0,1.0,0.4,0.9,0.0,152,154.37260617567682,542.3709419390357
26,57,0.93941314806435,1.2527272537422478,1.5936502454588082,1.831328499897932,0.9192585722471607,0.047814193256217906,1.0,1.0,0.4,0.9,0.0,180,148.68849926586267,290.32731528903133
26,58,0.9392514971722188,1.262978427716081,1.6149920280586176,1.839190235559336,0.9203832190876882,0.04766179262587108,1.0,1.0,0.4,0.9,0.0,182,149.2744227989421,284.2510560895722
26,59,0.9381596056935217,1.2712930293772995,1.634287418932026,1.8363579237261283,0.9247161415995067,0.04554843499255407,1.0,1.0,0.4,0.9,0.0,183,147.63517025089587,275.8332997031928
26,60,0.9376181256176948,1.2802074304444875,1.6541883741153942,1.8581314076151307,0.9200180151015684,0.04478810751831014,1.0,1.0,0.4,0.9,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8552058344286648,0.6503329056941578,0.6148421924795473,0.054654351182195846,0.04998797181834456,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.9,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8469296672413494,0.6447531164465794,0.609173497406033,0.0523448591260821,0.021670545233761798,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.9,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.26522674464941753,0.40116145578156814,0.3483942104224161,0.06929074015876534,1.0616827730654692,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.9,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2651097372229439,0.41213845474655336,0.37052524569388845,0.0773773094489115,0.06188429600456523,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.9,0.0,7,144.17821143546308,169.14212630892794
27,5,0.25356631549468395,0.389439625925676,0.33644307049422756,0.07204203220433114,0.05494483379466647,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.9,0.0,10,120.23205842344872,237.7143694392008
27,6,0.24204617033242853,0.3876667788284565,0.3441239678250846,0.07907748665201755,0.1178082866624858,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.9,0.0,11,98.69826224347268,170.5411765796214
27,7,0.23125785163826734,0.3525870725416358,0.28530077297494194,0.08011686568017273,0.1093242579557334,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.9,0.0,12,83.0513616080659,258.8168250572615
27,8,0.23507965318630306,0.36587317986073464,0.3089000096837604,0.09249675310188879,0.10085201356818496,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.9,0.0,13,86.9080843047094,174.82512158571237
27,9,0.22674848495963423,0.35625155723101476,0.29873223693748496,0.10791368635482326,0.085723029826231,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.9,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2616200786964412,0.3776105526335496,0.3079643208886162,0.15942388213184777,0.1433742400651536,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.9,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2532638321326107,0.3657817616772393,0.29495495136992805,0.1663236000491714,0.13070449781136986,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.9,0.0,17,110.53053844396992,339.4736223371645
27,12,0.24617689088983716,0.35478686554880334,0.28282281286947436,0.16867292366985098,0.150533313184103,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.9,0.0,18,97.13202132406678,341.50312295334714
27,13,0.24152897197753959,0.3471563654400692,0.2743865292573642,0.17385121067076129,0.12582325538842837,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.9,0.0,20,89.68228990595046,379.5527259019195
27,14,0.21870063962780878,0.34534042305770796,0.29459682884980376,0.14671702910218065,0.10153614376681681,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.9,0.0,21,98.34766228048598,425.9923705761845
27,15,0.22148113690292995,0.35617247212396314,0.31584087523800436,0.1563654966970298,0.12504308804977438,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.9,0.0,22,96.37166241290808,524.2588902908618
27,16,0.20166360233952257,0.33164507377082164,0.2902039529268623,0.14438324053353008,0.12529654339197074,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.9,0.0,23,56.69503197262422,685.8583820254325
27,17,0.21326119018358008,0.34147436755177724,0.299667284395772,0.16902546085894832,0.11155867939701081,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.9,0.0,24,90.03599029100795,560.3579298354748
27,18,0.20066453658828182,0.3352181122394831,0.3035675649474497,0.16049345832506223,0.12827941112896274,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.9,0.0,25,55.88778691408254,370.03355252278953
27,19,0.21993916696622018,0.3537966594756798,0.32201084057123885,0.1890910195208819,0.11706271583555954,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.9,0.0,26,47.94202192535851,336.93475289629305
27,20,0.19784709099717906,0.3409127680494299,0.3199132785834778,0.16786729714059856,0.10583859069711268,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.9,0.0,27,58.8773911410726,387.6755191046088
27,21,0.2090821916796893,0.3396827179062769,0.3072475922635891,0.18988114941080356,0.11473729112080058,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.9,0.0,28,82.17895498673916,645.2241823669275
27,22,0.20905976381695024,0.3362502572681396,0.30315728232846306,0.2160185824149039,0.1133197132906641,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.9,0.0,33,81.08188691706242,612.1594368597764
27,23,0.2096246800308218,0.33436195247722444,0.3008083362955418,0.2214161344105869,0.11975390527000086,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.9,0.0,35,82.64550001131241,586.7264641198944
27,24,0.2099653372446346,0.3345627278412604,0.30098310708134063,0.23061256190843302,0.11301949475049383,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.9,0.0,36,82.53575309084366,585.3464585166665
27,25,0.2041299365129554,0.3378858756631037,0.31511408855599476,0.232070855436941,0.11440951416092186,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.9,0.0,38,57.91987788597953,925.814315508573
27,26,0.20428925816618346,0.3377983440070974,0.31498176634188985,0.2345245776545606,0.10899282289905286,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.9,0.0,41,56.99011460980491,609.7187633159766
27,27,0.6694630968836381,0.8670174789664145,0.9107326777405952,0.7891197201014424,0.5768993119528236,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.9,0.0,58,96.58411492266887,184.1100118882143
27,28,0.7694747466510674,0.9363199907296025,0.9562312441390759,0.9009631899408703,0.7347820294280751,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.9,0.0,59,96.8174019806186,191.3482469952756
27,29,0.657769297125042,0.8242860524960602,0.8441427048219541,0.7927193846356039,0.5733499476706975,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.9,0.0,60,97.92263668418371,192.09712120517807
27,30,0.8338029051546588,0.9925364585080876,1.0111148285189007,0.9982962050221649,0.7756699466843053,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.9,0.0,62,97.19960352646945,286.7508157618128
27,31,0.8338029051546588,1.0036335107265963,1.0333772420307579,1.0112010698552178,0.7531319442084323,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.9,0.0,64,97.19960352646945,286.7508157618128
27,32,0.8618227651367594,1.0285381158947957,1.0577851737320616,1.0408150302191883,0.8007521670378314,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.9,0.0,65,90.42135386646724,644.1131270838532
27,33,0.5775668406091848,0.7379907059689665,0.7757617569319514,0.8015319087037392,0.519705749447901,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.9,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.6160836807393235,0.7871828368067741,0.8360574942481613,0.8616657848960835,0.5488319557823415,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.9,0.0,77,101.96436229673164,1229.164416464114
27,35,0.578918760347828,0.7496564979338531,0.7984784456550524,0.8312979997148637,0.5129885680802821,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.9,0.0,78,107.9115979704018,1253.683171729252
27,36,0.9966682290279287,1.155858038159904,1.1934488951683537,1.2646684808661715,0.9293497707865513,0.07279181563038394,1.0,1.0,0.4,0.9,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.9950154549206011,1.1621525586503554,1.210452374556013,1.3043287378681614,0.9331328678993308,0.07277197396943522,1.0,1.0,0.4,0.9,0.0,92,112.74668574311734,1927.016291341756
27,38,0.9921366664232512,1.1249460281939954,1.1396007355740934,1.2905190154533526,0.9278108820379477,0.06689839309424198,1.0,1.0,0.4,0.9,0.0,97,113.22897797044,1498.9577759838196
27,39,0.9922880612256895,1.1360611116088732,1.161862037197225,1.3101394328405456,0.9276540156476576,0.06744616233537344,1.0,1.0,0.4,0.9,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.9919632311087758,1.1352564917990542,1.160988569608088,1.3228570665899553,0.9293217152204007,0.06724091475999826,1.0,1.0,0.4,0.9,0.0,99,114.66199978161607,1509.3662795688924
