Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.25293645196977643,0.3801269454209658,0.34703397048128926,0.2598952705677301,0.15719640144349029,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.1,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2540772517555463,0.37881452420194894,0.3452609080202663,0.2658687061353114,0.16420647699472535,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.1,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2543264308480139,0.37892382144463965,0.34534420068471994,0.2749736555118123,0.15738058835387309,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.1,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2027194639546907,0.33647540310483903,0.3137036159977301,0.23066038287867632,0.1129990416026572,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.1,0.8,38,57.91987788597953,925.814315508573
27,26,0.1980767403850773,0.33158582622599125,0.3087692485607837,0.22831205987345446,0.10278030511794672,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.1,0.8,41,56.99011460980491,609.7187633159766
27,27,0.41010781669381613,0.6076621987765923,0.6513773975507732,0.5297644399116204,0.3175440317630016,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.1,0.8,58,96.58411492266887,184.1100118882143
27,28,0.4937221241057762,0.6605673681843113,0.6804786215937847,0.6252105673955791,0.459029406882784,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.1,0.8,59,96.8174019806186,191.3482469952756
27,29,0.4198778717554087,0.5863946271264271,0.6062512794523209,0.5548279592659706,0.3354585223010642,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.1,0.8,60,97.92263668418371,192.09712120517807
27,30,0.38977674644231186,0.5485102997957406,0.5670886698065539,0.554270046309818,0.3316437879719585,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.1,0.8,62,97.19960352646945,286.7508157618128
27,31,0.38977674644231186,0.5596073520142493,0.5893510833184108,0.5671749111428709,0.30910578549608536,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.1,0.8,64,97.19960352646945,286.7508157618128
27,32,0.38756108932293604,0.5542764400809723,0.5835234979182382,0.5665533544053651,0.32649049122400803,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.1,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5592082216686848,0.7196320870284665,0.7574031379914512,0.7831732897632391,0.501347130507401,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.1,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5978437435981206,0.7689428996655714,0.8178175571069584,0.8434258477548806,0.5305920186411386,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.1,0.8,77,101.96436229673164,1229.164416464114
27,35,0.5594961662409308,0.730233903826956,0.7790558515481553,0.8118754056079667,0.49356597397338486,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.1,0.8,78,107.9115979704018,1253.683171729252
27,36,0.982109865901852,1.1412996750338271,1.178890532042277,1.2501101177400948,0.9147914076604746,0.07279181563038394,1.0,1.0,0.2,0.1,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.9804610601267141,1.1475981638564683,1.1958979797621259,1.2897743430742743,0.9185784731054438,0.07277197396943522,1.0,1.0,0.2,0.1,0.8,92,112.74668574311734,1927.016291341756
27,38,0.9787569878044029,1.111566349575147,1.126221056955245,1.2771393368345043,0.9144312034190993,0.06689839309424198,1.0,1.0,0.2,0.1,0.8,97,113.22897797044,1498.9577759838196
27,39,0.9787988287586148,1.1225718791417985,1.1483728047301505,1.2966502003734708,0.9141647831805829,0.06744616233537344,1.0,1.0,0.2,0.1,0.8,98,114.4119649590444,1459.3814152694224
27,40,0.9785150481567761,1.1218083088470547,1.1475403866560883,1.3094088836379556,0.9158735322684012,0.06724091475999826,1.0,1.0,0.2,0.1,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.9784285453614749,1.1321377706750018,1.168937654882129,1.3395269277258444,0.915423634172926,0.06852215883984422,1.0,1.0,0.2,0.1,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.9785482514687694,1.1191455878393044,1.144493400095669,1.320380480968585,0.9249573222678902,0.0741166602864834,1.0,1.0,0.2,0.1,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.9784259357154982,1.1411021132960584,1.1887640792343594,1.3563419368415066,0.9148505640731381,0.07378598625394275,1.0,1.0,0.2,0.1,0.8,108,108.73344165784712,1885.662144069676
27,44,0.9789829441953254,1.141358520845804,1.1889779207978366,1.3541458003418143,0.9169640476264185,0.07730653459728593,1.0,1.0,0.2,0.1,0.8,109,101.92498187189868,1500.466267607287
27,45,0.9788790493914398,1.1412123279323834,1.1888256256719707,1.357433153969117,0.9155901921739084,0.07689051932715622,1.0,1.0,0.2,0.1,0.8,110,101.96173523150338,1526.897785865502
27,46,0.9788992853711691,1.1412194826883038,1.1888309846516827,1.357458086207984,0.9154699815101933,0.07702365646469363,1.0,1.0,0.2,0.1,0.8,111,102.1985331457227,1526.558970057322
27,47,0.9803096268852861,1.1363010950854169,1.1734285454971598,1.3472410561525687,0.9157748904418301,0.07213975537213685,1.0,1.0,0.2,0.1,0.8,112,114.18062442963762,1944.0465586467017
27,48,0.976451658829568,1.148060399987338,1.2065815785148957,1.406155343331206,0.9160864816945633,0.06917108220237884,1.0,1.0,0.2,0.1,0.8,118,110.29891895937736,1943.8739562906812
27,49,0.9761326787680804,1.1471217719506923,1.2055559769859208,1.4029116807115496,0.9169028054529654,0.0690493633336819,1.0,1.0,0.2,0.1,0.8,119,106.12484172837858,1641.4395403886235
27,50,0.9759543759610019,1.1576646996668651,1.2272114497646776,1.4163833070243663,0.9149385394020094,0.06904936333368189,1.0,1.0,0.2,0.1,0.8,121,109.12652897626596,1623.3255825374245
27,51,0.975994619856603,1.1463615779085863,1.204708406602669,1.4130383045486838,0.914108469820397,0.06983420728190225,1.0,1.0,0.2,0.1,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.9757300797007957,1.1449664300733104,1.203155062016459,1.4468600921211974,0.9142460665642131,0.07117372219213644,1.0,1.0,0.2,0.1,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.975535079211309,1.1438298050427798,1.201886746002545,1.463859536336014,0.915410762901888,0.07240127885814666,1.0,1.0,0.2,0.1,0.8,139,106.77858123111544,2893.006166864098
27,54,0.9751240271897377,1.1432302096003712,1.2012610749648633,1.4620260428815977,0.9146135162019046,0.07077781826878024,1.0,1.0,0.2,0.1,0.8,141,106.07802468995628,1408.189549360878
27,55,0.9754104651348992,1.1546115949174796,1.2238074576467097,1.4739206933442315,0.9144450071730712,0.07221133669230898,1.0,1.0,0.2,0.1,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.9749344412179517,1.1537081209352924,1.2228445292118106,1.484932832275847,0.9160946413774531,0.07081848393319976,1.0,1.0,0.2,0.1,0.8,143,112.16128119309386,2724.363542977859
27,57,0.9753699036840004,1.1207690442069944,1.156397742504998,1.399756678330323,0.914782351402653,0.07318888617275163,1.0,1.0,0.2,0.1,0.8,147,106.04090252616284,1887.284304904256
27,58,0.9747125767654987,1.1300366855747113,1.1766681579884557,1.413236236495795,0.9164295216156632,0.07258610155602932,1.0,1.0,0.2,0.1,0.8,150,105.6988870787051,1829.5335489442352
27,59,0.9742008856773479,1.1951004243124386,1.3085846291450518,1.567322906053738,0.9149526704736164,0.07230818010297035,1.0,1.0,0.2,0.1,0.8,160,109.56594145546536,1971.2500985812596
27,60,0.974305013778515,1.194545494510643,1.307938674782716,1.5747289666364117,0.9156641132462718,0.07430983877913683,1.0,1.0,0.2,0.1,0.8,164,107.90737673478328,1967.00694706445
27,61,0.9742704645890545,1.2274635136628844,1.3743059354393181,1.6948150888435338,0.9150503953641329,0.07489432133109841,1.0,1.0,0.2,0.1,0.8,187,106.52824870653448,1976.314984234184
27,62,0.9741577037876823,1.2376326319248814,1.3955280876442098,1.677869018147168,0.9191874037906105,0.0761455580225689,1.0,1.0,0.2,0.1,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.9743283732248146,1.237589639108887,1.3954558319059975,1.7133203613522343,0.9160117470033469,0.07747147491165737,1.0,1.0,0.2,0.1,0.8,190,107.52739301856516,1912.5710111071428
27,64,0.9742255850152785,1.2483755041231201,1.4173784528348514,1.738664733774562,0.9156093543719689,0.07741747451616778,1.0,1.0,0.2,0.1,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7574142415262015,0.6153182989511787,0.5775952566033035,0.04081465055652273,0.038631210675215515,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.1,0.8,3,549.092859822352,1261.7168753294206
28,2,0.5706754469337754,0.6689476781279399,0.6165778547608103,0.2359803448394328,0.7574016042075731,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.1,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.39109284130608674,0.5492167591312634,0.5021434428792709,0.0690116813449862,0.05230002171386723,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.1,0.8,5,175.5661112551548,552.8654371841318
28,4,0.47889411864032044,0.6081192361723413,0.560906707667582,0.22650438691658542,0.3926041285099701,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.1,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.21146273059922685,0.3432288122039769,0.2867610738271067,0.05246551146158873,0.36837051506352336,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.1,0.8,7,81.6496033075627,330.4544906630974
28,6,0.20316885620946687,0.3327286055047377,0.2752361077871287,0.057172409836615,0.060963960570231825,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.1,0.8,9,81.74397046315872,354.9056322733979
28,7,0.33554527728447053,0.4727816940908198,0.42514497358507713,0.1993528328123261,0.23179695657404403,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.1,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.34702089442165635,0.46568751852453866,0.404594157052144,0.2271952375114099,0.29460248846724985,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.1,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2865415214146729,0.3840671909179421,0.32726994834343426,0.2137674490288035,0.4352778866738518,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.1,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2789690968478844,0.37316703296930426,0.3157832940904335,0.21338980931907103,0.19872405505990176,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.1,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.27636536811892987,0.37753958692296613,0.33061344504843704,0.22474332851783305,0.20156942028525193,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.1,0.8,16,142.7984789669722,1500.714657594288
28,12,0.2839638823099682,0.3817946619642131,0.334307885656135,0.23699652455264084,0.20912789013722155,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.1,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.28396657514952595,0.37963605038515114,0.3317931093171067,0.24891795539878223,0.207094810399781,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.1,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.28255883775880863,0.3763369650289813,0.3281856445349902,0.2534643075636482,0.21164604980101884,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.1,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.2723080108287415,0.3765903684741483,0.33950865697783683,0.243524424708142,0.19428559316071584,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.1,0.8,22,145.3001643103451,1548.015583578043
28,16,0.27923103747398215,0.3478089391222158,0.2862863875222741,0.2569607742672956,0.28095669026013725,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.1,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.29512253785248044,0.36348177963113937,0.30192558083233134,0.2757178096166012,0.2237438171804122,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.1,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2764742059294798,0.341474737603092,0.2794148467867633,0.26401140427260456,0.22355872069760474,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.1,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.43418682991460356,0.515214298536267,0.48415957515209856,0.43754929034441337,0.4163334104326706,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.1,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.6626626499457334,0.7331850042094288,0.7103649536196887,0.6802847925033664,0.6617585312708519,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.1,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.6586610948962219,0.7169133990156257,0.6924993363024523,0.685241580280259,0.6386828900780234,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.1,0.8,31,202.07902055547237,1455.74102634707
28,22,0.6582702179742481,0.7264776133250761,0.7130829400792914,0.708969289203172,0.6114162723441151,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.1,0.8,37,199.6917878795129,1441.2500264823143
28,23,0.9612048772755987,0.9894867475628906,0.9417525742069698,1.031972292655651,0.9207144681343475,0.10502054769585752,0.9471922675031218,1.0,0.2,0.1,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.93223363019251,0.9797132641435755,0.9539344078920992,1.0408914096972652,0.8893324029106183,0.10236246698163479,0.6722570905909498,1.0,0.2,0.1,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.5299141046373265,0.5865784629101467,0.6011801531256815,0.6506704849843379,0.5328820753123034,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.1,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.5298204143630713,0.6193888139050521,0.6674406045928459,0.6865162596213277,0.4954132012941014,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.1,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.5325607601087753,0.5971038002916237,0.6224908612905493,0.6997024632414517,0.5044614776474851,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.1,0.8,63,180.49097444957945,1657.510444476584
28,28,0.5322109586016632,0.6076814716750865,0.6442139916015679,0.7027012287692633,0.4986074852100416,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.1,0.8,65,179.901502394097,1657.4993230009345
28,29,0.5304438907818257,0.6165942481431388,0.6642428159208156,0.7111831284009575,0.497448462089491,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.1,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.5328285555020161,0.6175047710138409,0.6649799974567405,0.7168576307716641,0.5013601593574668,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.1,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.558216108837659,0.6625492815020888,0.7320577022267475,0.7564920653243656,0.5357769024282412,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.1,0.8,71,179.12013670880708,1670.3050020795756
28,32,0.9371920687695073,1.0391466170688726,1.1083768191779062,1.1389115916509056,0.9080760166176002,0.07489940883095639,0.8983230910093161,1.0,0.2,0.1,0.8,74,190.4229065929462,1803.261419373268
28,33,0.38488366086980075,0.4797095360369883,0.5481115853104015,0.625988264149862,0.3599275704316426,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.1,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.39132747469695034,0.48344653039464214,0.5515339901424297,0.6291811087386869,0.372547918391583,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.1,0.8,80,209.7285612224867,1432.342181010411
28,35,0.3827528093706798,0.47359050829134913,0.5415323860885914,0.6313347672494318,0.35759879848738285,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.1,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.3920178507176999,0.47715980634365174,0.5444481146599858,0.6517492634705933,0.37474689661414706,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.1,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.4014208908810244,0.48313793604999977,0.550035175364155,0.6649866704430086,0.38020858160253823,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.1,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.4013355015151093,0.49371447544530467,0.5717275338627856,0.6757537791440302,0.37418354849595886,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.1,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.40129990755253564,0.504594534371302,0.5937522876622721,0.6974539057103248,0.373675945800354,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.1,0.8,89,201.54962654056487,1396.2125516411331
28,40,0.9425540897844777,1.0897966091444418,1.2235653730073517,1.3575836693236094,0.9147407124422189,0.14621163149709918,0.8540996283283047,1.0,0.2,0.1,0.8,110,218.3819943472932,1762.8930447009873
28,41,0.9493457607622064,1.1039967585925181,1.2485120061921176,1.3683935804216256,0.9401349993619608,0.15312916466718457,0.9153113918115835,1.0,0.2,0.1,0.8,111,211.86405659872813,1657.613353953553
28,42,0.949963463705168,1.1036654594965403,1.248073038513787,1.3728151463877412,0.9262738136468389,0.14930499289671276,0.9309434338269208,1.0,0.2,0.1,0.8,112,211.30958324495728,1761.8815240613465
28,43,0.9496585933879669,1.102980461288803,1.247345100141129,1.3762707694713483,0.924275383583857,0.15027154056915798,0.9266822494023261,1.0,0.2,0.1,0.8,113,208.0033647848805,1778.484267620158
28,44,0.9496209474184979,1.1023306191156228,1.246625910375974,1.3791611498170329,0.9256860539718246,0.15028649578480952,0.9274324632233004,1.0,0.2,0.1,0.8,114,211.83584621954847,1742.352048189132
28,45,0.9484077499241691,1.0900982893913738,1.2232370172851437,1.377942211180288,0.9217419967626777,0.15228861914811245,0.9111492195820651,1.0,0.2,0.1,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.45881089217718296,0.6153497525747255,0.7699910304227918,0.8849317351093461,0.4386931512191051,0.06606179373371597,1.0,0.40014595686958554,0.2,0.1,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.6430866266447907,0.8031591357984963,0.9681194247008916,1.0893563583201147,0.6290300831243021,0.06847910462067366,1.0,0.6315464935316766,0.2,0.1,0.8,123,234.89538328616248,1019.9557964103368
