Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,29,0.4873737719474148,0.6039751429249882,0.578257005175689,0.5173512127182224,0.4056700058389511,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.4,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.4868320240307312,0.6020763943735102,0.5761381159339735,0.5262877549515799,0.413295335430625,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.4,0.5,39,68.15331314696138,1419.412693835168
25,31,0.4868164199283431,0.6131353478867397,0.5983588432881501,0.5355919143361674,0.40560279698288804,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.4,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.4868161071056961,0.6242317227949326,0.6206205275960829,0.54800987251331,0.4055402853795236,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.4,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.49308281439950297,0.607961796951691,0.5819648328868771,0.5509991547599188,0.41399300591896127,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.4,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9731431170938291,1.0644440988972912,1.0158941644176838,1.028098279521706,0.8969710713869479,0.4132542745834086,0.15612566745351797,1.0,0.8,0.4,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9731110497184712,1.0754619058088197,1.038069802662534,1.0437176210144932,0.8931866538099802,0.4132542745834086,0.1561256674535179,1.0,0.8,0.4,0.5,48,72.48263403616609,2032.585360287382
25,36,0.5285577901872922,0.66195779459154,0.657705255510108,0.6101286070613179,0.45209817024987997,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.4,0.5,54,55.77254832969224,1774.83108596257
25,37,0.4584762309423959,0.5559294002455046,0.5177638880546009,0.5479741255936452,0.38899755140643594,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.4,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.460424011111627,0.556933091369153,0.5186206316237723,0.5377459698183541,0.3867840275961501,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.4,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.5360801586438827,0.6642111217619182,0.659136449443529,0.6323859744570686,0.47000439797284455,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.4,0.5,59,56.36555149883657,1768.487021663096
25,40,0.44945687820936886,0.5658259770126118,0.5494835610832915,0.5628564918504432,0.37828798161921273,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.4,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.41711060390548454,0.519057210065325,0.49104220593969555,0.5080640364953781,0.3622695213625604,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.4,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.4386881633581579,0.551339436739148,0.5344308256200568,0.5517913348018808,0.36818013729608945,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.4,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.4319589137288513,0.5415453115350819,0.5241766607238496,0.5354003062506418,0.3774058567597983,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.4,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7786913308147116,0.8831515757102487,0.8650259864486145,0.8941095551879185,0.7374319268151058,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.4,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7738708755892154,0.8751680444337748,0.8565695043413712,0.8936371344847138,0.7253241102253711,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.4,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7729629998068628,0.8834615399264866,0.8757614224284365,0.9177981442892675,0.7122281031129858,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.4,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7931774408908898,0.9075084877938996,0.9099515662255719,0.9418989459130778,0.7491759827267234,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.4,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7729271131534783,0.8734979202646014,0.8644045171834743,0.925558740988787,0.7254935371581195,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.4,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.79663716119642,0.9063252662063412,0.9177810217548077,0.9672300552969753,0.7626877772075268,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.4,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7899210505362102,0.8615692113624568,0.8583687019339902,0.958653425325544,0.8063337014740672,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.4,0.5,75,75.14470919337853,2046.638907186766
25,51,0.775047757942118,0.8461662090096971,0.8428991391907439,0.9446301148593905,0.7312262014458188,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.4,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7897357707401145,0.8556327714599824,0.8517122059005166,0.9687066711766443,0.769498442070114,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.4,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7822690193607453,0.8581138785746982,0.8652162441914384,0.9789923631170894,0.7442088139212975,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.4,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7851920117279813,0.8696489330003483,0.8876089189045526,0.9937535427346476,0.7483579090077368,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.4,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8647433281658654,0.9242029512135139,0.9194864447729827,1.0753303942797077,0.8273865900895517,0.1871293858762469,0.43403242576115897,1.0,0.8,0.4,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8641983995396427,0.9324904277788952,0.9386613910745003,1.0989757875275008,0.8283206023665655,0.1871815280181762,0.43420306763804284,1.0,0.8,0.4,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8997165729365636,0.9661392991828192,0.9720815082124092,1.1347938476211907,0.8675429782012404,0.19840873780251916,0.5018766641474535,1.0,0.8,0.4,0.5,87,80.73593673564302,2536.770971592541
25,58,0.848041451695076,0.9354253176197316,0.9635477811461591,1.1055097211359401,0.8088132402651014,0.1841980332803068,0.40197890558852134,1.0,0.8,0.4,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.86236428123265,0.9475465732564906,0.9754011114320127,1.123343206853542,0.8325340955293675,0.18579818001326864,0.4361168888037369,1.0,0.8,0.4,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8736081351445258,0.9585096838258572,0.986330159653646,1.137854736436958,0.835608855150818,0.18583236432162936,0.4643516161844877,1.0,0.8,0.4,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8599009683064475,0.9659124537974797,1.0159319571285648,1.1010529339605375,0.8221639772926203,0.1731920979135199,0.4561112703412881,1.0,0.8,0.4,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8888115075518996,0.9906240702812628,1.040136421153087,1.1405545310956104,0.8569900829373946,0.20432015836447381,0.46894947648437446,1.0,0.8,0.4,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8888110961818897,0.9906221230141041,1.0401344766092888,1.1405543348011447,0.8510423816191462,0.2043201583644739,0.46894947648437446,1.0,0.8,0.4,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8899478644315035,1.0016029118880834,1.0621297688113427,1.1465110113857726,0.8578179595808955,0.2063107824346348,0.4686353904827952,1.0,0.8,0.4,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8593595596226212,0.9922192610290483,1.0749578920400218,1.217362257126325,0.8225537925905314,0.1820391060859102,0.4413542155835158,1.0,0.8,0.4,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8605509442168913,0.9698665020986192,1.0301127301067783,1.1321502666426242,0.8294222318649043,0.17994806189314833,0.4493891549904352,1.0,0.8,0.4,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8614235699854796,0.9687242961981656,1.0287297136695628,1.145592831124704,0.8335967410003562,0.18442377393562398,0.44390808284698,1.0,0.8,0.4,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8614235699854796,0.9687242961981656,1.0287297136695628,1.145592831124704,0.8251023281824909,0.18442377393562398,0.44390808284698,1.0,0.8,0.4,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8565095502344561,0.962502489869008,1.0223519932049348,1.1456629429139926,0.8260197519156445,0.18363247883941042,0.43403219135295323,1.0,0.8,0.4,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8505496901682171,1.0000153460653882,1.1044171415777966,1.245921192553213,0.8160756890615556,0.180403968111704,0.42616352549699804,1.0,0.8,0.4,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8661568278284792,1.0154787947923736,1.119863383653311,1.2016657784951394,0.8304780132865285,0.17501700368935025,0.4760464875193559,1.0,0.8,0.4,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8659696657346018,1.0145376733231166,1.118832655121054,1.2015709465027742,0.8320082273776697,0.17501700374313084,0.47604649044910463,1.0,0.8,0.4,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8621533837144737,1.007744315051512,1.1116861589622336,1.1946595326466332,0.8397984464445397,0.1747317840180049,0.46890485414998934,1.0,0.8,0.4,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.9205157147003546,1.0645857118310456,1.1683478964200782,1.274007686117419,0.8892498250737918,0.17883029292210625,0.6075334511504785,1.0,0.8,0.4,0.5,143,87.86071456242064,2017.680218839532
25,75,1.0161699918384657,1.1985744700287548,1.3462859232287125,1.6118073855409478,0.9845515994218692,0.18480506025360216,0.8382818060933935,1.0,0.8,0.4,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.9898621629224327,1.2149378249208813,1.4071096348752739,1.641153947512335,0.959013457452717,0.1911011582739354,0.7609030874817282,1.0,0.8,0.4,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.0193576740277828,1.2061680508866324,1.364264501978354,1.6479642208104437,0.9946632702968532,0.18594459646787295,0.8477381954707424,1.0,0.8,0.4,0.5,168,100.71162553336832,2484.903917172853
25,78,1.0145068748468722,1.266329210103942,1.4912351926348661,1.7532275215919775,0.9837452849734963,0.18727461452082922,0.8338098365350932,1.0,0.8,0.4,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.0783984965271578,1.3412554511061998,1.5773196200256705,1.831070956196112,1.0473786815170343,0.18406126553125957,1.0,1.0,0.8,0.4,0.5,186,100.56371249835176,2308.009921993909
25,80,1.0139383450095771,1.2646728420528621,1.4894528486607936,1.764344811862825,0.9871965824642124,0.18845988358124074,0.8306078858184731,1.0,0.8,0.4,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.0795268800508349,1.3625725796263481,1.6207352850949244,1.8561931320291754,1.0528071834357258,0.18601304788723,1.0,1.0,0.8,0.4,0.5,188,97.2836453603708,2313.411676579665
25,82,1.0684198595090324,1.2592209471428557,1.4276610612366145,1.5523004797353375,1.0407913566858646,0.1730485817340842,1.0,1.0,0.8,0.4,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8596056140451389,0.6580751070562615,0.6224735816259288,0.06344913187035509,0.058962573625766825,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.4,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.34005755302844254,0.46433419687434785,0.41851030405794976,0.078893071908643,0.8062607267754396,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.4,0.5,4,142.27789165816148,376.55727132590056
26,3,0.26379567080321864,0.39808354533305274,0.34318262232504265,0.09874246233896403,0.2410923500786772,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.4,0.5,6,143.00277679936875,109.5437222867322
26,4,0.24911189961366406,0.39384267484110574,0.3496289497713002,0.10248248083972471,0.08758521916717875,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.4,0.5,7,117.73744313887865,189.83023753382724
26,5,0.25015054188888775,0.3824845926704502,0.32631935682828583,0.10105326623039927,0.10641663839546937,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.4,0.5,8,131.8232943668051,102.28734146788014
26,6,0.24682703820398044,0.3782147904911488,0.32154566803043244,0.10546444736770758,0.09759580739807387,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.4,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2589088868052301,0.4000179740368819,0.35386717782333676,0.12467868223369556,0.12013995990761955,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.4,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2342869980244205,0.36643683776643643,0.31718665889055,0.13468236670871508,0.20535401494879058,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.4,0.5,11,112.76035055430889,147.63276543789354
26,9,0.20845461864930415,0.3373634701095229,0.2872113703325457,0.1213883373157116,0.09250618824391127,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.4,0.5,13,93.39532922267594,167.58688514722732
26,10,0.24414003217244465,0.3821210271872289,0.3426048945961067,0.15262921408767532,0.1344954539129748,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.4,0.5,14,127.76135047044956,419.04162605489137
26,11,0.2194576216285867,0.35046789060602523,0.3092808683394681,0.15168834721970487,0.1606634346407809,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.4,0.5,15,112.97964417611244,179.32168079042037
26,12,0.21796473635934535,0.33587518109330944,0.28307690074978503,0.15740041462273932,0.11865197016888135,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.4,0.5,16,91.11989682504364,875.0440370222377
26,13,0.19367121715743174,0.3327333426975004,0.30203830069140564,0.14461397892366895,0.08799601133334135,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.4,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2187812476242969,0.3459288892883426,0.30389269066107233,0.16811693908772385,0.11230425962463364,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.4,0.5,18,90.49178961185744,987.0176075131992
26,15,0.19377972775785193,0.3300080305046112,0.29871093041143487,0.15312364705830028,0.09861066000342332,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.4,0.5,19,93.39258677397387,243.76057174531763
26,16,0.19215019528884922,0.31661929935281524,0.274018895913014,0.14955496162366966,0.08516203730227277,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.4,0.5,21,88.3227752318547,220.0413119147294
26,17,0.192082201115542,0.3514730009496865,0.3516684071459447,0.18791889383001517,0.1586399259907744,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.4,0.5,22,137.05100808410344,443.52028464648487
26,18,0.3154601758928089,0.45896209749697614,0.44709364439698596,0.31247999837516394,0.23697412861958614,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.4,0.5,24,134.53370420100964,280.42854159838726
26,19,0.17595938805407607,0.3132487368023039,0.30960340141530845,0.19772055120218057,0.14681238571746172,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.4,0.5,26,119.12540446078974,469.64248828154246
26,20,0.29958883912967627,0.4331908881018344,0.42896740436818637,0.3261792590343489,0.2308516628024614,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.4,0.5,28,128.92411463128582,281.6527725954029
26,21,0.3047305392224728,0.43530198578917617,0.43060254552544336,0.3480619100541383,0.2448414713250176,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.4,0.5,29,133.27633371304194,302.8779697796857
26,22,0.29820959360175303,0.42173301998904833,0.4159535050905301,0.3416857345182195,0.26388948772555754,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.4,0.5,30,144.29011820094306,298.6423963334958
26,23,0.2966580570664806,0.42854472983777536,0.43352245830978936,0.3502496129930517,0.2329425708228284,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.4,0.5,32,146.43521591268612,311.71134693709683
26,24,0.29601665950512973,0.427730304343554,0.4326822187383452,0.3652438249639057,0.2261856806768478,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.4,0.5,33,143.69252355280307,307.8769911563709
26,25,0.2935496073846712,0.42449385156586456,0.42933118876491994,0.35375758091395937,0.2272855373325762,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.4,0.5,34,158.73728408610168,311.360215714921
26,26,0.2936406807870642,0.4227709795741835,0.4273397209054413,0.3670320487101411,0.23381530125819053,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.4,0.5,35,160.95281722367326,338.8469821823527
26,27,1.0013193355751635,1.161805392118231,1.1994590165403416,1.0921475966782974,0.940132385840811,0.043006321591179245,1.0,1.0,0.8,0.4,0.5,39,135.31304971677358,288.6003963385333
26,28,0.9910575081296106,1.1382936651250866,1.1838180177302806,1.0980862962909204,0.988300283717068,0.043006321591179245,1.0,1.0,0.8,0.4,0.5,41,136.71498568205914,308.22513505024267
26,29,0.8976026292228051,1.0254175721370062,1.058657962299264,1.0102734327872311,0.8842489346251586,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.4,0.5,42,132.3920147387118,268.9084901135756
26,30,0.8603940619255979,0.9934811943710689,1.037126102412197,0.9940938832056467,0.8225484267557975,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.4,0.5,44,132.9986550988982,274.9207559349829
26,31,0.8603104347049824,0.9931712402376773,1.0367865364513882,1.0003727603988701,0.8103753316025631,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.4,0.5,45,134.0619686336357,281.366770199952
26,32,0.8647832255940182,0.9948513798792752,1.0381035050824448,1.0126970864521583,0.8276489586849906,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.4,0.5,46,119.725041563375,311.82127413583174
