Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,36,0.5257849552800824,0.6849747644120574,0.7225656214205072,0.7937852071183251,0.4584664970387049,0.07279181563038394,1.0,0.9112357107903607,0.8,0.4,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.4736859403964653,0.6408230441262195,0.6891228600318771,0.7829992233440255,0.41180335337519497,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.4,0.0,92,112.74668574311734,1927.016291341756
27,38,0.518896023660948,0.6517053854316922,0.6663600928117903,0.8172783726910495,0.45457023927564444,0.06689839309424198,1.0,0.9802023164880757,0.8,0.4,0.0,97,113.22897797044,1498.9577759838196
27,39,0.5192665261598388,0.6630395765430226,0.6888405021313746,0.8371178977746949,0.45463248058180694,0.06744616233537344,1.0,0.9477342720246107,0.8,0.4,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.5188595970127751,0.6621528577030535,0.6878849355120872,0.8497534324939544,0.4562180811244001,0.06724091475999826,1.0,0.9363511360228169,0.8,0.4,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.44238132085051685,0.5960905461640436,0.6328904303711711,0.8034797032148862,0.3793764096619679,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.4,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.46611164401055816,0.606708980381093,0.6320567926374577,0.8079438735103737,0.41252071480967895,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.4,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.5226975274678638,0.6853737050484239,0.7330356709867252,0.9006135285938722,0.45912215582550375,0.07378598625394275,1.0,0.8103272534367154,0.8,0.4,0.0,108,108.73344165784712,1885.662144069676
27,44,0.45824795344706215,0.6206235300975407,0.6682429300495732,0.8334108095935511,0.3962290568781553,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.4,0.0,109,101.92498187189868,1500.466267607287
27,45,0.4509879485601684,0.6133212271011119,0.6609345248406995,0.8295420531378455,0.387699091342637,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.4,0.0,110,101.96173523150338,1526.897785865502
27,46,0.45034795224685337,0.6126681495639881,0.6602796515273668,0.8289067530836681,0.3869186483858776,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.4,0.0,111,102.1985331457227,1526.558970057322
27,47,0.5235934801085682,0.6795849483086991,0.7167123987204418,0.8905249093758509,0.4590587436651122,0.07213975537213685,1.0,1.0,0.8,0.4,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.5179543081509953,0.6895630493087652,0.748084227836323,0.9476579926526333,0.4575891310159906,0.06917108220237884,1.0,1.0,0.8,0.4,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.5175622967682896,0.6885513899509015,0.7469855949861299,0.9443412987117588,0.45833242345317454,0.0690493633336819,1.0,1.0,0.8,0.4,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.517383993961211,0.6990943176670743,0.7686410677648867,0.9578129250245755,0.45636815740221853,0.06904936333368189,1.0,1.0,0.8,0.4,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.5178951442257443,0.6882621022777277,0.7466089309718105,0.954938828917825,0.4560089941895383,0.06983420728190225,1.0,1.0,0.8,0.4,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.472224596709818,0.6414609470823327,0.6996495790254813,0.9433546091302195,0.4107405835732354,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.4,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.47851492608798907,0.6468096519194597,0.704866592879225,0.9668393832126942,0.4183906097785681,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.4,0.0,139,106.77858123111544,2893.006166864098
27,54,0.48748228253235215,0.6555884649429858,0.7136193303074779,0.9743842982242124,0.4269717715445191,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.4,0.0,141,106.07802468995628,1408.189549360878
27,55,0.4787928906300587,0.6579940204126391,0.7271898831418695,0.9773031188393912,0.41782743266823086,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.4,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.46779487321113244,0.646568552928473,0.7157049612049915,0.9777932642690279,0.4089550733706339,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.4,0.0,143,112.16128119309386,2724.363542977859
27,57,0.47309210579522776,0.6184912463182217,0.6541199446162252,0.8974788804415504,0.41250455351388027,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.4,0.0,147,106.04090252616284,1887.284304904256
27,58,0.47972002963398697,0.6350441384431996,0.681675610856944,0.9182436893642835,0.4214369744841514,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.4,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.51758579373913,0.7384853323742208,0.8519695372068341,1.1107078141155202,0.4583375785353986,0.07230818010297035,1.0,0.9542780544778534,0.8,0.4,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.518890917045997,0.7391313977781251,0.8525245780501979,1.119314869903894,0.4602500165137539,0.07430983877913683,1.0,1.0,0.8,0.4,0.0,164,107.90737673478328,1967.00694706445
27,61,0.5192070573877137,0.7724001064615433,0.9192425282379771,1.239751681642193,0.4599869881627919,0.07489432133109841,1.0,0.7954070529211139,0.8,0.4,0.0,187,106.52824870653448,1976.314984234184
27,62,0.5198450386012237,0.7833199667384227,0.941215422457751,1.2235563529607094,0.46487473860415174,0.0761455580225689,1.0,0.8090432124262558,0.8,0.4,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.49564823669563346,0.7589095025797057,0.9167756953768167,1.2346402248230532,0.4373316104741657,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.4,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.5093412186572336,0.7834911377650753,0.9524940864768066,1.2737803674165171,0.450724988013924,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.4,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7920429897372261,0.6499470471622033,0.612224004814328,0.07544339876754723,0.07325995888624,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.4,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4977987336745171,0.5960709648686817,0.5437011415015521,0.1631036315801746,0.6845248909483149,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.4,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.43273219946602715,0.5908561172912038,0.5437828010392114,0.1106510395049266,0.09393937987380763,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.4,0.0,5,175.5661112551548,552.8654371841318
28,4,0.411380666314005,0.5406057838460259,0.4933932553412666,0.15899093459027,0.32509067618365467,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.4,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2536907529101854,0.38545683451493545,0.3289890961380652,0.09469353377254729,0.41059853737448193,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.4,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2404105278703928,0.3699702771656636,0.31247777944805455,0.09441408149754088,0.0982056322311577,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.4,0.0,9,81.74397046315872,354.9056322733979
28,7,0.28371880550362766,0.42095522230997695,0.37331850180423426,0.14752636103148326,0.17997048479320116,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.4,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.24119386916116897,0.3598604932640513,0.29876713179165665,0.12136821225092258,0.18877546320676247,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.4,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.19668819657005532,0.29421386607332456,0.2374166234988167,0.12391412418418599,0.34542456182923426,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.4,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.19277181277253974,0.2869697488939596,0.22958601001508883,0.1271925252437264,0.11252677098455711,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.4,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.18949235182676924,0.2906665706308055,0.24374042875627638,0.13787031222567242,0.1146964039930913,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.4,0.0,16,142.7984789669722,1500.714657594288
28,12,0.18900760047234966,0.2868383801265945,0.23935160381851642,0.14204024271502227,0.11417160829960296,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.4,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.1882215148806528,0.28389099011627794,0.23604804904823357,0.1531728951299091,0.11134975013090784,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.4,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.18621056278219628,0.27998869005236887,0.23183736955837786,0.15711603258703583,0.11529777482440648,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.4,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.18632165323180339,0.29060401087721016,0.2535222993808987,0.15753806711120388,0.10829923556377771,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.4,0.0,22,145.3001643103451,1548.015583578043
28,16,0.19168330134342282,0.26026120299165645,0.1987386513917147,0.16941303813673625,0.19340895412957793,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.4,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.1932942481896915,0.26165348996835047,0.20009729116954245,0.1738895199538123,0.12191552751762329,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.4,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.18692392489514223,0.2519244565687544,0.18986456575242575,0.17446112323826699,0.1340084396632672,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.4,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.31490776957711303,0.39593523819877646,0.36488051481460804,0.3182702300069229,0.2970543500951801,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.4,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.5106735325255244,0.5811958867892196,0.5583758361994796,0.5282956750831573,0.5097694138506429,0.0726238183707045,1.0,1.0,0.8,0.4,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.5061345231635285,0.5643868272829322,0.539972764569759,0.5327150085475657,0.48615631834533,0.07254508679523305,1.0,1.0,0.8,0.4,0.0,31,202.07902055547237,1455.74102634707
28,22,0.5057436462415548,0.5739510415923826,0.5605563683465979,0.5564427174704786,0.45888970061142176,0.07254508679523304,1.0,1.0,0.8,0.4,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.35711394332924173,0.38539581361653363,0.33766164026061285,0.4278813587092939,0.3166235341879906,0.10502054769585752,0.5690399104661019,1.0,0.8,0.4,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.31067482248607114,0.35815445643713667,0.33237560018566026,0.41933260199082634,0.2677735952041794,0.10236246698163479,0.46062355290918805,1.0,0.8,0.4,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.4922928454841266,0.5489572037569469,0.5635588939724817,0.6130492258311381,0.49526081615910356,0.07190441038918845,1.0,1.0,0.8,0.4,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.4921991552098714,0.5817675547518522,0.6298193454396461,0.6488950004681279,0.4577919421409016,0.07190441038918846,1.0,1.0,0.8,0.4,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.4914768730506248,0.5560199132334732,0.5814069742323988,0.6586185761833012,0.4633775905893346,0.07184997826931089,1.0,1.0,0.8,0.4,0.0,63,180.49097444957945,1657.510444476584
28,28,0.49129477090953066,0.5667652839829538,0.6032978039094353,0.6617850410771308,0.457691297517909,0.07167262252102943,1.0,1.0,0.8,0.4,0.0,65,179.901502394097,1657.4993230009345
28,29,0.4907707311832055,0.5769210885445186,0.6245696563221953,0.6715099688023374,0.45777530249087084,0.0711409893664334,1.0,1.0,0.8,0.4,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.4910587223849847,0.5757349378968096,0.6232101643397092,0.6750877976546328,0.45959032624043555,0.07193512201616495,1.0,1.0,0.8,0.4,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.4908391224085353,0.5951722950729651,0.6646807157976238,0.6891150788952418,0.4683999159991174,0.07239504603934295,1.0,1.0,0.8,0.4,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.4922994049671496,0.5942539532665146,0.6634841553755485,0.6940189278485479,0.46318335281524237,0.07489940883095639,1.0,1.0,0.8,0.4,0.0,74,190.4229065929462,1803.261419373268
28,33,0.337103935671377,0.4319298108385646,0.5003318601119777,0.5782085389514382,0.31214784523321887,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.4,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.3360561860135065,0.42817524171119836,0.49626270145898593,0.573909820055243,0.3172766297081392,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.4,0.0,80,209.7285612224867,1432.342181010411
28,35,0.3337409599549904,0.4245786588756597,0.492520536672902,0.5823229178337423,0.3085869490716935,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.4,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.3481496655233708,0.4332916211493226,0.5005799294656565,0.6078810782762641,0.33087871141981795,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.4,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.365940887148574,0.44765793231754936,0.5145551716317045,0.6295066667105582,0.3447285778700878,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.4,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.36585549743121015,0.45823447136140544,0.5362475297788865,0.6402737750601311,0.33870354441205963,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.4,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.3658199034686366,0.46911453028740296,0.5582722835783731,0.6619739016264259,0.338195941716455,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.4,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.3657614228363375,0.5130039421963015,0.6467727060592114,0.780791002375469,0.3379480454940786,0.14621163149709918,0.5522257924660768,1.0,0.8,0.4,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.3775996738010057,0.5322506716313173,0.6767659192309168,0.7966474934604248,0.3683889124007599,0.15312916466718457,0.569768883549117,1.0,0.8,0.4,0.0,111,211.86405659872813,1657.613353953553
28,42,0.37653718646565737,0.5302391822570297,0.6746467612742765,0.7993888691482306,0.3528475364073283,0.14930499289671276,0.5752126760128844,1.0,0.8,0.4,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.37681386323117066,0.530135731132007,0.6745003699843328,0.803426039314552,0.3514306534270608,0.15027154056915798,0.5741514261048543,1.0,0.8,0.4,0.0,113,208.0033647848805,1778.484267620158
28,44,0.37666788216935654,0.5293775538664814,0.6736728451268326,0.8062080845678914,0.3527329887226831,0.15028649578480952,0.5740457090057575,1.0,0.8,0.4,0.0,114,211.83584621954847,1742.352048189132
28,45,0.36401822985941923,0.505708769326624,0.6388474972203939,0.7935526911155383,0.3373524766979278,0.15228861914811245,0.5383805760114732,1.0,0.8,0.4,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.3473519557825774,0.5038908161801199,0.6585320940281862,0.7734727987147405,0.32723421482449944,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.4,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.31706225527695997,0.4771347644306656,0.6420950533330609,0.763331986952284,0.3030057117564714,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.4,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.301688587479258,0.4387984255165097,0.5813424488108212,0.7677937269545598,0.27810472349706516,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.4,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.30213078051999787,0.45039345804827535,0.6041089312016266,0.7847065105012085,0.27811459914452913,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.4,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.3304031973955961,0.5089311599939421,0.6958054003908825,0.8440973313428232,0.32140007189796954,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.4,0.0,130,229.96380996485,1227.0691934567026
28,51,0.3187250003894224,0.49361056082965243,0.6800810764538108,0.8235973112941981,0.30165772535026114,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.4,0.0,132,232.6013206225777,1174.035176147714
28,52,0.34120624239910924,0.5033145167817469,0.6784338365113791,0.8646587849472047,0.32160278618018945,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.4,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.318650910313556,0.49066006282637964,0.676812414445914,0.8513252890548364,0.30134657164006584,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.4,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.31479109408050177,0.5095261015119674,0.7180679009370334,0.8549041559895176,0.29252602543989187,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.4,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.30852879787330945,0.5095316382293757,0.7287060147122881,0.8655225977682104,0.2894168882745862,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.4,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.35260123289278056,0.5538473638299707,0.773048198960193,0.9132907007165795,0.33169910378692935,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.4,0.0,147,264.1630105565916,1134.782271852586
28,57,0.30931936745969707,0.5093247083875749,0.728388977318494,0.8774546337006393,0.2905480235734535,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.4,0.0,149,217.9717028192089,1297.54877751938
